word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lift,4,5,4.74,0.10650318036185306,0.05568997619802215,0.11197441504829053,0.058592325016640676,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.05255105483151981,0.01706149584791359,0.04445398834186401,0.013891605001323387,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.05326956371157748,0.01687131071959264,0.05326956371157748,0.02177575652956175,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.4672936744948278,0.08538288537153282,0.4672936744948278,0.11717939452122113,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.22548812378154265,0.11135315345995725,0.27531334853948364,0.20106572853850288,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.14491447477386524,0.045362633592025664,0.10813118740269323,0.046019130314412,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.2852924499246764,0.1220487868340635,0.3800385690927965,0.12076656438681561,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.03448142384625269,0.03181667486432955,0.024571750626582522,0.03302751776925138,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.17827896364627024,0.08970810089452358,0.12102319984465537,0.09527527403382123,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.13759597414167035,0.03903802020589256,0.18402804396638028,0.03495824500392059,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.024639438407549855,0.02192300074365561,0.024639438407549855,0.01715244768298264,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.25102047420665075,0.08352292204338783,0.2633032016534253,0.1457494256970813,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.2839695447377816,0.06256409164495788,0.2839695447377816,0.08928364794357325,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.43475154045828274,0.2245826959806346,0.10202513200806959,0.2198280513648837,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.09702440905618166,0.058335812301717714,0.08650554287919072,0.0639778964082104,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.3739893967339746,0.11215074321329353,0.3739893967339746,0.16101207801803277,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.09497114118819282,0.043823510817650464,0.043117016659929036,0.02330343642524622,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.11429685043375941,0.0646321514694133,0.12043981555814363,0.06083842258168393,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.42672508206872156,0.1488837371874618,0.42672508206872156,0.1457906964936093,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.14679315100924797,0.07013882011949372,0.14679315100924797,0.08955143528507194,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.043414768938867226,0.017114214648574353,0.03781789741192517,0.027002382295048786,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.3805320828601564,0.11227947358424072,0.37788272767143044,0.06538398782513104,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.14511907201729526,0.036659698535382694,0.04919119708614926,0.04119065059820884,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.1328297727160475,0.060425270258324476,0.10679233026740005,0.09061155947088678,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.14054253405598457,0.13435262920081875,0.18729531894146637,0.14931508235354352,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.023784009451559722,0.03233659572135783,0.11629646213608204,0.034396218104822684,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.13022524549727277,0.07463025405148427,0.1689834924003441,0.07209358918437837,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.16860296859607227,0.057278668092351874,0.1726710650320397,0.055317496315278894,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.01452368172983074,0.014748430602732114,0.05562591770841044,0.019325143006847893,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.20945526924887567,0.10133247771643944,0.1283475137942707,0.10862965285195582,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.015410676657176048,0.019582053316777915,0.14636833338264837,0.023244694932638636,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.050599567772250234,0.018237933546107105,0.03619341355178878,0.022859231383783374,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.09750291820170352,0.09325896442237368,0.14185966471478278,0.08687642504363982,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.28705964477576085,0.1976729551067301,0.4672589931160778,0.14101923493694793,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.16629568079271437,0.037032979193920214,0.16629568079271437,0.02851315075528007,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.18076288010037078,0.08764801063328463,0.21008994006002482,0.1946400415479602,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.24934277311426598,0.04846580741938364,0.16490152998815683,0.08300620713703571,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.16136954919269592,0.07482657469565134,0.16121301106008876,0.07592940330739945,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.06028717951405311,0.0449988536595485,0.10236405589341593,0.03967692135989489,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.24851306048244493,0.13858840809574444,0.2514019766244807,0.15681234973766528,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.08214230015679541,0.027948013470177967,0.16428460031359082,0.02712046236342446,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.30105805213704545,0.0712896059259137,0.0937306782063365,0.05991331283165925,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.38025720262459073,0.11513953622603754,0.4172772959816479,0.06505859621199275,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.18690867455684249,0.15171301639926044,0.32617864469702323,0.17388581530510405,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.1553678587216204,0.06922874354358043,0.14957170411548854,0.07016391634184484,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.35494812567742134,0.11412458636976149,0.35494812567742134,0.1056548175124223,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.2709586947141443,0.134488380080665,0.1729574905155973,0.26155641894099224,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.27418895822065814,0.07944672831439925,0.08989448008499495,0.0864229709405291,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.034335759716149175,0.12443920509226034,0.21409459401435518,0.1162663317565663,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.3101944363890589,0.04452592366404434,0.3042596836175524,0.07975462058304175,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.14684541586067829,0.10132341285613476,0.21570070517333328,0.21514712509044906,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1409926711742406,0.05377829136193168,0.14343589661085063,0.05721927697178764,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.22968123856346911,0.11206761644933672,0.22968123856346911,0.10443190141521838,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.062261057409346954,0.03463226216807798,0.05993387570185561,0.05008987681189476,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.17319882520859028,0.053240583937300516,0.13909093680235618,0.0487694097803632,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.32209426206255004,0.26636787927269595,0.3280348571681538,0.2895157600991663,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.09540925942618338,0.03951034472717606,0.026651076097964133,0.09207481673722467,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1341402385157319,0.08351032428665864,0.166828589344025,0.07804962427680756,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.10972904074402115,0.18134832839925422,0.26971849189718883,0.2092369839163343,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.11734108422921524,0.052727277662552814,0.25496929220420445,0.02886568900007129,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.2608640553406606,0.11293942317996826,0.2613012011287696,0.09616253967757418,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.12422427594989137,0.06839481482975197,0.1361887208144568,0.06739071740357284,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.15062090023213326,0.04965525162328315,0.16019507640957778,0.05744199222230094,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.20898371367871205,0.1317556322231957,0.075358917242863,0.10385990992889228,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.37963361147333397,0.14920907725733715,0.367170026805788,0.15103236675231843,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.056656038637369996,0.022121921910264623,0.09106737119069969,0.028547348194555615,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.08594348856666756,0.0623520692159079,0.08755065600056375,0.10915346268037818,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.2302191080066881,0.02712610002160294,0.1957852941667254,0.028774072339768163,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.27310498257659965,0.05027233388037614,0.27310498257659965,0.04221010772909647,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.1422393978593873,0.0924274294709685,0.1538245403977619,0.08877785983584043,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1451052045519128,0.1919448859752207,0.14412992648947343,0.10023426957548263,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.005476287551947548,0.04102323502746624,0.05256998776438811,0.10080695115613465,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.17426766178042957,0.13004198473282058,0.16593445683052654,0.11993543422405188,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.31035639320535435,0.04222166024234562,0.2717628122813651,0.041587098937493884,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.156318306411131,0.059152605911927746,0.13532354957975656,0.10719144108837098,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.08884204283287153,0.10441574789968786,0.08884204283287153,0.08649247975315479,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.21790911437339833,0.08189251942339261,0.3555266779030754,0.09389976730219186,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.16850381847898102,0.08366262308959009,0.16850381847898102,0.08551161715199414,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.08657945264697549,0.03336563577373526,0.08773448160476116,0.034030519527874475,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.1789132209230152,0.12371792633237998,0.18141949443735242,0.224081289064038,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.08611398697443234,0.10629131841631256,0.08611398697443234,0.07643920966710731,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.04677124721383742,0.03867982925885935,0.03867661399188829,0.03561272326065561,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.15501176585632248,0.13825112128703287,0.14836077578173434,0.2232500883723315,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.06196634897827495,0.044562916570905706,0.07131120870625335,0.04104326579308772,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.050411161631655405,0.042047471134438866,0.050411161631655405,0.040758451331232126,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.0031101771729431017,0.0591168146308175,0.0031101771729431017,0.060807518323104756,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.019387865054776583,0.060304803477616166,0.012181391218936776,0.06155874147547495,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.06726584510797512,0.03135086534860001,0.10465651949497494,0.03160343315314496,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.06223817169180677,0.09102783155554231,0.07561843773227202,0.09322203013865159,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.16567575927085876,0.0260275813948646,0.16455078163344528,0.04462455978245138,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.21786233281559927,0.07697986238232378,0.1906909406910805,0.0777282965922505,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.05791286244858599,0.03603540972005137,0.09436925734582946,0.04037119912352567,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2586911719289558,0.07130735055133378,0.28545894675924305,0.05610384496839634,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.3526708014961051,0.3515110254252933,0.33466550086761293,0.1757653053072473,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3327685824041469,0.12341851885104264,0.4469545381440121,0.12556180279763623,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.0788430050228791,0.02510902135209567,0.07826699929113774,0.019300676422548554,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.02104359331231149,0.09312221908578061,0.02104359331231149,0.08948625536212582,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.19638499466496076,0.08841064137107896,0.21016049264624972,0.08824068844563138,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.0389962757629736,0.05937689558636068,0.0389962757629736,0.03547606083013095,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.14902393936584815,0.05785951590870511,0.1528146372984952,0.05865828683894314,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.037926488609315884,0.02724099752772763,0.16057241525649255,0.0267013369860842,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.39408716671381644,0.1472212811166232,0.35838352622005154,0.3253689914418058,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.10680998246153059,0.057245102156553776,0.09437802770254722,0.11507618967824247,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.12269148003848068,0.12326702438959916,0.3306921035921494,0.1204797894385923,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1317303099858759,0.08518072385838837,0.11067718432824127,0.07552458264905018,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.22175664773723758,0.09649170895832537,0.19720760243594943,0.06433832838366425,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.11194269601916765,0.19686347370504367,0.17220418736401094,0.19266340401357074,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.08891539385551007,0.07174540857875704,0.06637208489867677,0.061212955509152185,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.2438356841648457,0.09458344159807248,0.2438356841648457,0.0958772171426838,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.27041353063808715,0.2818340847067622,0.3236443776871604,0.3228234498563657,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.29338558945646354,0.11702972276379123,0.21965364244753266,0.11244322478171011,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.17872942211736748,0.03643762196830934,0.17872942211736748,0.032608252420369195,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.20426581773426952,0.030742735648211197,0.20426581773426952,0.030841335223896708,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.0680116964813913,0.033586260736493186,0.06807545785536569,0.03692828648591081,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.4928297599880345,0.07525163391142364,0.4928297599880345,0.11673378257861691,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.10213000559398974,0.08715416320204518,0.15303555304416935,0.1786788407108464,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.21934100654128916,0.12577250868938197,0.2727524159326481,0.12459897320840466,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1593970910890036,0.0478756429642152,0.17275467050636745,0.045766034367941064,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.17588808923139446,0.21388495055459966,0.14931669463989794,0.17258462417340786,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1098195577868744,0.02942704546447813,0.14139423187897238,0.030423067515789888,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.15381358988050337,0.08498698609673565,0.3523576168895364,0.11985262641200446,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.20169603610185488,0.08523738340663108,0.1846716762209043,0.07708205066211474,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.12089847781115921,0.07641184678713218,0.12089847781115921,0.07158157665498555,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.48791234827101576,0.16029597702347229,0.09113558442419323,0.151859380428273,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.026402008726242165,0.05266629553471267,0.026140392729990695,0.046999424118132856,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.10828764214588167,0.03834374971943579,0.10828764214588167,0.037081458390608155,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2160465844886575,0.05105250014218552,0.22497476633617053,0.03643508070255962,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.33013986591347677,0.13807418782650716,0.3683694032296829,0.13396543199992236,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.35703695397453955,0.1530937171449607,0.35703695397453955,0.08616867016788372,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.04629444397806092,0.02236132918502854,0.027278149393351762,0.01859096955254912,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0867711625808806,0.04115959856429956,0.10881428327454813,0.041027991138189085,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.18951731327767238,0.08879377097503532,0.20981103947235388,0.09843351249197525,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.23190560148087536,0.10185056455354222,0.18125224129227663,0.10706592126296408,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11503334089016867,0.03403227256313049,0.13038075623789586,0.020226282246488748,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.12833140443202862,0.05216960465961064,0.12864525060187265,0.03151274273371835,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.07115646683867409,0.06392327016979457,0.07053134642035475,0.0652188187040263,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.09167371070512008,0.035606306085333536,0.11245746543696464,0.033369446014865384,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.11600542083600954,0.017957976678862096,0.05798392889389253,0.021619396864997316,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1123615144879608,0.020898132612668714,0.12850787422132004,0.031852344211872045,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.14662459632717148,0.10623049665721004,0.13455609743362032,0.10522874312237535,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2009360131131466,0.05986515768053936,0.2812553311765513,0.06076186085222761,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.21982018011306387,0.05448373450501211,0.22121951149829544,0.09262045922428697,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.12486245877693118,0.04891452749307809,0.12669275370427935,0.05680411606053032,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.21476933760853317,0.03328825130754618,0.21476933760853317,0.03621072325982239,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.11958194511767094,0.05845373325786143,0.16799264248537463,0.06732801632722661,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.36515149537263336,0.0526878785622832,0.2735783449501645,0.0658847103097661,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.009336239390863888,0.0679245580652055,0.0984509197597181,0.07206572936330331,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.2426810064405139,0.053986002075624276,0.2426810064405139,0.05443740214200462,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2906399926123386,0.06263844497315028,0.2906399926123386,0.05494769009003671,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.024270057114319465,0.04780324955909572,0.024270057114319465,0.06197084029753844,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.09566829713965708,0.04663319669941504,0.09513507790404513,0.043433487827370935,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11705509918698287,0.034086403671311105,0.0177928152332424,0.03200882884184093,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.1027398485622193,0.07134877862934122,0.28163216967896776,0.10136291815293338,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.19523303619872698,0.19655313429604124,0.15947882158333768,0.20321154369745967,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.23025271480440612,0.05366240634304548,0.24833874612041285,0.03727432869645401,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04964667872971747,0.048612887277638975,0.04964667872971747,0.05386219060189258,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.19454734362531775,0.0634470939367357,0.07024649667176239,0.059695479567334446,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.031323023315248374,0.04420570828703213,0.11433783185503059,0.03734352257766655,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.202515654507637,0.06267595131526561,0.1319379641082833,0.045445066270219124,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2234607888752466,0.05099487213690132,0.1733400277895856,0.04676352057946929,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10834964170384719,0.056643333098059676,0.10630837884569137,0.10401790158514138,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.06508019407459084,0.041964431693474157,0.04505097547370645,0.04449314177926406,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.08428051384660447,0.0484496645187332,0.06850677812543222,0.053749174958433836,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1862007253201108,0.21679901300868268,0.166078044305807,0.23527786624992936,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.12201065939877698,0.08132996812632073,0.1474347950119416,0.11680853250464321,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1695354130834994,0.019546520858711974,0.02869311049799383,0.03174808424172874,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2813270627739723,0.09950763803287337,0.28137126228081455,0.11163642977424124,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2790250471632215,0.06276996821421323,0.2790250471632215,0.07457231817994635,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12173089187346221,0.05683275313533007,0.1005825661909331,0.053987753729561015,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09043507216269679,0.03897017554125094,0.05312323764901431,0.04151867460835568,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.21308388284441387,0.04228442036074597,0.2792235212957633,0.043683454760032214,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.08236196303356368,0.042210416022340456,0.052248270490142364,0.07001086177100233,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.22207993143725405,0.10049251234498605,0.24132867264961752,0.2152147674743362,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.022333172717749584,0.0340251388348218,0.08273000394757352,0.057079031196543374,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.00733194867936814,0.016593485383849093,0.02285627878506648,0.019384282681200533,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.19218206789225686,0.0899330966739806,0.09196391803881986,0.05226148095005292,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.15082898145215518,0.07250084483785028,0.13333079255745425,0.06441138006374335,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1432214676413613,0.06376588488741546,0.12836866264997873,0.07554434945402373,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.15016296225191372,0.029362281406439334,0.10202836976432329,0.05741275173722312,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.05212048585272412,0.095989251657955,0.05212048585272413,0.1004449526975683,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.3248926366700221,0.11661049953846596,0.3883749012494031,0.1258974186148836,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.23315515734595257,0.0423435499215147,0.23315515734595257,0.06985520151467156,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.11873623802456565,0.09328847378426912,0.1130856326736874,0.09778010403073382,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2585661744811815,0.08479924173789381,0.10385659847018346,0.08065613656884163,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.06290811299551806,0.05560033628015938,0.05443745303926681,0.06055037717297664,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09518822994649143,0.014599541503818661,0.1242940588912322,0.024992590179502932,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.29134493462277655,0.027323282171814615,0.1668529220199245,0.03132953605728429,4.08,6.14,0.43,114.0,0.5215526339563619,1
