word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bestow,6,6,13.53,0.2070060095043305,0.051996101833397784,0.2070060095043305,0.05479280746334977,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.09676576181625833,0.06903860500047504,0.10228187537230254,0.06740863718711902,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.04142833333030887,0.02003878881184262,0.04142833333030887,0.021898000509893094,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.11785098422573785,0.09208403376739614,0.10586896348271234,0.10391474092430267,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.1647789034476247,0.0849788287427273,0.2755609244079461,0.09302436867307391,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.16406662983876222,0.15056215506422815,0.13355110047701477,0.147831318701888,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.3619882715534349,0.10466309869235721,0.27991240704309417,0.07392967564558287,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2502275612820084,0.11618665151918646,0.22626738617860326,0.11206886226897377,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.29688499543710256,0.09321180143721991,0.321707478015774,0.08685546906356122,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.022695916191185054,0.08420012134922093,0.09876649528656926,0.08794609802465837,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.11022036875296692,0.1829252999550681,0.1240804320651162,0.1845571346720691,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1506302200168595,0.0660856005055919,0.15562740089253274,0.06958254935483557,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.06856947156130314,0.03915560310306906,0.0721960804583387,0.06652812180494727,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.22091993093658455,0.06859915853352298,0.22381736236943578,0.06004603515791555,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.12910884540250422,0.07037228734608295,0.026297842221316713,0.0668414854463257,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.15180402739606114,0.06399234007693351,0.24222372305304285,0.0755646929429379,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.2668922312167801,0.10715894846687175,0.23840677420158776,0.21256469981729387,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.06350056850188256,0.01792853056352255,0.06350056850188256,0.021996043194997178,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2707141361590501,0.10696658653402134,0.26935136748893634,0.12827101264408897,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.15677534900861048,0.09546747888452736,0.16681658072345293,0.09885847237702176,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1966280215270178,0.05276577109048813,0.17769638158567927,0.051612437841368194,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.0484659931184285,0.02721401586448596,0.0484659931184285,0.04551673363315758,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.20827234567998792,0.14157866864659976,0.2206390091636611,0.08494436299126945,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.05600363545963125,0.029326725104766006,0.05600363545963125,0.02752242638401487,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.07570150851530869,0.038195776425661014,0.07570150851530869,0.03989658743175302,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.2217071365264568,0.07203219444198933,0.11612615583023204,0.06811077065336835,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.22873277663801864,0.22012275740901327,0.2853285336687717,0.21421843163665635,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.26077221323632854,0.08131845527378352,0.3891167926469146,0.10375464236153735,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.0719077734225432,0.02579510923500004,0.07351508008898139,0.02977144439436301,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.18413541966419222,0.05124237400153568,0.18413541966419222,0.038106796490415235,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.22434964747027253,0.06114911055897945,0.1456315932686052,0.05465260255362674,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.006598022608090996,0.017833039580821563,0.006598022608090996,0.022688037193639946,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.25617662005578545,0.08153256847508694,0.2608702355299974,0.07365048624899417,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1616602293700471,0.10648137190630887,0.413028232560656,0.06926320635590252,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.14720625621784283,0.05871605680587347,0.14720625621784283,0.05197624504995966,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.30484484174182974,0.058317389043182094,0.30484484174182974,0.05461378194001724,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.15789992655757706,0.19428544821740326,0.5709086321636178,0.15939877245751832,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.05918938693385314,0.03944943340544979,0.05918938693385314,0.03937073342085718,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.04786006542240873,0.02028046262894935,0.04864184626036733,0.03243976663294486,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.17265071856035097,0.0680127100178033,0.17047053169710136,0.10213743626856656,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.08648864194002939,0.06729288007524592,0.16291026943562661,0.13949354037726297,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.20847305007233513,0.16329481019773096,0.19429144266533843,0.09740978676974786,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.09186432964062753,0.029841406427815145,0.1524606988871982,0.024951105345474192,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.16392080294671107,0.07268150261042464,0.07340273386986387,0.07019825619551191,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1492388595587702,0.07348378380967027,0.1492388595587702,0.08139764620057104,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.2449760689416,0.07587624985628919,0.24784843405595122,0.05864150655970312,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.06447128535896475,0.04963805784850137,0.1744763998605063,0.07475333172929252,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.22406525395743884,0.04635274747289567,0.22406525395743884,0.045633912360865836,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.26016968931509066,0.13198811649076705,0.22444473557862255,0.08370338385951591,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.048344420809212266,0.014180877585231141,0.048344420809212266,0.02221933113477932,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.1467574727670363,0.0995375082540141,0.3218952988540756,0.1280726584888058,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.10243993395460824,0.04356671023765582,0.08922500117753973,0.041925495754057275,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.11091861102044803,0.11884643721452952,0.11091861102044803,0.07632415625258195,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.02793910083976724,0.02573155277905844,0.02793910083976724,0.025753694237021015,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.2897629086691414,0.08825361055927976,0.3620068530034346,0.08743145439772647,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.31486969924632796,0.1349731184130278,0.29862008180250643,0.131743919518634,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.1242953523121911,0.10151924500605902,0.1191950611010697,0.06920298955224527,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.0919514298780335,0.06778628695438856,0.11805853781138625,0.06245469406438903,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.01154369424771091,0.01782252883200934,0.11322292431756724,0.01849805961944357,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.4895199701526423,0.16402528661023888,0.4329037722934676,0.1622035577147925,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.17372171184213403,0.0314450379707008,0.0944769000777878,0.029073237894534944,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.25292559400358267,0.34884249736843886,0.216518032857892,0.3344523077415424,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.15678393108424632,0.15161704928138628,0.17428027020882808,0.14058957814999878,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.09549215012838767,0.03180364379071184,0.0883976069797665,0.04691485811704253,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.0672084867370844,0.04866274328650424,0.18519246346867357,0.038169023559410944,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.08818814408931717,0.13914801875004432,0.09510511734705886,0.2771927135365778,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.17919488452353513,0.032497852799178197,0.054897252889219976,0.025456037820707676,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.35812622181906445,0.09187974221339144,0.061863925697812926,0.08850134443199408,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.1541442206026418,0.10181399111199359,0.11907447931984541,0.1036137608355709,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.12962627831775225,0.045603763248266524,0.09087331217548732,0.04668901732884697,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2763645248259606,0.06551725276629093,0.22895604203588954,0.09071200618943044,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.19530455323786675,0.16088986479640388,0.2526768220047073,0.14825049143033361,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.15344598679053603,0.05887842641943537,0.18202445216449892,0.05814024066035376,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.06454333288090373,0.05523117165788321,0.15450060882603217,0.058089644234658344,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.24182446039965305,0.14753592748754396,0.23856532030381405,0.15068366160053426,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.058605326970374134,0.06376558859913317,0.08800601147967303,0.05170369888093611,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.05555464070595228,0.06991112433663717,0.07603581975245417,0.05482830280124217,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.15649906616910478,0.08169780948052169,0.15683563245074367,0.07798401497183391,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.031097527013052035,0.04212679146912543,0.18552098923972724,0.04485606604911629,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2617242548003113,0.3084979802261978,0.2520991074575661,0.3424224590313597,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.05166618396755252,0.023106226959810353,0.05139359627531257,0.021083409067716878,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.1523611341089776,0.08762195461924695,0.22290225619964052,0.05893697528421447,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.15153307963651014,0.029275219204251402,0.06884877964227552,0.02508845698465325,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.13810548894674238,0.13685588275124216,0.258361385299699,0.15218466867766417,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.1703417007413293,0.07658785292221076,0.12563836568200823,0.14664477345381272,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.3710733777253693,0.061623592227880976,0.24976133582393506,0.05149568563018588,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.28036286695809215,0.05531304728037434,0.24439537089163793,0.05680352558586665,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1017582652361798,0.07519248408540838,0.17928846484941607,0.07584294723068288,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.3272625359909975,0.1137373924799758,0.3272625359909975,0.11157706271701232,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.16359742239455896,0.058262427901841184,0.18446515370317362,0.05113049255773393,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.10037542110709502,0.053372149350749874,0.029600072308402576,0.05553878167794766,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.15297506544246295,0.06821713761930043,0.15297506544246295,0.06557831106658478,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.12331308642287006,0.11428234279104157,0.07003151310018144,0.13871413435569643,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.37456827043849833,0.19787023252786473,0.3919796108055901,0.21705911735058586,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.3047812731761408,0.04474202988080672,0.3047812731761408,0.05927481852123265,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.27322802965812737,0.06946823831226574,0.3120422679631422,0.061699434424735515,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.0329636039344016,0.03242686617675734,0.0329636039344016,0.04278417141433424,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.052968655358394755,0.049445005693761146,0.050759157450778886,0.05776848625718272,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.08329766668925286,0.03809635113552034,0.05896270870152252,0.05782676076577877,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.36507747021511106,0.11692573541069193,0.4150937072830447,0.11646575695829324,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.12789059978000977,0.14074193642215319,0.04398969767772997,0.19405326402195378,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.0683426001688519,0.0498554885103604,0.060629158715639224,0.050311461966112296,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.07842969033898878,0.04029107720594589,0.09187015157911024,0.03827673581164569,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2743844864058052,0.11567692854683502,0.2968304589878463,0.1173457849105339,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.29236561608435885,0.27346385873564655,0.19209003368319824,0.28082446260738403,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.31556496024443104,0.13305660324323337,0.2957498534289381,0.12245551113616333,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.16639945109847765,0.07162683611391067,0.20272777949027218,0.07383718595617937,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.22081869129925738,0.07141243319543705,0.23449954292878608,0.11397876797900211,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.1456366135238835,0.0371292519206117,0.17648773211049681,0.04118506406892189,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.39167973224287245,0.12450927971880088,0.3783831967940497,0.13663048851676898,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.4360067931816581,0.10681786268162834,0.2562393134419619,0.09277749939167103,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.05707920292974,0.009278410514533979,0.06459018728891762,0.008263838523770264,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.14906090938742525,0.03832955931981859,0.14914774377447193,0.03692683232861663,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.25676750130753556,0.09653568804408184,0.24747777466878546,0.13568248265291463,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.045947779609778895,0.014214936616857148,0.045947779609778895,0.01416327771030286,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.05800444525481656,0.04105640442117957,0.08255066096847978,0.036267202150333744,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.045194073211668094,0.03231560975063272,0.045194073211668094,0.04921365649827335,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1276489872617539,0.03138102244932501,0.05397886235587013,0.03864248821281502,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.19676444188172942,0.17649851815903464,0.19676444188172942,0.18221733149443087,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.10015441038473892,0.03928744605936091,0.10015441038473892,0.02518746512374735,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.2729751698926086,0.07421180694177418,0.3534715604957724,0.08131890187033185,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.07917373025028653,0.04238660618466162,0.0386654362661823,0.03792614517504791,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2649867856834068,0.07790101981844656,0.2649867856834068,0.08357904698233945,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2019014309872115,0.07970092232421151,0.17096199350272517,0.12785336991137303,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.03874504204300305,0.06140974150466832,0.03874504204300305,0.06418275975077091,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1202349977252945,0.021846861548428582,0.07858760724233665,0.02224114838771298,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.04203133329657085,0.01721449129911025,0.08552003899686254,0.014415220738179576,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.07074772268897185,0.034110374722604184,0.07564280374732296,0.04335371340416364,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.06572510192916921,0.06001650769991573,0.12584154034420367,0.06394182831925477,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.14943557478614977,0.0828188912534217,0.14943557478614977,0.0841940775846212,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.37988814938370546,0.1433312388497888,0.33048885696642993,0.18386391770282778,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.06395160055026007,0.07969579778904927,0.074725746693742,0.0811577308882394,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.11070630438990876,0.05723435502637548,0.054396473337628086,0.06780255474478852,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.14292774166245287,0.06634382971631525,0.1460647452889705,0.06543597923770346,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.1290853900929823,0.07018516298649569,0.12756983381107023,0.04513875692225196,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.06500502865066865,0.14382945160348096,0.3137062888044446,0.14949946804830394,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.13217465506434697,0.024579985459033317,0.06193628389280171,0.027167200793773702,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.13100605283870853,0.041951458429250715,0.20479562291673895,0.04497973071860715,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.24250565045713046,0.08178444689100009,0.24250565045713046,0.12928768929322454,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.06326375000689945,0.0505859614712121,0.06291789596350936,0.055046504727562916,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.18218914882998918,0.06113262327950705,0.18218914882998918,0.06509674729771679,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.044457068338938116,0.031260905222943294,0.039768131792699286,0.030773027188255034,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.2314325172034107,0.1403490060696127,0.22303437367666365,0.29529894697790493,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.055767457810135285,0.04167751765886249,0.05697783141809095,0.038180313453367726,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.052437638846032635,0.03461380703678776,0.05149127609771413,0.02522268001951322,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.1280846591418737,0.03625430298849483,0.1280846591418737,0.03391868886323989,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.0534301728540339,0.05833379419114024,0.0534301728540339,0.058354173786873915,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2983309692234822,0.11553682179361875,0.23970425901258052,0.13260910620429592,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.5547896094793605,0.3108325123113929,0.19955708378323117,0.30084574134422576,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.3278119616545453,0.22892828307556246,0.22137438048467914,0.27712718195082253,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.10207208711009831,0.08643958957826645,0.09733769732543582,0.07721102956960071,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.13779411472205735,0.16548504466437605,0.33325275817860894,0.10011366653253286,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.49227433142405763,0.09689793645960712,0.49227433142405763,0.052616882412006384,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.29225259332933556,0.09444459034602483,0.3264161126299676,0.08568371531405065,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.09404117768009097,0.058595865572180154,0.09404117768009097,0.059819705199149704,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07482010956276658,0.08040766051276821,0.03739256047471527,0.060887357657347915,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.1675584930089517,0.1266115264318182,0.06534133735778061,0.12006993748025008,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.20563162627608866,0.11137384367519705,0.2421285132344865,0.11361209810893587,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.1385611704093114,0.06139847834722291,0.17967990837194145,0.1045589275378455,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.39774410491511175,0.15340066880451056,0.39774410491511175,0.15967724749295897,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.027889764392275217,0.03903818897545885,0.17749199603698704,0.04733661626873957,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2589335491724202,0.09535553758690136,0.20783178478135506,0.09446373498799358,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1995032950093522,0.1062240996182178,0.09757311354254061,0.07986032543637163,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2524588498202519,0.10206153887203814,0.15748664446362404,0.09706153649851004,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.03368270557435588,0.08354406566026217,0.03368270557435588,0.10953663766379002,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2472044536563256,0.11659908205865939,0.2741484085772393,0.0631059911765302,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.05198845656892728,0.024156309550268186,0.10463670630686651,0.02554806448789033,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0653265916116851,0.024397078402234408,0.0653265916116851,0.034069152828370516,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.18471052905797414,0.11518343126512076,0.18546376061336073,0.10529409227050233,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.17265936561537423,0.10233694551397066,0.27380385403947427,0.10472984091637119,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.07371306098217945,0.03062684300942185,0.07387791483816138,0.028705592593287886,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1064007223262921,0.054956330605013884,0.11121664998471588,0.05337428011774307,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.10799193789968713,0.08503972496315462,0.11442142669008472,0.09314211926976541,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.10936125714108329,0.050570374424633704,0.07839141318885436,0.048723895461194336,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.024718193043687553,0.030739476677584556,0.024718193043687553,0.031393184835522496,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.11605898257523747,0.08429611989747779,0.04482062775455096,0.07113325310481326,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.1483035102169859,0.04573090255751101,0.1483035102169859,0.053842395848229,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.014760380184878335,0.025561552952373636,0.014760380184878335,0.02355898350953598,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.10216832977791282,0.021775273729749266,0.12793599605566902,0.021398520016612927,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.4137959862284825,0.3344047148718422,0.2105696117966718,0.32387001521839354,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.29033609678088257,0.1357118900398941,0.29373485877495104,0.26267094394104995,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.019548437654267368,0.013623607617304632,0.041268198157746794,0.008433092871046002,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2669171626023843,0.16000593385062742,0.28654319332538913,0.2501353116989658,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.12641299663294325,0.08910601218239965,0.221579511623312,0.0815570375529463,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.11328424922735099,0.064573456062665,0.11328424922735099,0.057537811887743213,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.1070563021063712,0.09241397336294575,0.23898657253215808,0.08269105934683807,2.15,6.5,0.41,37.0,0.5132111190150928,1
