word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ranking,7,7,9.28,0.05021992015791662,0.10861039772081714,0.2666983894831393,0.1057405877337853,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.14491438116464367,0.03650342318932129,0.06883848519418341,0.024926575298365342,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.022184716289654183,0.03146080757990978,0.13301153531591037,0.027969168536785948,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.13990912210978582,0.05712213657740747,0.13990912210978582,0.04947717490503639,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2231475467329454,0.13653914800437686,0.2176788273386365,0.12934215779268238,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1028322379271532,0.030802280878065726,0.1028322379271532,0.02925253595841568,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.042734877932348245,0.01963340327085908,0.0424825890151545,0.027078532050460985,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.04326594276625053,0.02859128516851554,0.08982381023194638,0.023021490331270676,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.34556171797471846,0.17334155849539742,0.3749600789681651,0.18507568076784117,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0018914993727199773,0.06236004069774769,0.0018914993727199773,0.047122437649683505,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1679651016704941,0.07323242108502195,0.1679651016704941,0.09280983926205158,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.18775750617060602,0.055754433113596756,0.18961789283324507,0.06212362256274304,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1482409425882218,0.04467882914091967,0.1297047113434305,0.06748571213468489,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.15554357719839038,0.07464505520939783,0.15554357719839038,0.08460282035294232,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.22456713297490877,0.13846583375886434,0.4804768582968198,0.14080128976867812,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.2008646358387349,0.13979687806934452,0.16755306869072353,0.12678838321868846,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.07113165612069627,0.07705714013466537,0.10468928822997431,0.0782492261251943,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.14096489283532102,0.041585595211050694,0.14561869190862944,0.04411138916402791,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.03238074998717194,0.037613547114266684,0.11271852772138882,0.03873120404841041,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.19685543074832595,0.11300738395222142,0.20308762539301475,0.11291112346880258,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.0815415655237101,0.055459580552447076,0.1558808981906219,0.03791164172178972,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.25022574074310155,0.09936946103742791,0.1774061819766574,0.07868463783385239,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.06344325993129382,0.03557228723399575,0.08985935862618649,0.024824509243505776,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.18422763356019584,0.15079335154195067,0.18422763356019584,0.0893874697634162,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1326610249716555,0.056529897248923905,0.11720791970563182,0.05959451162332383,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.24400188308339185,0.07671933370903103,0.14422115620785428,0.08444690434484373,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2381906921447028,0.065680119812618,0.2381906921447028,0.09131215638330026,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.07871617194745054,0.11593148536224429,0.18638774396196836,0.10316322191765767,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.30140798150882114,0.05516640528151366,0.2148484919785899,0.06068857171268163,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.35583502269450085,0.1208720953474968,0.10862631101135627,0.1426974041013969,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.24825756884909378,0.11722974322422901,0.25063488419964225,0.10984874251355377,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.10538032323787745,0.028352442186084695,0.06573052654139494,0.03284169994160868,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.019822749827199466,0.06721613990223231,0.019822749827199466,0.05085822108125305,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.08697876714622176,0.054566270825781193,0.023494621085113025,0.04804277970644057,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.26318367896111966,0.0841868112588496,0.26318367896111966,0.07724024337233641,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.04050516496197414,0.07140764029948093,0.07673554531934813,0.047849634970535786,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.12274882727932383,0.04814367995486052,0.06527964590692256,0.04912285860222934,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2666345322776884,0.23176229505695378,0.25745335436443795,0.24161319194753836,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.22661788260339774,0.038529036931528655,0.22661788260339774,0.05680451895289324,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.14720827130221859,0.11079665815421054,0.22347546597738427,0.1106867521293585,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1033854545496421,0.07470255413212312,0.10344227050541124,0.1419310554213528,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.20148152674423037,0.10334141557892425,0.30293606192023936,0.10519154009005283,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.2307041012372928,0.12017271972246076,0.24528726898565376,0.12206726934893614,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.08447582319323899,0.08192823939175865,0.08447582319323899,0.08846709287055822,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.11381297894435943,0.09315191087134302,0.06771483786792667,0.08732126209478173,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.12921635605098256,0.032603500532310134,0.12921635605098253,0.049527108431474114,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.35009286337590784,0.08280936670304606,0.26595678711819154,0.10152162107914675,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.03910850181018127,0.0770703021199639,0.027138320582700968,0.1449120588159184,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.21247031366231825,0.06541932242004331,0.21247031366231825,0.0660118611912837,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.14737015727936695,0.05140168824310974,0.1431642379030458,0.056319038982039826,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.10903053082777221,0.07275196095876528,0.15386407024655893,0.07041288894709269,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.004508571181604344,0.01659803208760323,0.061472880484465205,0.02906366662440623,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.45106997576827434,0.12068408363187219,0.45106997576827434,0.16092701166854403,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.29998312936189186,0.1417570769599065,0.20742570925638992,0.13209434355049496,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.3204480660310969,0.06149642204021483,0.3204480660310969,0.05544935466268673,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.11066280201061075,0.05077225799896326,0.16032824436756898,0.04649928068814677,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04231611968748553,0.08598728456349268,0.17462842138940737,0.0812130459940344,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2648614715419711,0.09954990957411373,0.23291093171212565,0.18087229220290393,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2363023141669528,0.10800970784017691,0.2363023141669528,0.10006690499087671,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2659600567946459,0.07630564689032289,0.11847202806502041,0.07624357194769005,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.048302519031505065,0.08952160600340896,0.10994424598299939,0.09063152338265114,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.30549358725407727,0.16291011988124654,0.30549358725407727,0.09277907716294662,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.054464629803020595,0.02399887167319497,0.054464629803020595,0.03640986559346087,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.01781083511637422,0.019149184981249272,0.10687043413126639,0.01972565227340963,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08839179291121697,0.03548071290752936,0.10773339378207696,0.052921778110453774,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2032954331099048,0.07572593438110216,0.3038776622530838,0.10335743741921892,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.34748503220480226,0.06381937014305526,0.13711373302379332,0.06909320996713664,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2322110355493281,0.08665841130325515,0.1516223969253333,0.08681728431463219,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.08122230186891938,0.05393958152038409,0.08122230186891938,0.040506644674777124,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.05829209410308284,0.023005985622389247,0.0588721641221126,0.018926739196990623,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.22539202937920005,0.0996656819628983,0.22539202937920005,0.0784933998610285,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.08054026371321742,0.13685918880920458,0.12071609278879916,0.13817195510314598,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.32812964653918036,0.13889460337239293,0.27031371813598737,0.13442518078925803,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.03507218279037545,0.033881844462256346,0.03507218279037545,0.03866198593186092,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.01128786318611119,0.021174636627065462,0.010942113450661964,0.03509643354554523,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.16501138184005895,0.18681692002869188,0.21811540797007967,0.15134291257534752,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.21012877279972778,0.08019554111736868,0.09665723496754271,0.17101139919646566,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1351352634840442,0.11168538321991113,0.09598620334580081,0.11794769465817895,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0845910900073435,0.03143734866833077,0.0845910900073435,0.03401192610829561,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.10413811696225031,0.07651713273684685,0.3877318120878995,0.07482243519394867,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.015881719605487035,0.02101092692675963,0.0850187921965368,0.03053173430547235,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.13785054469297153,0.06701533634985672,0.13785054469297153,0.09947054865326993,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.12601314552564466,0.06307701809891879,0.13609174833443324,0.12352001890531315,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.03645125198515831,0.029596296847330766,0.016596726648844765,0.055039713580428785,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.14841810451074608,0.05231660098639748,0.14841810451074608,0.05286503036464305,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1885149493891757,0.06542986957204346,0.13135985000453745,0.0632643609983341,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.0977619118323228,0.05462402799658028,0.0672461896596088,0.048444996196127015,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.23894650035390372,0.03636037367787026,0.04856426360007477,0.03569473406482515,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.14324612646986584,0.12875348603096495,0.17998958590934183,0.12945678788479317,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.15921888510884163,0.046054339815749606,0.111999628085834,0.04788820263413844,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1705483485724975,0.0413713314532265,0.1705483485724975,0.03285343741579591,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.03368101225893318,0.03166583219113356,0.03368101225893318,0.03476074256197962,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.05885093577717717,0.025933441999411406,0.05885093577717717,0.03244399591399452,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.17834339424370463,0.04033280382202687,0.17836302978865515,0.047979973775088426,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.05739541481238817,0.05831848104876942,0.05739541481238817,0.06201366131790252,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.09863707126228867,0.05216086755711683,0.09863707126228867,0.033687788094428295,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.0785158187016287,0.04723210584842744,0.08103442588660699,0.0488793615865526,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.15848631322098902,0.09967111825372019,0.2132975640669886,0.09610900932838298,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.1286687552924634,0.11489736339509288,0.1558942664691078,0.11487110866136752,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.14195928157067078,0.09135014727869709,0.14195928157067078,0.08805958686002806,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.06432043189256066,0.02927133331821117,0.06432043189256066,0.026080576392375508,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1249833604991316,0.0684562240137648,0.12702217336632518,0.05347777510867675,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.16961680397673634,0.036433361680508244,0.26101377629314315,0.03733800831037735,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.16858209856175313,0.0416199078513271,0.20995738353723029,0.05523374887593392,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1906842634537888,0.057396825872893346,0.17062663647294954,0.05193367435854018,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.26850004284816736,0.13499189088467006,0.22462689343818196,0.12801725095907232,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06286984569165956,0.029547083867093937,0.09863340524791345,0.06356563092125979,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.06152086593963931,0.0948447506385548,0.06152086593963931,0.09606135797243062,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1461761822984301,0.09251754728149161,0.14140411941080008,0.08293647614423764,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.12152879326305192,0.03310399035878433,0.06407757936105668,0.023550382713524925,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.10227926325675976,0.03120953074783766,0.0601593826588439,0.025793329681981086,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.11821713413529475,0.06731646480006717,0.12993004430561098,0.06942216621376121,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.05536470529937886,0.06120984595378222,0.0401979237734526,0.10645788795411154,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.12070281958785664,0.12581665791160543,0.07780538448353529,0.11951920781757089,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.5699351016112947,0.054542041431264905,0.5699351016112947,0.05783166706016533,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.22159933299781706,0.12791929604691285,0.16107806280322362,0.20852388136302108,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.4915255009728419,0.15692846215543285,0.4644644766462132,0.2862468277798854,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12978991831886127,0.04641990848155371,0.12978991831886127,0.042533850389376425,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1893567963571239,0.07638006405076528,0.2295998906727517,0.07385719119663801,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.0665528616029608,0.07957211702639448,0.3535765438605726,0.08172214283855311,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0881806162665554,0.06392798137586471,0.0881806162665554,0.06933145419586856,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.18179968345734865,0.08388214608582395,0.19711768295907933,0.07657857359018255,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.20179803949314573,0.07215704055671421,0.3420704881292397,0.06768756985768735,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.13071594397957384,0.09831597116996654,0.15669889369930157,0.2156876671320877,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.20779436656209171,0.05849894311240446,0.1406272028708014,0.08014451460422366,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.08474966752311734,0.08140080449497995,0.031337618582857225,0.08882930629054626,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.3185583252630081,0.09161846480105061,0.22566440183206246,0.09132580042912007,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.16651450539833623,0.10557722281410728,0.1380777244305829,0.0946216448082052,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.36388651184538073,0.14079723221233145,0.36388651184538073,0.0965971246557275,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.24260685761299064,0.06504177847138476,0.21524287301125364,0.09681574477499863,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.12786981626171945,0.08542892274291228,0.1254335888527851,0.0456448224363679,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.13122146633632942,0.053553807665079514,0.03897442341678772,0.049933552358989185,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.22180389556612817,0.11381298358768992,0.2144422042365276,0.10823492152489934,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.030705393288091094,0.08164693131794151,0.05740590172544063,0.0671312033346012,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.3083253803503433,0.19948236838065472,0.26515138838573293,0.16005679516319496,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.16161523265368172,0.11717177984672754,0.15697274124008145,0.12137021558646185,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.04046262991979704,0.0919402638038696,0.04046262991979704,0.06015506496841089,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.3360735864342965,0.04976198384751882,0.3360735864342965,0.050381669774800374,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2196424119081822,0.10318534066981863,0.19569901768161146,0.09746950438977356,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.07429895790651078,0.0640070462401768,0.07429895790651078,0.03987403027183035,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.341466652268225,0.08145376190842092,0.28927813792000684,0.08247307942709259,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07102571847274174,0.0629683125120951,0.07711371187518119,0.03187121529953818,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.17482960666636266,0.03443145453562449,0.17482960666636266,0.03266089908616407,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2297388933625617,0.03703524867586783,0.06728565367100965,0.041077317833459,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.0736588609433903,0.015219762244060442,0.0736588609433903,0.018676829997366418,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.12156603340067307,0.06872074314437611,0.1206390048300652,0.06347977487975631,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1766514530884843,0.07386961004473229,0.16287050710965667,0.07819055663666456,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.25099327455984805,0.0381582786489959,0.19270649563509198,0.04832635008408828,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.054896047496662076,0.021658480039426057,0.14753334722175585,0.024047019722356247,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.20595296769297286,0.1753618905299009,0.1411606203435852,0.16459651544751747,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.011791313599530987,0.03729024907065368,0.0875298756601963,0.03664918434763184,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.06645116399506612,0.036516485139683745,0.07197969061871179,0.03666575376616153,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.07246385118767805,0.031908074472975556,0.07246385118767805,0.031098282434215918,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2203361307418271,0.07093870209564085,0.24905180223506102,0.06735337320900069,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08925716868896084,0.030106118310051763,0.08852959179332481,0.03101745073472375,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.10245785342556538,0.030853204891196886,0.10991585287953234,0.017979280953825363,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.07236745955641387,0.04302265835234762,0.056413553945489324,0.04024524369128414,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.18964465376216066,0.05978388000694332,0.14235137441058515,0.05654164875533134,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.12472103928397622,0.142210158846412,0.12472103928397622,0.14453723327800283,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.09678013023616007,0.03360941719941762,0.11562135643852585,0.03558281964790211,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.15652603999709058,0.08704565589391297,0.1871577620519729,0.08387874368455557,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.21248824500643984,0.09382001768213626,0.25183828385384194,0.14578855707181818,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.23418857148791333,0.124518916184183,0.16888280540791295,0.18182833043853822,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.13989607875594223,0.07455432546944123,0.13249048061325355,0.0673772162230291,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12284754373615839,0.09300567347892616,0.06285291543659102,0.0852608782053582,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.16435179435644562,0.04675254336049523,0.11723422870366242,0.052860532723722514,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09823785375588837,0.060849498534787085,0.09616652632555031,0.06304918059948283,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.09236776836674812,0.09920165299023619,0.09236776836674812,0.0790912201109427,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.19104421276490807,0.08447224971018842,0.27233114368309463,0.07902662162942618,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.3565291074440137,0.08541763825208543,0.3904690720617759,0.05477295114957101,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14802105503263324,0.034609678086326576,0.10911487137165583,0.03012893902057806,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.4512562475576918,0.10778686140068551,0.4512562475576918,0.10275136141704479,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.26107497964426685,0.10770512599805158,0.25516364550838305,0.11202681761925766,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.19380287816195602,0.11887507793608854,0.22231097335536087,0.11616645481403426,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.05419601941963314,0.02168460399144906,0.05109632366157526,0.027542485587319924,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.46286250610193086,0.0850911494137899,0.46286250610193086,0.08904539835946754,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.07993747067687848,0.04721344210517915,0.07993747067687848,0.09611830290996425,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.4385161803593604,0.09009301642254161,0.24443886049740668,0.08269164978889758,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.05333556754657149,0.10381583575103469,0.09374924403872353,0.12631913548342757,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.054295757755183,0.032244007331354414,0.054295757755183,0.02914926090305506,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09608300518601416,0.0882207772487902,0.21607315954556847,0.0949930219106353,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.14211687269866807,0.09350260657353976,0.148801499119898,0.10593596739201884,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.4478878650393523,0.16284080697140343,0.4478878650393523,0.13908071075507492,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.2872579384207024,0.10077612584577339,0.2201020552469082,0.10255187775596863,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.04007828332791136,0.021011712822116384,0.06094431321062542,0.020873517398419854,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.11743137158723865,0.06890304656386359,0.11743137158723867,0.06153332919984401,2.92,4.85,0.67,35.0,0.5469900807160752,0
