word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rectal,6,7,13.06,0.14974516362386034,0.12175667762341787,0.18324052707703403,0.07351487079264894,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.06670681414878045,0.06934044115847576,0.06277796938785583,0.0746039054970724,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.017124880539024622,0.018916253312895946,0.06264573939242454,0.01785144053561215,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.21863900431557878,0.0867172025892628,0.18667348037219036,0.10240458690518718,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.10235421538408584,0.09213560211001162,0.25006876289044866,0.14253387826684683,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.10947212979072729,0.02447846643907169,0.17947547351089468,0.02815378038517184,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.015101461313973486,0.05283957704118247,0.015101461313973486,0.039806932213635286,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.05190739762205139,0.07954994287446394,0.1441437539171179,0.07256031570065201,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.16523435315260407,0.0640028775129138,0.19544010972186202,0.05979893004740335,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.06965703453335179,0.02221652279305896,0.07265064480427615,0.019856512273791704,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.20668183276173946,0.11005696391602332,0.2086691374567987,0.10978209537847837,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1438832532477518,0.05085870446176161,0.1613945691547116,0.04137817465847284,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1408495073660222,0.03021593346846468,0.18112861722378104,0.023615911201243154,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.33102420260808973,0.08732841651808419,0.2891110587266711,0.07333337906621548,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.10827644716417117,0.03661492452488022,0.13025695722526553,0.038627379810907664,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.339965090985618,0.1467811010403799,0.2822318995538808,0.14901983724893572,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.09272443574750243,0.017772122119251884,0.09272443574750243,0.016330236938673463,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.0894743436873653,0.043764635407770806,0.10512313295951212,0.04077068101064495,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.04929107328450016,0.046423333241891795,0.04929107328450016,0.04902673603148789,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.06767422568068691,0.06441059794240026,0.06767422568068689,0.05003946646014407,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.3470586347789857,0.16967883029907807,0.35279818748717995,0.17502041186217887,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2621486669761164,0.06293601830462746,0.16527939356370572,0.060927296362331636,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.06088685024505422,0.05982693486493141,0.10941106114993271,0.05431339451601536,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.142030475042918,0.07755787808059433,0.1404523754059321,0.14133099008802263,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.3139834448159074,0.12825060304755334,0.12869302580128633,0.11655718994012904,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.09939726124588567,0.03954288605854924,0.08911926153614695,0.039784288566870385,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.11274840053992598,0.03905765720780696,0.06241847314224013,0.05031732134564405,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.1240514336434394,0.03549692613999926,0.1240514336434394,0.05180287256279393,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.12869762809257992,0.0628397163709551,0.09943785235336322,0.08899060206719753,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.028918118010904593,0.03856259750026712,0.15694624423091116,0.037283267243595604,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.24120148956542825,0.10276059477397549,0.25002861713893987,0.10435695404483421,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.04414554135931967,0.02910945573841096,0.04414554135931967,0.02776304192418445,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.2201668319728711,0.061360474333719967,0.21979588796283636,0.05595676224815567,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.12234690391185549,0.08076668393309379,0.1553970439341828,0.07583509941907599,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.38186154326364846,0.13494440933790028,0.06218548839989143,0.13504691446509304,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.148751659247628,0.023146700225121695,0.10265169652822878,0.023010925388295533,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.21490912496556164,0.147432186015844,0.3074568302372398,0.13211181984434747,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.043725565721248444,0.06417644354433223,0.04328743348835896,0.05898748655242041,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.05223555907269257,0.04069908850306491,0.05223555907269257,0.04096408053005377,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.05086723609963848,0.029191567549774786,0.04844434451441201,0.06045011185170864,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.14685672062281263,0.06402267845695561,0.12966705910353563,0.053571505884152076,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.03938736129663581,0.04267682643757092,0.03938736129663581,0.04977567920865317,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.18479666796287927,0.07052561406482546,0.12958200615175566,0.07967205423960277,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.15523866543733744,0.04314307307525704,0.17810957383227255,0.04016601233589039,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.07573407989437636,0.029182862205306328,0.12146562388257366,0.0333122476508801,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.24254351880976202,0.08260792552674215,0.23411982179528784,0.08157195707691257,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1667337601008616,0.059758279301579814,0.16637167280667545,0.06132817929606882,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.14266326350004907,0.1477004112987338,0.12014366592507308,0.15726865345614652,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.3175086528841237,0.12433821657779605,0.3228605177110028,0.13010916625028654,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.11571847752714494,0.057198302819626234,0.10137518836442402,0.07980595488617175,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.2159593969630969,0.0740042316871988,0.06434162502775412,0.07006029922505591,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.13677369755014254,0.03458103747463349,0.13677369755014254,0.036280082231058365,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.16439059401476364,0.023338339997777426,0.18008950007543556,0.026219964024342048,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.2000381242713706,0.05251721577892152,0.1775585023051272,0.04141419687396665,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.04652668858459078,0.03439245255697894,0.056279459073283515,0.033302629009441635,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.21064067622484065,0.054313584243556694,0.13564253518901503,0.05004492431868316,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.058628804336178376,0.07874582479684095,0.11214558262113174,0.0697559297286747,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.03150171280575617,0.03302129966437437,0.028749755581184276,0.03638775867602043,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.079062068987971,0.059135622639563186,0.0599387929977219,0.12465930624271981,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.10038852631767181,0.0395485342774984,0.10036931764619322,0.03714868723519416,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.200738319382799,0.16341732105872805,0.2884874465405872,0.17756989111824142,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.3321509468481216,0.055941965301233444,0.1677469570487039,0.07753994489692848,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.21486666852831326,0.17530754817218064,0.18509230371270322,0.14654423165371722,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.21632896888845157,0.04801018104377922,0.21666155140404358,0.06958341387745667,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.23930252191231602,0.10892179035634093,0.16361536980060273,0.22853470065522466,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.03267757500679316,0.11205523727542026,0.03267757500679316,0.10785795031950236,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1768126363200762,0.18961798273128763,0.14756554711552902,0.175951246713188,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.010170096909141097,0.0329430777702487,0.006316130601568933,0.03275373028621075,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.16594277146132358,0.10065420401580842,0.1411221107130158,0.10283756957790466,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.16669615804653512,0.0794368222949159,0.16788753540529236,0.0725951158798937,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.2500213354940885,0.04725030581353668,0.16759093076010945,0.046106540130816456,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.20542506119637582,0.08143334227993707,0.27695201142408027,0.07583001718701779,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.0277880001524808,0.03352212575750656,0.007551713827964595,0.03635983820838156,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.24431481776378042,0.059012780658336456,0.27330629786102156,0.08004209287224197,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.14820084185337873,0.07551905027757527,0.15610805161705218,0.07706029130862155,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.24284616305429754,0.2673893593074296,0.2353856920480761,0.12722641734814202,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.2716198525283754,0.18676068531179002,0.3156726623648309,0.16467050094915267,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.11704188600385365,0.13922353940108836,0.16975907900106135,0.14757916725005668,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.24643475350182287,0.08668308546865018,0.20309098439783693,0.1633961494932766,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.19053087475963099,0.07354300165980254,0.1688380014838891,0.0693731658762905,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.09982821113002416,0.14413135877134148,0.09982821113002416,0.11488355596459626,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.20858418472484638,0.05699985035745891,0.12472391370033344,0.09514465045678254,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2356142058352122,0.04330166895295418,0.21441512881968391,0.03787330517752972,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.16183297245796466,0.04045840317725432,0.11380630534738491,0.0337444049685556,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.14129932857671876,0.09665101486092438,0.18881466104825714,0.08748498504055392,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14203202248654148,0.06904376499950575,0.12056526795402053,0.07385278835553599,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.17873696903596542,0.06791277215941253,0.22472140728524675,0.05056749683070633,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.16430818450904125,0.17812854115235874,0.19794903459700994,0.16332404886270693,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.0460064320409138,0.06119506520324167,0.16436102298552288,0.06231451351351107,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.27198508343291034,0.08825573103195128,0.27285528684711785,0.08918901117661517,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.16974375386447385,0.030237765825344372,0.08922779856413529,0.036660927373401944,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.19895277203527204,0.07669067444346461,0.10388176984937995,0.06854586717482343,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1284402306179746,0.11680201161807002,0.20106655484085573,0.1963686177404463,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.267731798942535,0.1431007803960373,0.27076559340546713,0.12854218620447114,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.4602856486025893,0.1458339403211221,0.3535354190794036,0.13571117729353982,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.021036860594616645,0.03236982432497755,0.1141487806978562,0.0570852366343962,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.37436562907009885,0.1380188200828004,0.24807836840355915,0.16054040552858254,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.041768299651939775,0.06702179194538335,0.11151359229297177,0.0704827121415841,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.19042100770108653,0.0786336611893809,0.35350713917303805,0.11730310257055787,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.09680753716988026,0.06265638437136924,0.05871157629367573,0.06798600059525024,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.3232781812614523,0.14182332577946596,0.200286760641261,0.13541142810599457,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.26206145512420065,0.10053602120799447,0.25901398175082874,0.10135697623910028,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.10402500869539258,0.0879566746172851,0.1518284462916895,0.08888847219780388,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.16091437781340506,0.09371670316891294,0.16091437781340506,0.09406502711727242,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1224511074928568,0.09048862864325495,0.2022174740392685,0.09421855390778675,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.029006566903069665,0.027772454229670236,0.14780261357987373,0.0280026649593445,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.25483854988112103,0.10687567640889345,0.14556300963268495,0.09771699627481488,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1857384800159829,0.0637566599728706,0.13475552440752028,0.07051865109064245,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.17458009277400013,0.046451373807038204,0.16867884474788744,0.07663703553610572,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.31887241259208626,0.2655152383553837,0.24531371769385518,0.27083150946271756,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.13861710299877963,0.052092312182411414,0.16879168724952293,0.08772955077220236,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.3493867886422133,0.11008891925263696,0.21429558939799745,0.1131960509158057,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.13078369177498006,0.03398389924123536,0.14563286850421875,0.04640946024635211,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.06851462120062922,0.06256917976146976,0.07486538994536551,0.06158700114351332,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.05165606829907192,0.07363405634860294,0.048062572319673195,0.07695738801195745,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.08253062971612485,0.09080764919346053,0.08253062971612485,0.0834050944080613,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09852445187039771,0.051405174255296185,0.09985558184864732,0.09794238109677149,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.13387683461637226,0.023902764087415512,0.023639233256862388,0.025308261574530047,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.018678955934709075,0.07149266833408922,0.061902697361541206,0.08147970487208028,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.3509875596337446,0.16889493834830088,0.3509875596337446,0.16776229003260917,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.14769120700941565,0.034114822770679884,0.1519659112968731,0.03500716017892243,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.213346442944706,0.03918905768536659,0.07152260562730146,0.04155452148168807,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.08862797934212302,0.06890027404506972,0.21717040828082615,0.06465859715430008,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.21596638223225328,0.1367062435195243,0.16803040215757684,0.1252051281401174,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.0381272348022974,0.030287187119902255,0.03567214308157493,0.027087838333051475,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.17224373317324496,0.02628239645113515,0.17224373317324496,0.025544360266869556,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.09863758618339492,0.05937334527909088,0.09863758618339492,0.06605920618138765,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.1541987468467464,0.2637303630804122,0.05745020979918381,0.2781849986030359,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.38120286883990184,0.11863903002309475,0.38120286883990184,0.13015955220102784,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.19803389664693108,0.043097536253824544,0.2318146420148196,0.039353363891064495,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.068469535998912,0.023190392799091564,0.068469535998912,0.030216967232804644,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.2173816003098255,0.11530603987794191,0.31232950345689703,0.06772038014043258,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.17039905358957694,0.10988803714568496,0.19769419015346915,0.10114573900918668,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.07380247748676486,0.03962741762525559,0.08222247859550647,0.04708833541964964,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.0798825459806543,0.18389231145006482,0.23101775992208234,0.19099395879460984,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.23139088743870007,0.0776842477652771,0.19491729345693007,0.07055636833129415,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.013268082417736997,0.040693787445291126,0.030259140664039164,0.048049913373532545,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.04628443485702397,0.02136398038837105,0.05432880886340446,0.02622291929051011,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1016957127177528,0.10390250439792853,0.1016957127177528,0.09967357873681391,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.17436728604789672,0.06105918427789058,0.1743672860478967,0.0472007016619989,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.13391245298131915,0.04305260388010612,0.13391245298131915,0.050723216362882795,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.15933396972683259,0.05737467851618962,0.11027568221859796,0.06127295105412599,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.22017748977557033,0.09852281084634461,0.2755140700311325,0.08910652673392538,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.11476924419755928,0.03142182535573351,0.06841660105127259,0.029050455453935784,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07828995941746017,0.027324404671830536,0.02767126622569044,0.042074482964154454,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.03365074549688121,0.045379136888237026,0.03365074549688121,0.041988092676297925,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.16762615199473097,0.10347245296458364,0.17367036971751648,0.08319445463671446,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.055453424694297496,0.06974968763012163,0.048132681267212055,0.06500506957150141,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.2986391659073233,0.04394775830626167,0.17085025552364452,0.030795979132588303,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.05153255507110792,0.0271531160341593,0.051532555071107926,0.022691173869868044,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.0786510212408374,0.01715673581348824,0.057420582316244424,0.01669549461342652,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.01593339167444765,0.03491053621600674,0.01593339167444765,0.04796440461331007,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.07089151709798125,0.03383925800443842,0.07275457887856046,0.047583148285488645,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.20197187635500913,0.14461228535266507,0.3021391432706223,0.14562405911850293,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.04306190563206529,0.015697931717201453,0.02433929905348094,0.03086248797949182,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2143045213728733,0.08943749918563557,0.2143045213728733,0.12208374717095047,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.3832880372446949,0.03771199979204719,0.22152333839599403,0.036316712963907434,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.18255059635508142,0.12506556067092614,0.21286426832539815,0.13519090927028982,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.027659606143025827,0.04901808264742691,0.027659606143025827,0.03577168076999684,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2787975306177721,0.1413144885008367,0.19082819011930185,0.13839821108717706,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.07102138317639828,0.029807030676779655,0.0900891642399567,0.02160810322540738,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1803851123493234,0.07051606615151675,0.1803851123493234,0.05685870556920557,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.06117740160537661,0.02508656187774766,0.036296280792675946,0.026466327530298654,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.26666140249134357,0.12833950684378634,0.25023137847258065,0.234409835132173,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.0836311887495422,0.06045597940667941,0.0848509732908515,0.05569238695650754,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.18107237392129033,0.0689497400075448,0.18250638164057875,0.06939336730148775,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.061172942067481736,0.06830991423160979,0.06166789257156826,0.065975904719703,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.08600021431727589,0.06595426852155017,0.1288257790439219,0.0655164211340632,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.029795300150672017,0.01656517497169343,0.08106253469105777,0.01989679845359178,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.3211214969043724,0.10438593788314136,0.3211214969043724,0.07273141870683732,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.23186866550981214,0.11830672403633201,0.23817738350569354,0.21492782195041862,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.36662043528927046,0.0882443242156545,0.17508551396984862,0.08728727379672678,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.13106868364622354,0.09247840986413106,0.09057078359425733,0.08988876961002548,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.19693347558723223,0.04794518373749544,0.3150720929407027,0.06856350293573338,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.13779305529570274,0.095511102185861,0.13779305529570274,0.15817800412821004,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.14508013201860007,0.05745774730604393,0.11714095830922949,0.10028546507536529,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.158374081796472,0.02880823593357172,0.14856663965840625,0.026886923505243715,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.09760011118192236,0.07867433246534046,0.31510685158790397,0.10021852616562599,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.15539130008686136,0.041911253411949644,0.14727859401753626,0.06279675849418148,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0899765840674967,0.030539599286944517,0.10759843602250518,0.02735170779155277,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.12252066830564202,0.038995578947723215,0.06490966544730047,0.04213784977795959,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.2294681750386778,0.1400729957077513,0.21363140128989727,0.15314777967530163,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.05707188128620642,0.046110933632551185,0.14150760365484,0.04865492168129618,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.3122841819828809,0.09173737268652686,0.3664222890026062,0.13090282463106073,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.220294797234034,0.06488027088617615,0.220294797234034,0.0644662012250051,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.20690315969126447,0.09406627840221256,0.290112567913548,0.09441814568947532,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.14230004087456138,0.04564708658142202,0.036292538299368904,0.04392182146350762,3.57,3.68,5.9,31.0,0.5112790282624349,0
