word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sentry,6,7,11.12,0.034751479126447576,0.04319031782898009,0.07437502206449699,0.04760230628376294,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.041235616238886746,0.014219674550623026,0.03274193570829133,0.012359119246473932,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.16116592232586835,0.08035625298968192,0.17651025621825248,0.08415624240945518,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.020281810198767593,0.028799661038432615,0.020281810198767593,0.02984065862858952,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.2690841575202542,0.16721169637928124,0.2748457763096286,0.15753769416762614,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1075710289337536,0.038938851521247646,0.07187217418807847,0.06127325708991725,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.15004367754643666,0.07812537331636445,0.1453592774131174,0.07668381089446394,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.09062795883028016,0.03612118657152746,0.053730334039146364,0.03952074357674391,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1815157076605466,0.04053579280671578,0.16293193847472223,0.03673753379526439,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.3204870888725012,0.09942574756264667,0.33710814345039763,0.09372997657360477,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.07787767910885438,0.035362325127343955,0.07787767910885438,0.06207937300493048,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.051525511612879445,0.03102821419201748,0.14276516320604998,0.07054835069929506,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.20189369032031407,0.0610612718640777,0.17821626510801125,0.056781888152279865,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.29117045933239,0.11120306250888103,0.29117045933239005,0.13743267705213275,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.06961370107525167,0.05110946416549563,0.0896233182017672,0.04863551276850493,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.061107483569171894,0.05200252042625861,0.0611074835691719,0.07729142331678267,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.05209947077280361,0.05577101019427787,0.05209947077280361,0.05712614687455343,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.07849578492312338,0.06951535450241769,0.22584485722086875,0.07732974319343923,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2771928502235241,0.06797791612241283,0.1259777926963206,0.07252360768532352,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.17770965033106165,0.0698996257656158,0.1339257872539778,0.12739501703767345,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.0980219988841934,0.031119024463418743,0.0980219988841934,0.029301804516281605,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.10413647127125485,0.10252074932965187,0.08272966436044098,0.111223224973362,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.06250778845140834,0.04211679619011431,0.03793811601852407,0.03439789827807632,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.2571048519988239,0.10505295756741889,0.1853408659533282,0.10093178634479265,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07034857264724945,0.1031131989567331,0.14861840799395226,0.0950896744364724,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.20792914016446123,0.09643699324327137,0.18521431800220287,0.09004128034538272,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.2630479556168701,0.10228227001363603,0.2630479556168701,0.14910884414548772,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.09428695510836099,0.024027428707276637,0.08036093306094771,0.028812028475259262,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.06524223306670937,0.040988370114036075,0.03765172259698286,0.04329996628103778,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.29833539330347214,0.07922043129437156,0.21716732804679967,0.17157219002697088,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.17367130682506823,0.12543210805605354,0.17367130682506826,0.11920002432413887,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.20492647308413228,0.08874275112583961,0.20467625792549576,0.17311436744717035,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1566257919660512,0.034165571906839456,0.1350930647155931,0.051363453235723354,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08655023193655534,0.05563796798372161,0.08602573562618583,0.0971082123830144,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.3845254889967374,0.15573244466054484,0.3845254889967374,0.1831784457166998,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.15093334728956495,0.07987986816606626,0.06920553627365106,0.07310937674816162,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.09457076969082728,0.06655183484845727,0.14625874694156912,0.08537746816613875,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07530757035462499,0.03006676383940594,0.14684482716961209,0.030999695648633037,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.23813084345623814,0.07214299531570881,0.11343569683849838,0.09235282697624587,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.17355104958338133,0.07667758765792776,0.13936075289203037,0.07546427619490721,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1113473031278425,0.07161252458847074,0.1113473031278425,0.09381704486003335,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.08134384805583901,0.024032923966168636,0.09612460454944215,0.036468691890586644,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.14700661151943326,0.1022254071314318,0.14901306376974902,0.09919402033694955,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.058805414179399905,0.0657825662486127,0.05795345747704842,0.050876457184139405,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.3410557740614681,0.07068505304684294,0.300951814315101,0.06483025515019529,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.17506567290954594,0.08994703316940728,0.1908546575837159,0.09261119794454213,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2477806605042655,0.09984509496724209,0.16962740637126714,0.16535512780126896,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2438942282909404,0.08575673877290835,0.02738366801452933,0.08642761818051779,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.17423769876737358,0.06419478076758153,0.2444503050778721,0.09211581042890572,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0990587970747715,0.06659952010477967,0.09947871279907035,0.14412237530734515,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2733479797754472,0.09493363934741984,0.2733479797754472,0.09619349524751829,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.23190406389993853,0.12119749989363,0.22704901278379483,0.10542290282779544,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.21762680881399105,0.07663091884591477,0.21762545790847368,0.14324570137385167,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.22814290955415395,0.1641288750386605,0.3100154782467291,0.17353506284248263,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.4147146505703851,0.09768429978878242,0.4147146505703851,0.15657288422769144,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.11593688340697082,0.07255836773823536,0.14491308889175752,0.07138344717174146,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3343747867187571,0.08352178954981139,0.3345099354058432,0.0828719771134139,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.23863083965737883,0.06611977745195244,0.23863083965737883,0.09119961640670775,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.035509315688934014,0.10128382213676801,0.17714666019393976,0.15607047665528584,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.08733732258675579,0.08656473884112925,0.27813226590403406,0.09511455894064293,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.22302074364741747,0.06939772996383373,0.12849120122872446,0.05245226893088327,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.0004370121052254776,0.025224549871405245,0.0004370121052254777,0.03015585337208067,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.12092117278003611,0.08687196692374867,0.10705503010323995,0.07879015182076637,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.09185092745127238,0.019764985067311773,0.08909429933271279,0.027451263118883885,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.12031098002690344,0.04858597967912422,0.1594970731648558,0.049032965087442155,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.13348142042929714,0.12442789608781277,0.09388153810656402,0.1396720174218172,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.22782830987429778,0.03090073019440825,0.22782830987429778,0.04286223494495539,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.12042069219826439,0.01966837555525747,0.09907080022978088,0.015262645578222786,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1638328274574889,0.07022300339213398,0.24333745359358044,0.07116905969317401,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.4122841636886371,0.16256285945267362,0.26629012233038557,0.16034244004945816,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.12240532723755362,0.12234253158419124,0.16015165526176814,0.12091401095336704,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.11620486323027432,0.07010798203401193,0.1944111524811014,0.06457307570688976,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.05816864903483789,0.05582809678094428,0.050490489793688316,0.0496164454840496,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2168440224824128,0.03531954328067112,0.2168440224824128,0.06933245696574675,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.3206829094309719,0.1649241779580754,0.22828377824905263,0.10587614375389819,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.0673938612893001,0.10627557787038049,0.0813629495965453,0.09442145460196244,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0650471898282077,0.049165286766274616,0.06865886816143603,0.052066368405407036,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1712251952134359,0.03290069339089045,0.2587743432428269,0.03390772248826364,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.16814874458305243,0.08420286105153388,0.22144355250269596,0.07140275064334256,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0764130406502635,0.035616320266120494,0.14741405833437948,0.1101367379469183,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.05959551527364536,0.05175032699856726,0.08277961320242018,0.08626962671545112,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.27628217480945216,0.15193536204383012,0.305685496096114,0.13940440782905955,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.08203348646733157,0.022878290020026722,0.08235620416134087,0.031871065778353094,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08004963318765827,0.13202718584845302,0.1928659422421945,0.12101277673454275,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1924756338146179,0.04281217160724188,0.1924756338146179,0.05251878984768107,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.3250212472759035,0.06507435631286446,0.14081837389491456,0.07299594974300197,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.14363324727944185,0.05091553021262305,0.06784353192131883,0.05148176409595657,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.10766603937062935,0.12961496316411225,0.10675203026509633,0.13105366769265028,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.063315417707883,0.06285981192167193,0.05253166139629043,0.05990373673104348,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.07850223709750612,0.08180057901517837,0.17742258281599105,0.08384039768703301,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.01759112797293767,0.025216881914213722,0.016821633981562355,0.035437201143125596,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.18108436925954674,0.060480822748851165,0.14308263464324503,0.06687506336665183,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2595581491926459,0.08409947898019045,0.1869322399249629,0.08892145733868391,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.21504231997416165,0.039968483402867225,0.21504231997416165,0.04820751543871483,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.07932639372020624,0.049371425209386435,0.07311302692569477,0.045054692651062135,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10990011004457007,0.03888332411190528,0.07044488670004855,0.042408169903331,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.33259173571280365,0.07179554861342591,0.33259173571280365,0.07652067069673374,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.25895314548785586,0.07532287728209472,0.2621346178046164,0.0722705187734115,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.059869317241701,0.030187487615364744,0.1715372418375983,0.030003495483995547,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.18943011733553208,0.05209421869898062,0.19000575303973943,0.045821482416510115,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.03803670118505477,0.12494626698826443,0.39587393057608133,0.11953181515576272,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2680660026494361,0.11900090529920478,0.25363344854699893,0.20976698765348883,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.07738824328137028,0.06776365869904834,0.23930160637649878,0.043273901856045995,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.18725271521556927,0.07380060896482749,0.18725271521556927,0.05579211666887817,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.20243403526153975,0.09505708422000397,0.14563237818669975,0.10928118498060903,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.09009568283663447,0.1360247960617113,0.04048286068014326,0.11837316421569175,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.22465122981929223,0.21806153343788318,0.1027978481423682,0.20965405905168963,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.4280457566696801,0.10636118029655149,0.4280457566696801,0.10813670709709555,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.15221040180469253,0.08904795902075378,0.08436687635959936,0.09130056744709938,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13688617486719742,0.10451826494762917,0.18935666783388097,0.18227284876969424,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.21571793090958424,0.04048398974459739,0.1213735325949219,0.035338072662901676,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.22308943394874145,0.1077298800479422,0.25073462383659434,0.15541835533411608,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.056678655786652654,0.03710240011881252,0.05762306429116283,0.06330948897291289,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.12775536931020068,0.03814800545134616,0.12775536931020068,0.05662813493521093,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.0964338762181774,0.0958065210517789,0.1188174204282721,0.10185068335286229,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19841099924743388,0.07481531213495753,0.19841099924743388,0.06965846703942796,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.11475446920566264,0.1461617080286814,0.20240594642505863,0.12005330096143059,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.014680625402087533,0.08355419367365417,0.014680625402087533,0.13882624789552958,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.148150256097866,0.08113972410037744,0.1650157549910473,0.08185734905507017,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.13050598292690424,0.040955618222854935,0.16789811559423365,0.05656288013648351,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10187157238019791,0.032474072299743015,0.20253563862310556,0.06622339189589652,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1681178460892342,0.06965281910361115,0.1726170787038848,0.10690102661451764,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.011972250108978774,0.09424424420156627,0.011972250108978774,0.0940749217114754,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1845106485320762,0.0735139739297478,0.1845106485320762,0.0787159333454663,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10607097532299481,0.0506386945043518,0.1957715240324519,0.03984862021344294,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.21413285752330813,0.18049024380829604,0.021476779747260248,0.1737922765595042,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12892968657462586,0.08846438025713844,0.1509696223158257,0.0924163081889127,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.15688387578322832,0.07104037009578018,0.29438263385994,0.08138382715043756,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.05047895627843771,0.03172553872749536,0.05300161227168098,0.039530142211573985,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.2691138531136218,0.08256193917921588,0.14027770014879182,0.0535084693827998,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.16833030870887863,0.14170858510322812,0.11536537971457182,0.1470226776761039,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.09559741792381683,0.10353760323017727,0.06501998819595471,0.0880216196319779,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.06379515574747205,0.0492392008423533,0.06379515574747206,0.05274458564519477,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.23443804826215114,0.07926595903663415,0.191264831928588,0.07021117326273676,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.12655584601227818,0.052693799242211084,0.13027732247678245,0.0520862967097562,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06454716070116749,0.04958817623591042,0.06454716070116748,0.040936591195475734,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.09429584746981451,0.058853903871500635,0.22098341763446483,0.06206038414393171,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.23289190492623818,0.05308553197124053,0.1643376130351272,0.05523265262927708,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.21320469304208883,0.17787342281666868,0.20621907146256893,0.1975302996774542,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.046274451039651755,0.04997817966899577,0.027626629527651488,0.061011335358721434,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.16228123593438248,0.09469447534882972,0.21411593425032197,0.16743400519554627,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.26705351765010643,0.0943834107024112,0.2737246111284377,0.09817493215959931,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.12710940008187271,0.28423869991088735,0.10837692659247973,0.25926521594764707,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.14103312768787496,0.06644891874922938,0.14077851325340876,0.06776456485965826,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.18193324745231026,0.055427554102092054,0.24611820150208605,0.036678465188161445,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.18335678034558706,0.06190049377000099,0.18335678034558706,0.057398820399891415,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.3672594901701661,0.10082699663053218,0.14305611615169478,0.1686716317270026,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.13017390126611086,0.14091028393062238,0.21863632016451645,0.12862911317668393,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1701817363187798,0.06481113611906919,0.10794746892445509,0.046026664005901725,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.023940948060552084,0.03057295849925997,0.027102396106255415,0.018565508113378,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.04767685721201697,0.023864142928442883,0.034276915232683766,0.03651418492565352,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2700608851031498,0.08353840616288481,0.2700608851031498,0.08094599498852652,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.182191414413576,0.08356706909427689,0.16742911752408926,0.1934470972745903,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05479713149268397,0.023380316954103916,0.0555039400689013,0.024132857064249655,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2729784941814494,0.09296578770114644,0.16180034800633003,0.08836639535194084,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.06779023456298867,0.023211060513961383,0.06779023456298867,0.029990092717833514,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.14642153187862986,0.12315648927266064,0.14642153187862986,0.1261833642400106,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.03905333271757414,0.06252415210014738,0.08081090743416239,0.06252336494338123,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.18403677912405134,0.06639109907124141,0.2393416323076759,0.11046021932823248,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1845466896900591,0.1097491150364372,0.19150635939024901,0.10649709581334195,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.009638886661434701,0.18004091187208962,0.009638886661434701,0.19166723959352552,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.0651860861208121,0.0642157501260203,0.08259438297501989,0.09453690495097558,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2103792849724345,0.06776985411038541,0.16696214075047333,0.13742394085381,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.003710959497457959,0.027554010505011082,0.003710959497457959,0.03938652790938871,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1916665005924543,0.053386309808240176,0.16983816129679974,0.04518667998870894,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.018528087314209515,0.0248769314049824,0.018528087314209515,0.022296421399764066,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.14292230920167978,0.02771041687337642,0.1348409839235306,0.023891461892189558,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.14290687261414428,0.05948924089737945,0.10215103460678301,0.06405308728873985,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.08739640132403222,0.035307443224314596,0.0619212824508949,0.05538787081049099,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.3325372484516953,0.06272243038423667,0.23038975606585263,0.09349858570128718,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.09939624513301737,0.03639372143263151,0.12280723164015081,0.033451680678896895,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.18196954577876692,0.03861242816182445,0.1345503229299129,0.05463831392173359,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.01619505336116458,0.019799433367885144,0.01619505336116458,0.017691644746656437,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.029776314076768538,0.059851278977062196,0.029776314076768538,0.05743126949956419,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.0806599861513089,0.02447965275340119,0.0630168366535231,0.026479166344281022,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16804508297482096,0.16504165187262118,0.17791954861563392,0.1572175543809047,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.26808079734786805,0.11584626544901694,0.39874783632971217,0.13381974166296037,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.010247343794840049,0.08186774477769845,0.0315170380807357,0.0802320543813224,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.2820046685903582,0.11558996101523139,0.4338242671184698,0.13226508467498105,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.327337376898034,0.09386668970154587,0.36543702194630534,0.12111575811016344,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.07734505708827984,0.01941776008870703,0.07734505708827984,0.02024418598639054,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.11919758677945004,0.04039363996626015,0.11392476484888922,0.05017987739500279,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.04091121031422675,0.05722759818615902,0.40362085756938526,0.06894484847749408,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.246579659986592,0.0720503323622955,0.23403164123392295,0.08376269748328367,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.06843207703062894,0.0368419368110219,0.06854987812005117,0.07162288331230503,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1020896446755117,0.05611913046172521,0.1020896446755117,0.06022339478754643,2.7,2.53,2.18,31.0,0.549153211787704,0
