word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divert,6,6,11.33,0.2040886056720469,0.08188562842311638,0.1952270140281424,0.053213553630534045,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.1049995625784918,0.11760390465972455,0.15726850638840126,0.12394182290668873,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.2573030090297206,0.07654230556213665,0.08724592877708312,0.10918235270230083,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.16878568005342742,0.07849178380808146,0.16586160144612871,0.0818303904957947,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.21845721332891369,0.055310056894866906,0.21845721332891369,0.051591467755201244,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.0720887370537534,0.0287285456889735,0.0720887370537534,0.028611066752327847,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.013703644378937212,0.01824352914738581,0.013703644378937212,0.018410530112516275,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.23442717136084043,0.11442697538840495,0.2656553454269074,0.11935319046155543,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1506155930231957,0.038933064511360034,0.1506155930231957,0.051059789918277095,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.13779373255634986,0.06638829494810114,0.03294693784687114,0.06421813900214283,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.06725648175772952,0.05854913065000782,0.128302688166587,0.054729089527969114,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.16705975503980075,0.05710648330226553,0.18249844365276188,0.07499134172858263,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.13104938242882835,0.16950359014027172,0.23919970920989944,0.14332421951943594,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1851006992406331,0.08971288926841064,0.1851006992406331,0.0906013718929784,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.29741204611446276,0.14328953312358167,0.2586837205532387,0.13553642125818796,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.27222139674443857,0.2789416013324701,0.24573945500568412,0.30607225728144616,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.26252905149384514,0.13249044328274787,0.21903568908848875,0.12742196420475319,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.05473105818107497,0.05336580042977963,0.047772136105025266,0.05883064400890308,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2686196375328294,0.1674108138414846,0.3651491400662557,0.16871351316362784,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2521125872951824,0.2161609596989739,0.2571707084701158,0.10697160226855873,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.08838220193740429,0.04039592629334966,0.08917899342439305,0.040183307553773265,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.22255017853612685,0.16914889742280048,0.2556962449207347,0.17386676029591377,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2640359425130535,0.10996795488255488,0.0905938523380725,0.11440692750196155,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.14389675915099015,0.06823268904790109,0.14389675915099015,0.04941940095851185,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.16239495799659687,0.026646842929478536,0.21603098184639652,0.02756064518139118,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.19748002174932022,0.09426638242842388,0.19014320685281466,0.062386274930057405,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.08591573815549453,0.04236175320741035,0.09766774212823144,0.05263673267952334,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.10931717244071872,0.035976300508428344,0.10931717244071872,0.050247210930279305,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.017196883914378628,0.03266353286514884,0.017563046520434358,0.03522103368115134,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.17010383606753493,0.05389177491347816,0.16161917016285943,0.056762601598072754,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.4158294541256998,0.08682763143068817,0.4346948477480357,0.13293718476195357,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.4076546816780748,0.06549160402777818,0.4076546816780748,0.06042384755562774,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2133413411017612,0.044988006400767465,0.12213526949356944,0.062446390248238996,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2761272408674012,0.09036657181527603,0.2057096892711498,0.09125458619629069,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.08391918345915768,0.04713425178326414,0.08391918345915768,0.04435174210405835,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1634913998783843,0.037721458702559524,0.1153716823097194,0.0424626808231626,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.17099745876065775,0.03722560335970607,0.29107850432487403,0.0401821396845199,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.09438399047511788,0.07454338078605663,0.09438399047511788,0.0698275850377726,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2650076486346978,0.09979588512145478,0.2199957951172609,0.10549518315664111,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.08901123765838695,0.02135103416952283,0.024368566776772956,0.02218046857679293,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.10375125098048751,0.0443652413830836,0.10311143116947291,0.04994971481802746,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.07922999856958812,0.038196333691322894,0.10475566759249424,0.0422277623830395,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.03502188701947906,0.10014593244564389,0.03502188701947906,0.06458124916973089,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.09682903464342939,0.13055413766468416,0.1010460522135657,0.13591825241853905,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.20303236935680982,0.07117413121869137,0.2750581231910649,0.07743834761260994,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.09299066420712991,0.053498228316953236,0.1072359734532334,0.05809840559830663,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.10741098658936957,0.051822628244390365,0.10857315968303842,0.05825855144743931,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2097513864998388,0.034002224438744504,0.08206309258967834,0.03282684640780421,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3194195274308361,0.06577299418565433,0.1010109946609525,0.05137790724642774,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.17521555814004677,0.0374288103681138,0.1034606068021519,0.03726155421419514,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.19874210889760485,0.09908757440353962,0.19874210889760485,0.07636147826469161,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.09006327898607978,0.04278091759351243,0.08873690142719859,0.04374234486255385,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.16384153919213823,0.052496801915042864,0.3229206036418023,0.05808951510972518,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1412694116667835,0.02488107198981307,0.09829375515806074,0.036707438333297274,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.19509112896255112,0.065852075143988,0.2566740498929385,0.10612284276121044,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.27608264050477715,0.05146039575681522,0.27608264050477715,0.04278501536677585,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.004655833720371357,0.015572169958596532,0.004655833720371357,0.012844238726639047,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.06805983552425875,0.09909225193589837,0.26611092775214634,0.08719340291368738,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.1439640507468396,0.04924599055770523,0.09659711642317947,0.04974231563056771,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.07579997253038323,0.04708566426521423,0.07579997253038323,0.04804851025511104,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.08547565987116512,0.058824426429088784,0.08547565987116512,0.08298003733401066,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.18878636765554407,0.06726761951954706,0.18899634948720345,0.0693853631764951,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.3755982311355146,0.10432835164629299,0.3755982311355146,0.08611605457183293,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.3603917133656116,0.06521676676391173,0.17565944054558802,0.058685583736647916,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1039229379387075,0.04771047461399142,0.16830425152474357,0.04895263428651071,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.13298995134811023,0.09054950591919793,0.1333763400030847,0.09197510980892974,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.19204951894355923,0.09873851640331856,0.1898751666561623,0.17512111740552286,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.12230850689268624,0.05348234544636837,0.16142997716151597,0.052934463952346716,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.31252335291263983,0.10079891221724262,0.31252335291263983,0.10190059654354607,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.33965313653987816,0.10367863568432004,0.33923454032802697,0.08514355290697202,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.22974889857837347,0.1270518771593479,0.1568668875029348,0.09001403129702719,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.14453353548932726,0.1295876733196385,0.14277607124879804,0.14362057903994443,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1934061715870319,0.05133497063126766,0.12279101947878926,0.05534039123332002,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.14818344426088603,0.05220777995305081,0.033877045604365434,0.03381839002378709,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1351491752541797,0.03187697972051265,0.13197711779122065,0.04292011601556262,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1823786134858618,0.1479211404304122,0.05039359606769062,0.26245386199412224,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.46272312808037175,0.189730151467137,0.46272312808037175,0.12628204968270157,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.18831214041525807,0.05113223561264253,0.14952570609716864,0.06684326082261803,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.15518400115801165,0.0379072886427946,0.15555044281373404,0.04419536930533739,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.11023008457295638,0.09668793386582154,0.06828651773378441,0.08360004665812672,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.3166914665501019,0.118771249060147,0.3245930118488082,0.11367084389241931,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.07586606353071974,0.08789220407361549,0.05607449980215198,0.08014385307417966,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.140715300275397,0.02697538278830762,0.14071530027539705,0.03885465575156231,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.10154472629108044,0.14291958455094084,0.09908391961142539,0.11891459296076087,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.1962935701346794,0.2222304677316506,0.1320686862413097,0.10939348534231154,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.09021811395169382,0.060812196399186856,0.07967791421109921,0.061217260128603665,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.43779240460138474,0.07269566601449204,0.31675085261621644,0.05966126892887739,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.01759269577115484,0.05845324545972619,0.01759269577115484,0.059415561949875975,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1762539855367231,0.07746929712483466,0.1644311787846898,0.07870954751616271,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.15152384950176065,0.07069274965300959,0.15197378328600622,0.06939616168660323,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.24350355793039083,0.05813408667828276,0.07837719179097317,0.054448519021480395,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.14198490114530954,0.048689788771504566,0.14198490114530954,0.06637417837105088,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.07872016699169972,0.023104518719398663,0.02543899700609098,0.018642760023177666,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.34899092930104575,0.09132064786493675,0.34899092930104575,0.1102206858771386,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.0552922913402925,0.04850817873354268,0.0552922913402925,0.03061878338287071,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2614024191850104,0.14341016637989032,0.2831827349345072,0.28782803738774465,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.0506209184422803,0.03567878396255582,0.03821345670494655,0.06764221887802341,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.06969384537917278,0.036805553028248006,0.06969384537917278,0.037802022432250004,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.2136826966437827,0.09047371190866609,0.2907933809443756,0.10431229692900637,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.06993201728633396,0.07258251650586342,0.12856808063163602,0.07274979118029207,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.4316361530676714,0.13692780122104858,0.4316361530676714,0.131197451885233,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.11907936982696421,0.0477259735575778,0.10936491761286507,0.11332219958044272,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.15672021859281515,0.08612318354929298,0.26783777504544165,0.08905366832226813,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.05132088496619274,0.0314420963179092,0.05132088496619274,0.04440464984643529,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.4962114659159116,0.11540753290339316,0.38461837441192065,0.0989546369031461,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.19998801673308306,0.11600269602162705,0.05732770351353834,0.12826988806671427,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.17247272177346368,0.07002590374899284,0.1257053895795724,0.0611900716614172,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.21960255613987512,0.04658534531704825,0.28585480744000946,0.0518137590969303,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.07926835639920095,0.037505594459730465,0.07926835639920095,0.03602310186227467,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.22696480521715448,0.0926202942472526,0.5495167096938406,0.10899753937761357,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.04329371987717627,0.018751232203290003,0.07742680100701223,0.02143623391260598,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.1853138464993001,0.043163819411996755,0.1853138464993001,0.04598856275684882,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.059468174281239405,0.04036139061624972,0.059468174281239405,0.045334504052347055,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.029455181710717638,0.07224886539433166,0.029455181710717638,0.07264144674595867,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.35194475960816113,0.08653733698062759,0.35194475960816113,0.08030242628637325,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.15932926538822792,0.05758140239857646,0.23561385027367707,0.09195163302557431,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.30031754064719646,0.14114570014726188,0.36399103065638344,0.14821979690077466,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.11929471161048089,0.058644873580206876,0.09267301455837007,0.057704526418904736,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.13051652581721526,0.08136011139924963,0.24320898709746228,0.11791648499661693,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.23611340813928375,0.1379102210932914,0.08793375279836742,0.13187228518802763,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.031128452363593708,0.036097864716048575,0.12211787063915407,0.0417190193892816,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.20429134573537103,0.08914410848603402,0.07494581331782628,0.10560953124210803,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1891332089219203,0.09845174655697612,0.10411916974636219,0.09114226769991114,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.029298830545797037,0.050485161859962824,0.029298830545797037,0.05401056610583166,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.18120645087189796,0.08034287137658697,0.14501214095717138,0.08185159531047805,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.17132651484221698,0.21388295751490274,0.3172087656432866,0.2107587937975395,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.19153203137364855,0.06081117127862543,0.18394140661624328,0.07070536763747333,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1475895726865573,0.11827495955827436,0.37534715332979673,0.11427867630380968,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.12114506088962432,0.08137011863130261,0.11788652027903099,0.06880649202868395,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.05624033636829005,0.08322991495398782,0.20933033997603182,0.08471122395042663,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.05860852253086425,0.033702482985911414,0.0987963277073941,0.03362877071259675,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.060765759392354804,0.026409745545130394,0.09109335088588151,0.02821862423783088,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2584649934663597,0.11588846541639047,0.3480848833154164,0.11631391439953304,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.030782478316840108,0.046250550629350067,0.008473731340283149,0.03506621889661268,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.11344629320874548,0.05954977817872937,0.11271726865403131,0.06348407193245031,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.192542016472732,0.0380530241893773,0.13718238661610166,0.04692464260562313,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.05928009034783311,0.053203359153596114,0.04934423519649223,0.07957399523997793,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.15230344220891098,0.07840175237758633,0.1628737938510198,0.07489881697378101,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.05569188171142233,0.025703157021006142,0.0295533195615308,0.02515108422813343,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.19567582911439116,0.09480683530997218,0.19054483321264623,0.09195688846253136,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1042637106882267,0.04034323789539947,0.13333526133871568,0.06362531149403752,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.13459306179229508,0.04737739587390685,0.13459306179229508,0.04445659406938088,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.09266647070643606,0.05650989057765154,0.10533126143910687,0.0573129965220137,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1667809717934151,0.04907510575957654,0.1214084457374729,0.04061554561684458,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.06296583377745602,0.06472683683281104,0.0776400222217168,0.04066888088695568,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.049838896157186494,0.038218390656136365,0.049838896157186494,0.03135205506821798,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2205295351051218,0.06113460545709918,0.2205295351051218,0.07743159488582657,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.08228050884488904,0.02668579920498679,0.08228050884488904,0.016694719448509726,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.09870257499761444,0.05510680754635624,0.19997005149862776,0.06328132326181653,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.134938547734202,0.07255841666332703,0.14455170289494398,0.07312139036247021,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1959395250071635,0.08018988720888574,0.20465878046617747,0.140243061549226,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.23832739249637608,0.08678596932728642,0.23827923934891018,0.09101130104235525,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.16136896637242773,0.0692287430787463,0.036296676527417346,0.0999065724735287,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.27921147445863653,0.05466651354643598,0.27921147445863653,0.049021428464713676,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.2490724217054927,0.09675518516531727,0.1759833212486956,0.08964432637358287,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.1297429052686463,0.02000331433396128,0.1297429052686463,0.018192382351157985,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.05967799299002465,0.1317407310183935,0.0799937120774158,0.12411608752816328,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.22297824622264184,0.028153344391724764,0.22297824622264184,0.04593958596303589,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.1459751392154061,0.1398828794719245,0.15300826725472005,0.12333407634658534,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.35683098764004817,0.16636357211006297,0.38825062688773865,0.16989296959941377,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.030971125249332588,0.05445746401970738,0.1064999777985707,0.0564131798508193,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.17480059511309215,0.056644920558000994,0.17518121735786063,0.07375231014077618,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.3942836666111729,0.09936040595180112,0.5120372776635418,0.10435707801798462,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.052083916592355325,0.0657334717636881,0.041183774252297536,0.05622645203384071,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.3235142191582618,0.2556608893219679,0.17363368795219633,0.26823478283236485,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.4512573963868499,0.0732012993215746,0.4512573963868499,0.11667046494648375,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.13763302162209112,0.04522180274182932,0.20485140290811213,0.044650125607787146,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.12251984376423641,0.07269713209705923,0.12285554287729569,0.07010309831252726,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.14852098926448415,0.07869029782830946,0.3456612715660756,0.07185512722283287,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.01856602020092664,0.02230515239891687,0.01127497149982268,0.022662625708281117,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.5647755292588249,0.11091205353215644,0.5647755292588249,0.10297925480731587,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.20015901827443397,0.04027921932704107,0.20015901827443397,0.04156109643412365,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.25953929058594916,0.14154544538767821,0.1604525474913099,0.1410633025945879,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.0705392072636959,0.1004219540531371,0.05963183045875163,0.10197829113234227,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.1388701660848954,0.02431488154655516,0.17094902227777176,0.042054781742531175,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.40309354651484625,0.11894873251723483,0.40309354651484625,0.15093159355872326,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.19371937461303196,0.14211279741125096,0.19371937461303193,0.15894606020584756,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.0805575410991796,0.050323442563974474,0.0805575410991796,0.042258967077915655,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.12067272631597405,0.059384504660531946,0.138247762354523,0.06149510428433844,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.06373810211010167,0.07943005408889832,0.06716275592363474,0.038753481677882534,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.15275711937908865,0.06340470441307022,0.08031402253589888,0.1334509436571252,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.35093687002737767,0.17080016315869856,0.35093687002737767,0.16971124570541224,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.2414883926676557,0.05793477395970571,0.2599451156702016,0.09013081305993505,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.10847431721401148,0.04530244460805117,0.0735612790732088,0.039424907931871755,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.1902272217353528,0.022567215491043884,0.041271880401209896,0.022846649858259925,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.054345105067548985,0.03028140848771306,0.0668735507400678,0.03639076567597548,2.76,7.33,840.57,36.0,0.39021537530370354,0
