word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vantage,7,7,12.1,0.36887289260398054,0.08271559244767798,0.3708678146356224,0.07959865317890294,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.4470328903933313,0.11386750771707108,0.4587614601942633,0.12533831878625698,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1828813342789171,0.04230609122063107,0.3233000351497171,0.04620737260899273,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.10636868593797104,0.06952968664258942,0.08467463134503107,0.07285627286136856,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.1053176267929724,0.12268365171991084,0.1053176267929724,0.11109391574275618,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.10221616756570966,0.09034050966190788,0.035075125379107994,0.14890692433005778,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1042273774182814,0.05529166572544593,0.09094551075634924,0.05299598058492039,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.16160139086420863,0.088803156393845,0.19836694284305442,0.06974506896699319,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.12129289817562802,0.041315768488035934,0.12129289817562802,0.07133774522316358,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23962164010475062,0.13176186129653605,0.11384104550323453,0.2400220573063558,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.26275420516631404,0.06267447100107351,0.1341064181812465,0.0670334677929979,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.14092170197438486,0.06076549458500174,0.20331016113654865,0.050170176488255176,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1765651841539128,0.11756619186768764,0.2704126077618018,0.20249785959498767,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.08027094016402057,0.044477018697537125,0.08745968099915159,0.03940624630992403,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.24407205108401714,0.05632215088402026,0.1553807990280512,0.05704599052272327,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1008419638854868,0.04253918394664188,0.12703914099192037,0.04858508040503122,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1533455910812856,0.03573484721993849,0.1533455910812856,0.037786167864895776,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1994338546010031,0.0844117777556584,0.18034287156715748,0.07406746208144278,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.21762255356251542,0.24227374715820674,0.12840173712493363,0.1330792132353367,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.13432546162694756,0.043260856300696024,0.21845929856078186,0.0657262022132675,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.14446988981127096,0.04580816558397582,0.3107611666538683,0.07675821848244459,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.0415237906010706,0.07142743849236084,0.0415237906010706,0.05298962312058324,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.17442295638037963,0.04629634404935869,0.17442295638037963,0.04813519627674528,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.09717353909346126,0.039677909546820704,0.162798281033068,0.06355322874555559,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.15721622192358095,0.06670361097052563,0.155261650404566,0.12846025589625076,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12309462844531088,0.029512182374916124,0.19240204856689033,0.03098548968609941,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.23929533536681827,0.11832218733076623,0.23055039426385704,0.18987449456626937,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2007885438989346,0.10007214197618908,0.20453360986129063,0.06441818400151085,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.12010166512611262,0.05634953737631074,0.12010166512611262,0.05797597393410642,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.20647868144656795,0.2650554736112773,0.2313702573507552,0.29077464762115096,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.28730230186556516,0.04385146858168869,0.20059026981996456,0.03243964667007894,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.2092248151154566,0.17370711351829193,0.2018290076195499,0.18286598189006562,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.20889017070168717,0.05752310736249993,0.13430818902328684,0.076443976165161,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.238945942348173,0.0876885271083897,0.24533809686440203,0.09704298239148315,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.10249073361445735,0.05634146100306966,0.10249073361445735,0.05766659759687089,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.04077802437220587,0.025401603626392294,0.14673944231303904,0.027458829817106664,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.021765501299308744,0.020289366584693228,0.018334139791207568,0.03369472732434494,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.09394472206419575,0.027430276491128572,0.030365482243847775,0.04855058464832729,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.0952741271888525,0.061039769671071394,0.1112297374991786,0.06120774828688663,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.04965131233548769,0.07299806831516137,0.04965131233548769,0.07590178263096112,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.35760385357555385,0.1506462050606598,0.3214531257036041,0.11619839370298858,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08726971174131963,0.07098970495077755,0.14876630027103646,0.07304255456615164,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.07265667890457929,0.0254783621080641,0.04324231307718207,0.027370654900595783,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.28391389910365133,0.11929010668355247,0.28391389910365133,0.11690621137837999,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.17680191998816522,0.08870281135913251,0.17680191998816522,0.10380444855798315,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.5491284517036445,0.08640564394214323,0.5491284517036445,0.10527675430041288,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.17075915363424402,0.10008917804462407,0.28423244460238356,0.10592268215764963,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.1787156279461158,0.05866828241908221,0.18157077702485372,0.05563576996832881,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.04013559435611308,0.06590095777039814,0.027867320170776644,0.07793529596397661,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.4194658234159049,0.19752958140778834,0.25221700761704235,0.18456329319566653,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.22588879019478966,0.04726563153046058,0.22788931578867466,0.06447305876808479,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.21969420557128205,0.1188969850737817,0.25935464355821725,0.12977505186360896,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.11862895882233747,0.08561746317269367,0.11459874622285568,0.14844986900632579,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.12671844400182775,0.053124759944011196,0.09034916781225535,0.055714612133848006,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.2738776908919582,0.034021147173675576,0.2738776908919582,0.03103418468331059,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.09228824196812824,0.0341039855477565,0.06943882550156795,0.02405879217572665,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2746310770961727,0.10889744600084193,0.26204489098866857,0.10618627632932438,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08418194581700715,0.07229484204812917,0.16365195709088426,0.06282954883156301,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.026365275294828426,0.06001710542762586,0.008110411858667873,0.044381225482291016,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.14785487325471994,0.05351584140906702,0.13716093420853895,0.04974737735987431,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.29558117068011286,0.08378248688159118,0.24992608532501462,0.1230901043443822,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1397761600060426,0.03563504336514304,0.0867696568892685,0.05570628119852566,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.06616409568030437,0.1199684303845501,0.12183332041833189,0.20231573474923528,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.23750747870522038,0.1546450624534994,0.2556773702980403,0.14666018100854863,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.26813467310985184,0.30114148087780684,0.219036832565883,0.26342964432588706,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2930936890118271,0.06803841328103383,0.20287143255240556,0.1036970163526894,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.12135004289869765,0.02903968915009576,0.12135004289869765,0.04498282817494876,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.154178107023376,0.0334922344488683,0.10306112006839198,0.0264674440257741,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1572492086681753,0.055133024996764306,0.2350378894318773,0.06498307341211199,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.23373760379622938,0.03828091257188945,0.1272705243428687,0.048970332502295,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.08430139763790079,0.050039109280147154,0.05633560701464906,0.08556995948354387,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.10869735208340373,0.025519325495585363,0.10869735208340373,0.04192768369861473,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.08394965452735065,0.05498501942466328,0.08379221490941276,0.06156205120253109,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14578237207789235,0.04318732589239123,0.14578237207789235,0.0388141466275534,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.22999788820764355,0.11883907044382337,0.22999788820764355,0.24894311327092117,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.2722454725298157,0.08967157315630914,0.05327106608172748,0.09112521796160689,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.10352849319077588,0.034803251722585346,0.11560951067929336,0.030978860795689893,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.31859140219056586,0.17020270065077328,0.31859140219056586,0.16031547841620541,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.16464931317004378,0.04724891782774218,0.16464931317004378,0.049390357455333454,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.32689724535220105,0.10036509403392718,0.30490734732070673,0.10919921266194615,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.24990395517684041,0.0422005338598143,0.24507100971607046,0.031774542315556126,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.17213962560448778,0.05587314064776617,0.13959443235117996,0.04935460071157886,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.13294950879573417,0.05277067174221281,0.10609946583808426,0.04764380339908145,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.10528005426804524,0.06415122634949198,0.1256302157736812,0.0410299114095712,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10497595097028364,0.0383833583809368,0.10497595097028364,0.032565012285622044,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.3272142750015544,0.09290033162518639,0.23976734447627482,0.08498044419007243,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07673827675459921,0.040474372296059616,0.07880654753335654,0.04250847574918974,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.21846656508216103,0.05282305373297844,0.21846656508216103,0.05146533230077913,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.4091474315209612,0.07007811268393438,0.4091474315209612,0.09303332013403569,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.029893708072085152,0.06318973719172731,0.12513966539733024,0.06337717995140335,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.0370975868771222,0.02210698257369628,0.0370975868771222,0.02089295204369226,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.06265544712711169,0.033761157074842375,0.058779886899790704,0.019027425318385614,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.25574742355182556,0.08035959769601934,0.3024352850156612,0.11835216289752296,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.1631136762410459,0.09748408690535805,0.09617694004151955,0.10564370351729829,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.38851099723161164,0.29621441790771424,0.3623451256231588,0.33994026526300086,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.09171684829929075,0.07597762904084769,0.1662467569643749,0.06852374007036062,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19604984234311887,0.10990664650767043,0.42009175665031667,0.1066844074015767,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.08257895320191909,0.0972880520040546,0.17182190501538133,0.10777986554029094,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.35195746076416595,0.14963982317413976,0.35195746076416595,0.1396180211251306,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12207374492422053,0.14010350692486828,0.12401619387849211,0.15990916786494241,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22313825821941893,0.09276666787939973,0.17734719314852623,0.09676518799624376,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10003427909330632,0.06598008692478323,0.09866907391897811,0.057484386000231,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.11603652399482334,0.06845827039580855,0.11603652399482334,0.05677376332278418,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.15009657968267368,0.04977660730920074,0.15009657968267368,0.047849269538167996,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.2641154217306124,0.14307746440847632,0.29440713585404726,0.26935481993687804,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.17710024331476443,0.0428620713113607,0.17710024331476443,0.047931195653191705,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.0822121289282377,0.07418350424565363,0.15962747474409814,0.07323065075179486,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.11066654326153788,0.16129182490529026,0.15848204375733285,0.12333660914926753,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.12027128059950731,0.04596203276889329,0.11955069614717297,0.0455077422963953,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.005319554340804334,0.04159067596005594,0.032557926360894836,0.040887849119585144,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.13129431167709268,0.05397718880815104,0.1348237727632759,0.052453564832549295,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.20458454397448386,0.08279519620032931,0.1912142892217352,0.0858384723745289,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.17570465857377598,0.03315868087309866,0.133072523442757,0.028699763814809598,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.1329652210150832,0.06110904834153358,0.15468073659476542,0.05857230763005528,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.4396254912386547,0.110493128363512,0.4396254912386547,0.1071423872080412,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09727406018110647,0.04912608300923539,0.09628456154829221,0.04527212543931087,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.10261049507856497,0.09153008576274199,0.2230454481556494,0.15002744608195076,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.24089646169924134,0.08900025606112698,0.24288118334502157,0.0838575395966177,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.31383416669198083,0.19924906521984412,0.28247025236913254,0.1690919063886671,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2505930012342353,0.06687794793514108,0.4959912727035664,0.07549667448637723,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.33127297772658953,0.0828464497977065,0.3455103681864254,0.08684236047004784,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3557055793001548,0.06557725360217363,0.3557055793001548,0.09708744962975524,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.14915567680222627,0.06417185772258302,0.1177025012443179,0.13041671743602098,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2414330976263859,0.09903574295184432,0.318586819914313,0.09652391772570923,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.17810734482011342,0.10745090684702419,0.17810734482011342,0.10437042144954985,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.15146700730096252,0.12471760737827524,0.07568626014340123,0.1456729637058754,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.30347061959756816,0.15527384397453697,0.3034706195975681,0.2965604065951181,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.22663993119397502,0.08096745289990183,0.22663993119397502,0.08129434822184929,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.30575395822320367,0.07534588297907005,0.1896233266722099,0.07529879526195203,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2165098878015187,0.05293361951435176,0.11294173302161936,0.05111355233905132,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.22372477872455285,0.0915280720982382,0.18886531939638088,0.1833623158640465,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.3140205660359164,0.10429506861772832,0.3140205660359164,0.10627783601122176,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.056748950670458535,0.08015834366284727,0.05942395651053276,0.08049415283180317,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.3564255900993623,0.1328406436657616,0.226450142224935,0.12333184873241183,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.05992094446676305,0.04484549635047626,0.04104416063333259,0.040663656091054684,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.2065787006833151,0.061046059834195296,0.07072011644846314,0.057917696923720494,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.2808432966100887,0.09719348640495863,0.2731104065775166,0.09961314568265944,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.259851072595456,0.06315261528387116,0.259851072595456,0.10967627007308733,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.13847687230384367,0.05195653832809386,0.16675631360502619,0.07439093525022582,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.3988046745580598,0.1973231277741338,0.3304297547815971,0.20430436194518953,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.3473938925325611,0.09544498252485492,0.16712511090063156,0.16736899546997702,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.13988973718400824,0.0806235946285601,0.13988973718400827,0.09215821216127773,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.15712802143343152,0.05106416756847163,0.15730042899806965,0.10919922495453296,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17819036066607424,0.034820601414728945,0.18623779172632884,0.04569632348799134,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.20618915788650893,0.05718344930229696,0.20941267051031665,0.10409577134586814,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.024178843147483566,0.032544302870175616,0.024178843147483566,0.03727444823058714,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.06424796232845513,0.030910551520035898,0.04211921525447432,0.0296899311956644,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.12611671513426104,0.09910322281466302,0.17588140540068695,0.10022113255156023,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.4071990248562731,0.07802911922073465,0.4643629019604784,0.08150598238573932,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.0008416492931835264,0.038553347254808974,0.17749316505765492,0.05847658656536286,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.18781419400737864,0.05417082522898939,0.20413964232086196,0.053250407158634924,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.17756515313705926,0.04442737782669028,0.17756515313705926,0.05150101857310928,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.1364981532500863,0.02430455622475342,0.11098240168657249,0.03195504572139169,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.21262757112981162,0.148110919270567,0.19687193374797918,0.15856212834595604,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.3367707169250979,0.14069235540378308,0.337794975434729,0.12537296250034521,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.030667372539182784,0.027430260436045434,0.04492778591911781,0.01981533621713715,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.09928701720748978,0.08651211718028726,0.17033746424442237,0.10488359518803976,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.12364159338904242,0.07939580675824363,0.08250997536275342,0.15097080692542933,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.13580721204976812,0.07056982263724895,0.13860608504117233,0.06996165579689588,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.25088182812618376,0.06792274108599637,0.1413600783658321,0.11029144321451824,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.04051469988329498,0.03459091766894883,0.047023457611943126,0.05949599336714394,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.08845454197366663,0.026389761388986903,0.08845454197366664,0.031279999808688015,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2212193400779519,0.09283467215874615,0.14308177280424064,0.09099837807785197,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.13631178998477914,0.055327016709637564,0.13642536080406356,0.09633822676307854,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.18242105481436943,0.0984632883040419,0.14199135938366814,0.09410537609897067,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.00521384414293664,0.021885041669841936,0.00521384414293664,0.023259452932927364,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.22202183871653833,0.10529620844779039,0.17191406465436193,0.10947891653678245,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.14828240281815921,0.06329393475653074,0.14783156519465845,0.08487574879760654,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.22595305304299293,0.0692396627922286,0.22595305304299293,0.09307644864771385,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.0508983050558975,0.06562691333792373,0.0751690635917713,0.1276387830436367,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.14663942217064993,0.09497386449843866,0.1113790510091107,0.09605767332005856,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.019816921816597513,0.03727543487632634,0.13683809252870904,0.027930386926832664,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.29097042627985553,0.04985527210955785,0.2909704262798556,0.0794479849524452,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.08393172088305736,0.1544723745406384,0.2920123524652968,0.14108819110267937,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1258314893889978,0.04906150253345973,0.10958580487626585,0.06432501645949316,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.25192361718336714,0.10648044637944794,0.34287064044671606,0.10600660236373087,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.0746242074827238,0.0686712086486779,0.07213497000220057,0.07283990499892648,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.40780366729891676,0.05850621195235158,0.40780366729891676,0.07549426455487236,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.2071582908152826,0.04016140244944835,0.053644493966503885,0.03578052229526734,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.14065382140061886,0.10550744663444966,0.08726631480174976,0.10312740357843914,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.19166242520405496,0.09163138444461891,0.2102696209942665,0.09680811913965293,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.15083888817018162,0.09782115655192464,0.029232388703222506,0.09493509990541782,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.25923339684859725,0.12093739451958554,0.27632553716262476,0.11252524769232207,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1444056923721253,0.062159302272048515,0.16054531563142063,0.059663426864038145,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.22300713956784424,0.05656014482094282,0.22300713956784424,0.10160546849000929,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.24182007408553416,0.09226290843245334,0.21451044978250955,0.06733775588923263,3.08,5.11,0.47,39.0,0.6100407984033638,0
