word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bat,3,4,4.85,0.26881481392932854,0.2385264993174493,0.2644521160464694,0.26559674203712474,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.37235695988182893,0.1837822451236342,0.1466832281630863,0.1812206450019887,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.12087044942737414,0.08126507453865799,0.07026922779303428,0.05801210636038056,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.30804013762296556,0.1144863869880009,0.32037589382209297,0.23513476904953656,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.34464517825560304,0.07951099818833375,0.344645178255603,0.08549427387556131,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.23098807409633593,0.05959497084728566,0.1056420275395716,0.060236766074339046,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.13838440377654662,0.03572048049125588,0.1427446063642798,0.053832541423627256,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.4464372541024295,0.10472169946572189,0.4464372541024295,0.16117213635392355,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.12723921967172108,0.0700585313763614,0.06941662787571144,0.06776281346060754,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.18044519029402484,0.08885570289378072,0.18044519029402484,0.06913570690943532,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.15771105863380336,0.08147879661305747,0.18786730343931043,0.08453332025400374,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.4529677275320297,0.08450978446699331,0.4188260421429803,0.07340965609996077,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.29913422350412255,0.12805951372601104,0.28149422575695704,0.21307248207140797,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.059821063665364105,0.051714212914011855,0.06026455286612093,0.05387675217006964,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.11286223931751166,0.10270075778814461,0.2280495559433916,0.057159892667465094,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.06672882076046466,0.03539147957510194,0.06498577367326644,0.033350433449039846,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.3078772257803179,0.14481710517831392,0.3380425110232311,0.11564405992150721,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.20554579757044364,0.1651696822599317,0.3073034746977115,0.14030204912198566,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.031128421611715248,0.03542097260249979,0.031128421611715248,0.021292380580765515,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.4565681987195763,0.06404722305582257,0.4565681987195763,0.09401971936826756,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1709321583695022,0.09188243739860616,0.1709321583695022,0.09342161700258393,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.36192178524223756,0.11906645044974948,0.36192178524223756,0.09036831120640176,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.07245567884684703,0.06461137006288135,0.0695943658384126,0.06505024294960064,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.07506289376559051,0.026610000150760232,0.14212426879408827,0.016977484136617958,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.06838045418330413,0.09951844425305285,0.1363218922081043,0.09781605996456724,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.2273141851529126,0.08127417742245263,0.28006781660694524,0.0844128746776456,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.0698981443390621,0.0877843449640083,0.030295138255867632,0.09011428469164562,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.2039447817426977,0.061809518154548646,0.21246116701852882,0.07696413689887568,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.19800648486950428,0.05972439500968213,0.19800648486950428,0.05994129990805892,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.04144200017869723,0.012664235299274327,0.04144200017869724,0.02184683399829354,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.1865560698362924,0.11877480353065603,0.22323999304892886,0.12583284162261246,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.07224247308290216,0.021325834011585852,0.07224247308290216,0.02223745129803777,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.008928133111708966,0.03656316657819685,0.052060064513393206,0.03360622909815467,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1546630480514955,0.15253221297920574,0.16587162956166718,0.16666061333066898,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.07947517427975845,0.01538052802975045,0.07947517427975845,0.020454919376383544,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.14262013347366206,0.09655334742032225,0.14228012347822527,0.09018002349123622,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.15273313375689085,0.037040279211876276,0.09001779712228701,0.040007937562755905,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.08907739308720454,0.07105059387054609,0.12211257596082503,0.073850221632084,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.04765157807197146,0.043959769234028674,0.08752792428471788,0.04452936293622473,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.1839036814896093,0.05259725718693123,0.14512816394045858,0.044530098986571884,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.46363340848017526,0.0743311398924139,0.46363340848017526,0.09799994634558114,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.5567973563814937,0.15658518711055164,0.5364400157541375,0.09673290143101798,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.19052829480987826,0.04691599190944677,0.19052829480987826,0.05441709620973445,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.22629146359498595,0.0810130194979144,0.22280228355300688,0.16033270874886998,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.06509609416605128,0.05405968119129867,0.13880107644174908,0.09386605850256226,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.0523285398636783,0.00990514266144921,0.07129610552826049,0.010510147399904126,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.12999513689479864,0.07001377064571265,0.12388622032937409,0.060303767263487934,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.20376871585883052,0.0464988684427884,0.33818058539241286,0.049533976750074774,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.18743530393565572,0.1112107301733653,0.18743530393565572,0.10774010862829123,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.31397478219566416,0.12069228501893425,0.14091219605020572,0.21648247092011919,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.04797503133598176,0.0545641811210884,0.11563057818517233,0.05812683303819352,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08025178388925676,0.04579155351366738,0.06448202865992657,0.047514762196899665,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.1588688251608866,0.05420858867196623,0.19588281199010196,0.060365220164231376,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.12084418706435483,0.10361630029928261,0.15820779359832993,0.058131893508779994,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.14238191360359226,0.0932041366353086,0.13134481082680277,0.1843439364791689,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.14532979078775143,0.10235172658687637,0.12653652046334268,0.18164274365265676,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.15016881276857938,0.03547753544807029,0.10113848492898575,0.03392002346241265,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.10479069776019226,0.03561430790125088,0.10479069776019226,0.05837552825533958,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1567001277657526,0.06977484433921681,0.1511610638603701,0.07813826203038664,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.18465331316771255,0.06998127786234713,0.16330341366647638,0.07495208530177988,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.2535088491995769,0.0582741765946622,0.14174739193119593,0.05971577292156309,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.09803290734130038,0.03922326897528913,0.09803290734130038,0.03843192665885325,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.056605142975145344,0.04254450101482693,0.07858995197098828,0.04749347039186564,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.17693339179432094,0.10346618083023115,0.23201936536450823,0.10998255364484018,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.23975219712737483,0.04488889426218586,0.24373010283951646,0.03281675030708997,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.036834365617894764,0.03426339925596151,0.05096471569238073,0.03669024786872976,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.1238059602594312,0.09058482273254669,0.08633540587345435,0.06837677821268011,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2801499377702488,0.08771931517773546,0.2684558264815817,0.08269379297708397,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.19198303679498324,0.052388098721811695,0.19867214443774803,0.03575375054794178,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.21639668951871543,0.12968603138938986,0.2163162712019233,0.12657841584973623,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.03383425039376807,0.03824835233209117,0.03383425039376807,0.05774634697574572,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.16111999612254163,0.12200680961693565,0.27059712189256774,0.131205710915824,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.18878700754336636,0.07488510217780264,0.0964828819088512,0.10544232142388213,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.23347573692935408,0.1743508107895863,0.4711193576424891,0.3357796465500798,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08661572163860468,0.07683659017382763,0.06326076287248016,0.0774525571554337,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.08884157104776774,0.04016956208550235,0.14150508113335933,0.038676376826875865,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.16901290913058545,0.07504934945522969,0.07268142617692112,0.07974385923052893,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.353482743099975,0.10799685962661545,0.22897857739426927,0.10592417696385076,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.10950893780281769,0.0792112604451815,0.1524508702256371,0.0784924961354652,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.10266144589149126,0.05004845738291998,0.061438542185364625,0.0438513913912926,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.17909220928874114,0.07515389653350076,0.11351847623501361,0.07072714436013448,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13772909985578138,0.04888515053128065,0.134890114872694,0.045466323087361614,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.24736041307773993,0.2771987801964817,0.2212742016122033,0.2803291966886478,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.24895035625626522,0.20443809839128005,0.3945486689894498,0.21043839013763857,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.17365671377317526,0.0902542465214214,0.17365671377317526,0.09520390444111106,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.2735457580563392,0.06547821357689863,0.3512477153602011,0.058008393025684404,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.28874612432786956,0.07155265304853123,0.29990573768664247,0.08430282472552741,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.12934297486573745,0.06205897786353853,0.16676294149578616,0.06556058128978845,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.22542941705916839,0.027379349493951367,0.14617973761215772,0.029910342834744703,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.053994703294607635,0.03583085082999044,0.053994703294607635,0.028571672511506586,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2220750502077835,0.24450642371798864,0.23045811052879073,0.23844559238958243,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.20987815095119172,0.06799205692880049,0.2072854191089631,0.06683555273651878,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.15729275954039384,0.09131246219826931,0.1004835248858313,0.07904347275617907,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.01247202407841738,0.0537049938158962,0.06497571038092223,0.062213933663924664,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2889815489304368,0.1123669128552972,0.3008834242438471,0.1091613433573605,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.03168518646441551,0.034691899329211316,0.07101438797580834,0.05513100895319598,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.06434633704947666,0.017573283463976293,0.07180657510505124,0.017981292968333704,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.04441816396984507,0.025403112860756704,0.04142057105024712,0.04152452763957028,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.13234644763499562,0.05578012241628617,0.13234644763499562,0.040089443253391796,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.1391772929410347,0.12445482420483911,0.1720923728143104,0.08414509696069819,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.15846137300082605,0.2763571826276091,0.4404320419680798,0.15109330345608127,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.03650188872486669,0.018274943507673495,0.03700422718808669,0.02270038264177262,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.13663190631812036,0.05435768400315047,0.1366319063181204,0.08033836687194719,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.28882924074882116,0.08302407585024224,0.28882924074882116,0.09051025025103036,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.09381752566571563,0.0422647286948148,0.09381752566571563,0.04905410229858785,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.5358280395197295,0.16064113416453202,0.5358280395197295,0.0924693364748781,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.12022486944809703,0.036762849589298846,0.18506495212831126,0.04925027900287048,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.10136415347736848,0.09332298249354477,0.10136415347736848,0.09560019524083452,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.4369362306200431,0.1865531107315408,0.4369362306200431,0.16182879935514408,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1624826653403555,0.03705942198068487,0.1624826653403555,0.05583674188085175,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.051529676954524616,0.029309696895065643,0.059245196459367766,0.038853471789874056,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.18319664231870195,0.03846138303446447,0.09539697274180839,0.0667037225943641,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.29800954862925505,0.0824199977329442,0.08556319458477613,0.13980212338519313,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.3725868011768838,0.1176630499808611,0.3725868011768838,0.11477015249136059,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.09566483929431836,0.05901403702840292,0.09566483929431834,0.11306598512828483,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.17699989821717763,0.04985705349574933,0.1569645345174311,0.041206160203102846,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.041652093025836605,0.02755308517843561,0.1184539663347392,0.026153120731293406,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1603401908172881,0.03996695468871409,0.1275443037861248,0.03807836510606985,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.19508184070849868,0.07079282241220196,0.0712718901691577,0.07576109404218037,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.09133090811026187,0.03106441429471539,0.0908008114298331,0.031068746491126915,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.09177789423563222,0.06314410377364954,0.015358980284373352,0.06642040640992004,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.15643255171164452,0.05747254533315791,0.141303487907001,0.057055556444217254,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.20428489970603883,0.04111033621310854,0.21052599791780888,0.04708244858290332,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.15488796641925048,0.08668506066249067,0.13932129855130013,0.07422111530931083,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.11907955188342995,0.03841351953148334,0.1276349075435791,0.02798798376192545,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.24752723510945152,0.09005259311338762,0.2586695291826694,0.09460885722651405,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.21523759600300327,0.09617465707924558,0.099592562847989,0.10158852956092157,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.23225809616003024,0.08895701404954016,0.19422466231887486,0.09231323139630009,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.021748927699892794,0.0634263136015078,0.031503877561308194,0.06312137765500406,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.044759228581976285,0.08707969737151482,0.13250169497529918,0.09933567270246997,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.10905960195690284,0.08265475972633035,0.1303680480899653,0.09372848338841192,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1258661652228104,0.0933839232317273,0.12213316737380044,0.094752533129032,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1071286836478074,0.042862034887642037,0.09541262947092012,0.05712611163513718,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.24492049430628207,0.15588777675935744,0.11753903015487699,0.14711576220544972,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2646351410648941,0.09817560574389612,0.2467371485336776,0.21159892046914747,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.0395758043890346,0.022033901476699688,0.036155006149544804,0.01759934320601556,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.0962631317453325,0.0414020977710235,0.049433456226590726,0.039341662554320166,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.041331962778255994,0.04832389876765124,0.07960421755659805,0.09668639408659453,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.22925609785035356,0.07619374782755484,0.22440430209936363,0.052000607176160084,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.2715282717296429,0.09547728912266214,0.039008424502307994,0.08809963616699514,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.15587648344863447,0.10420215806536198,0.15587648344863447,0.10751865071328932,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.03882968716092267,0.062037476436074296,0.13286570529857025,0.06275959119342332,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.1257853655954943,0.06447159355465605,0.09626580621887375,0.062386965649157446,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.09846326964196862,0.031661328941696314,0.09846326964196862,0.03281780527348723,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.04355557683426465,0.06785685718856181,0.10582514191655219,0.060933308885887924,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.09967383395651717,0.08161106573033795,0.08584094461464438,0.07928832749930238,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.20378621537025488,0.05490466329716831,0.1575103156744426,0.05287355338906779,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.31864385758388003,0.04179141818339671,0.1901027829587159,0.03276461661798163,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1693859560566732,0.043696514594661874,0.08896303756810246,0.0639164143756568,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.0823512492408829,0.06799551210192319,0.0844482700504268,0.07339426633868808,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.13392763676010871,0.14905521230577704,0.13350424647978199,0.2524949073744563,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.05739370857281843,0.022358204655490647,0.05739370857281843,0.033397296404223606,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.03508391826222008,0.03474966167039023,0.03508391826222008,0.021890497527349548,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.10203433645746944,0.032923178009991526,0.051240416799021415,0.03422684631644028,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.09269945411357275,0.2484495039944858,0.20653057934158797,0.2422718759308737,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.06147425919445934,0.04495542009900831,0.06147425919445934,0.05512812752317409,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.27358293240919457,0.06857135877936656,0.2121994144694862,0.06960218854023015,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.03884814660989667,0.01671184085209741,0.05640804915587042,0.028645648063562002,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.09712043032936635,0.13099964556700794,0.10584116218968556,0.1429668413683937,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.502175981212491,0.1273124925770307,0.579299223946573,0.11784030805297276,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.028099847270688684,0.02154759914602815,0.028099847270688684,0.025118237123003408,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.318039967095578,0.07823657160891595,0.3506919227923953,0.07309328448979781,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.13071374399849076,0.03561619745798254,0.13071374399849076,0.027383796458117806,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.10872357274581863,0.1303180233447761,0.12043296672903812,0.11647665487431676,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.4490784487377339,0.09748688928590137,0.4490784487377339,0.15658302679638414,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.420481044878509,0.1637067972297828,0.29648876493717974,0.16512276518395091,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.09652748602804874,0.06019944017462202,0.09652748602804874,0.06518605188892809,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15936136185012806,0.04945874996915583,0.23475350341860063,0.05654973162165728,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.3275623104313073,0.05770156857332011,0.19041617305472336,0.06401854103606935,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.22720285639316082,0.1061529376510759,0.2051968206123958,0.09143646286391169,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.15817377846531083,0.06483554031504361,0.12402277099687567,0.06638674052206492,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.10062744151623693,0.04197759736320251,0.10062744151623693,0.03928136243011197,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.07343339849510665,0.05069448840479563,0.016382554234168515,0.04321194214767589,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.154277633810237,0.09468703350827117,0.10069001430873833,0.09993983170709608,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.2655104211557055,0.32989127363058107,0.27369172734292774,0.30748192039036265,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.04354949627868278,0.017808439216262274,0.0035443890048417544,0.026744871712322267,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.2685663535739091,0.05676092703374449,0.3369277150080013,0.06517194325986447,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.23209582146821525,0.0454739007839952,0.12899019492103583,0.03953922737111978,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.11881970057007851,0.037270876360220556,0.10862891571461664,0.0342948744061149,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.1634084597581872,0.05511410423521108,0.17064012669823986,0.05145707456812618,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.113351767589624,0.12963851132280918,0.2573626380216592,0.13746971742441116,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.13571589968933714,0.07053484013006982,0.07351113428468983,0.06583761508548439,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.3340446223722609,0.1507260456160568,0.33422444874562707,0.15031718141141767,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.16008108735000365,0.10697404427838059,0.1523802144510973,0.10519704784051112,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.3201228330771659,0.10873715428737134,0.3201228330771659,0.14534536894277472,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2792105023749027,0.03908472375169787,0.22637858508213876,0.05384235984038488,2.28,2.84,1.59,76.0,0.5094882971097546,1
