word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
floss,5,5,7.06,0.18743010684264277,0.08368837962460297,0.12833844540158446,0.08651159560754945,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.17895507829303597,0.08540452238164911,0.16742570808911647,0.08171660079476858,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.178475082385561,0.044054121689446606,0.20584380750145675,0.040036280575310404,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.3137404227250097,0.11173791005918053,0.4289750963581219,0.10187444946065696,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.09003975357642084,0.05511866472739748,0.07732400732405104,0.05940087582036523,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2225806286164054,0.24798386338747283,0.18301843628262748,0.2696864435349344,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.2737273779678393,0.05051821287389877,0.2737273779678393,0.09326231342520813,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.23968167714765518,0.08548512728239673,0.16375172450610892,0.08466187102734515,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.48740013952102934,0.16734588269341943,0.48767493582917393,0.16917875772024005,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.27504599559742765,0.07730599555249096,0.4525953370839311,0.08628194821992988,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.12070356911298302,0.1016867375008366,0.4086493394531036,0.11464041135331364,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.12678393168301402,0.049525725057080465,0.12678393168301402,0.04810009512032606,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.13909929203779972,0.06264603510262876,0.13909929203779972,0.05312408189257416,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.3088613939476805,0.10610119973212168,0.22805558353103264,0.10616065627561637,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.21889368463077483,0.18481624777568156,0.04046119797486685,0.19586922727491787,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.12045580589868267,0.020601336489892028,0.12751230785368187,0.02589761215881268,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.003616017956002656,0.041125117733177244,0.003616017956002656,0.06193710373736627,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.20233178827409512,0.11718639543335692,0.2023317882740951,0.11730347679004192,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.21904711530556273,0.07120250465883955,0.21904711530556273,0.07241480378241903,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.09689546662613528,0.06945707487795238,0.11428928156147859,0.06884635031702939,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.19952782999996796,0.19368421269311598,0.18344580049464554,0.08885493832915287,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.28583536519727337,0.14896060806210787,0.34308807705362576,0.2869341083296977,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.2105883559233578,0.09911734777398623,0.2105883559233578,0.0847103539172379,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.32951877014600317,0.09156872016560573,0.052163535416910926,0.13479224852660554,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.19728279005364913,0.10289645152729363,0.12735335733968287,0.07930418789709487,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.11865242309541764,0.047856102983070886,0.1617575862251258,0.046680623006400745,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.18954809317334542,0.10111657449441815,0.17566858996831752,0.11040365459499221,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.16642085162897036,0.03633339841086721,0.15340667248395543,0.029376747848039057,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.2106965308426057,0.07504058355580592,0.2019897430583857,0.07404947554112157,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.18187874030518483,0.04557166492013897,0.18187874030518483,0.05143062600024959,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.17351700693975095,0.06657042650652374,0.14991750918484142,0.06615205656839192,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.20477338692114572,0.05386183293930494,0.22794420910282398,0.07248758158874213,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.19720544418453514,0.1256148362982973,0.15960386256584863,0.2737001905670006,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.3030451572616867,0.1561599243735536,0.44841657064216084,0.1539658248385171,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.07287177281006464,0.03507946981997982,0.07537141696120535,0.044267044421544936,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.27139319520240557,0.08813400195194186,0.25063943764366364,0.09126029574044163,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.17319851827894203,0.062371910513346444,0.17319851827894203,0.06017511696309427,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10838581691037413,0.10515031697326227,0.1292989379258463,0.17033973358779866,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.11049548901514618,0.13030689221124833,0.26686519932438346,0.21391574026862442,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.08813445163271497,0.02454238006062624,0.10887434923321725,0.0419546043182265,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.21615628890962083,0.056224490584580566,0.3526756583375286,0.057363155141542305,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.11843382454485289,0.08620779136702063,0.11843382454485289,0.058926101232302304,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.2418046835974109,0.12464659645716195,0.2418046835974109,0.10849732903012063,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.16539461726889554,0.05957072987313706,0.024923013532930038,0.0647468899152279,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.10565235304711483,0.07546744334400063,0.10406995004210742,0.07782108730530835,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.04785027799708871,0.05218637288989142,0.058963827820177714,0.05751718100050704,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.32859950894629,0.08691090588904626,0.32859950894629,0.09732097398431229,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.3314483768292212,0.07974870893996806,0.6739362055609875,0.07844443507680246,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.04171520268000874,0.031921493387198435,0.0430050579582677,0.031711422041261365,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.0001994536341304724,0.014168636064439194,0.0001994536341304724,0.015519906164237906,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1462683519415012,0.16365792656677947,0.11687186889983368,0.14277769479708421,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.07917517777929525,0.06551211355595793,0.08452797635361146,0.06606725757343973,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.08434833677637067,0.08032296888323004,0.17596335004982547,0.15038604791849705,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.19192955305179746,0.11701044566175847,0.23068395374110257,0.20557586593190025,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.11186381654126902,0.04720557467477049,0.3219666244415433,0.04518143181060834,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.3473260057342537,0.044092103143751046,0.3473260057342537,0.04322933712219408,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.1735638664061816,0.036607723029748136,0.21944344711932526,0.03692689044798977,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.11405949550571423,0.040032342760736916,0.3591178878159577,0.040914442377322696,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1620828664238697,0.08180431505644363,0.16534952878557807,0.08386657765598028,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.15516310917629253,0.1738252000391388,0.1492058960590531,0.11721082684841122,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.09489039216765736,0.016110240168646144,0.13906181667668008,0.025585199977077363,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19304067360395333,0.05149240442695816,0.19304067360395333,0.04669386309590277,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.12440452861198634,0.07497931268303552,0.12440452861198634,0.07640463378691992,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.06547425159796749,0.03456822826224742,0.06906713200799866,0.020854409223039553,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.26206161924027455,0.19807349430763146,0.2962740125073821,0.21056666534388682,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.19076301958220773,0.053832484785161776,0.17063395783141225,0.06781376923668081,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.19431531910618613,0.14145329112250743,0.4845571718669598,0.15945672149555537,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.035545552061407436,0.0162947425849965,0.02733495180573639,0.018847091936577517,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.30361270437270854,0.061521088265458254,0.30361270437270854,0.06432161411468051,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.05172721654117724,0.01391480542790085,0.05172721654117724,0.02125188633275893,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.11842326120632285,0.03931303634798602,0.11842326120632285,0.04042740610711085,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.013123982239912636,0.10932266641282375,0.2437718009715958,0.1219211906427421,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.03034350207612332,0.0784689751822806,0.2494438161693899,0.07991627869826347,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.16978826386748183,0.06002753762026819,0.16978826386748183,0.06552524111170799,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.09925373682692745,0.06633154031068454,0.15741085279253308,0.13524083135329643,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.027074096434216773,0.06459135387560991,0.0981361798196876,0.14647026916547776,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.23004442409616777,0.16075258190500888,0.22672383638385993,0.10236742801880513,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.020085943225075956,0.06135294078492887,0.020085943225075956,0.05842598553320134,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.1793297423549045,0.06029111769858316,0.26293305885910395,0.04458160462779183,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.41149122865686605,0.12092021982929389,0.41149122865686605,0.1113684293214468,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.0719083825213098,0.037541016966868214,0.12829932827683677,0.03577174911762688,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.21571814414651422,0.162593715717298,0.21571814414651422,0.1627802164809236,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.05269802222066356,0.09965400162521566,0.12729364098187618,0.04809819866511333,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.18759751132025768,0.045321660790308596,0.18759751132025768,0.04950945032748214,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.13489648797820028,0.14896510560608725,0.13489648797820028,0.1766912428589424,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.39356829309708913,0.1385091472064705,0.13140911350740245,0.1322304445001296,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.16948297149821528,0.14334707788123716,0.13909474959686025,0.06654246329669808,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.19322712296359518,0.08010840965480252,0.3333064593729659,0.07860223790486767,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.21836419955757252,0.1322811840946784,0.16840605041477455,0.11429022333387762,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.054164360940650046,0.04236174973530851,0.053779761991349644,0.02976803703128375,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1715678685064969,0.046050537195331726,0.19995749005907387,0.040494037760273514,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.39221255570310415,0.09987936524132825,0.3196934195390649,0.09517631233601598,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.14473671615195483,0.08631997631731662,0.13670800125451837,0.0887850601312661,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.2113079531825906,0.109734727343269,0.21359365539287545,0.11337296819284017,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.18278290722234217,0.06509979909581518,0.21720019167125154,0.06270834971913833,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.33359778064810214,0.2414195585324367,0.3412002089890908,0.24832525473308162,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.07314904243123073,0.026177624663110997,0.0400119927470378,0.03716721771814148,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.10949000368267425,0.13670145621189309,0.07304862470535804,0.13681680764835907,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.05119399517627156,0.045997197059197296,0.037444169301474206,0.05221245990473949,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.27917857590191636,0.048038971864445855,0.28077704885884086,0.048885954809450974,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.1234303238366305,0.0734020994541225,0.1295729876490117,0.07333787759325755,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.3073552174348811,0.0418633965002723,0.2920998039526645,0.0661256893140807,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.20020276461313552,0.08918744106183166,0.1922617710060078,0.080104449079724,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.17722961080084526,0.1183718783257147,0.20523055835962367,0.12243911355224134,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.058618177169839046,0.03721484980727156,0.05927833045679115,0.0449574537249614,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.040269939761750716,0.01977838306163174,0.040269939761750716,0.027283019245347408,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.18689003041290733,0.04150235577579697,0.15214955906184802,0.04508297131486871,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.4171891539132423,0.141359994727408,0.2784187371614877,0.2499140040575783,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.06884959374746788,0.017285347585248266,0.07679293887482597,0.013910470604006008,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.3221352313123031,0.08398442296851584,0.3398978674016376,0.07752615377171324,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.08840099577919365,0.050056094307630625,0.16218187063975442,0.03271509030923804,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.034031620243611116,0.08066434596224825,0.10375275000600136,0.0809850785216702,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.3233008887121474,0.1201158027380614,0.36032157677736665,0.2643512351040868,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.22569782541931552,0.06364956671367272,0.23268430356194586,0.09520704549675045,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.39242616530638885,0.14469060070243608,0.3999644528736894,0.13863757184974945,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.21213437549926087,0.07997014303380963,0.2371530891416595,0.05330328564106692,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.07714830072678279,0.09452270027862507,0.06325823777716613,0.08384128422083294,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.07345868467341185,0.09692000606144281,0.3658268844181784,0.0902010975564901,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.10123726307079883,0.02791118554111384,0.06284646014559211,0.02291989867809082,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.059815621832388186,0.032848667325572435,0.059815621832388186,0.03425391332623295,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.04192732585514116,0.10280909162678298,0.04192732585514116,0.06081887784381073,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.004025871567345747,0.02534021390932753,0.0038104352792129653,0.024163789383281863,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.05205166542305208,0.03989951960420455,0.03656755720997192,0.02772246948152857,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.04683322556042443,0.06848244253356736,0.10149661133930081,0.06939219390336951,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.14039072552337636,0.07532609794033993,0.14725133557506825,0.07332559621485105,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.19182497290851594,0.08668474158651422,0.21589220807764098,0.1019096874742818,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.3135517617871988,0.10623272669137702,0.27333809382563296,0.1091312529154012,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.07567608859080484,0.061089066849568954,0.176328652069273,0.06812501889987932,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.08846876028019326,0.028366942132497956,0.10336165467229363,0.02735787690220727,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.06090732676331601,0.048745553976822294,0.10656856352915345,0.03475269590663771,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.08689437601482121,0.054592312486197545,0.08094390287502763,0.05727775653939899,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.06587144064118529,0.023599276174497662,0.0616993524351667,0.03660870845377579,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.05629041675375438,0.05740040463237108,0.0705788077069353,0.11351726057609383,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.0935039849163993,0.1374640396214302,0.11979239632868804,0.13161259481488846,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.36480199068234526,0.0771404798232215,0.22745567325711885,0.08003366182133473,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.3394518933085511,0.04576244643209016,0.3394518933085511,0.049273565052638586,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.15603059671545458,0.061894036359085323,0.07775165595294858,0.06548153410946936,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.09773955382216407,0.04903739858542541,0.19416175333131727,0.05260573817388933,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.15008850889516384,0.03343547700569326,0.045414576431939795,0.030314383821443247,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.16706524428557332,0.12913897245135553,0.1297555129949399,0.12660741429304773,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.042696813344793,0.0335067641447684,0.12215931686579498,0.03524366024215258,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.36151469854711005,0.05894711575949066,0.22465640730518274,0.05980664385357153,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.08013824702992607,0.08620102853490985,0.16524519582405217,0.09131759341009277,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.20271007602073096,0.08306949418875846,0.12574930342843546,0.1383920496741246,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.3430197699498983,0.0864196264998958,0.3430197699498983,0.08970577026599548,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.17405768345054662,0.09416536794857652,0.148830899975279,0.08918693551405582,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.10314820268719119,0.06935845326189943,0.10314820268719117,0.0734172757897405,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.20783476753385427,0.08713740915518578,0.12638523573532007,0.05505697996850509,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2098735122299484,0.08241599782234031,0.09639317714751344,0.08194968705584917,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19125647349483352,0.17169240309757827,0.02852787225944054,0.18635790569116698,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.24390033556821974,0.035909608344643955,0.14205770827672043,0.05328327842064902,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.18125008357262584,0.07329247533411487,0.1822405126450313,0.1115864280240754,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.16954622516469706,0.0356259904915466,0.16954622516469708,0.03958273188340031,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.16431778282789425,0.08710048604989655,0.23601918653029696,0.08376680829248169,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09984507980872341,0.05651701775892054,0.0999107295516835,0.05973731271757169,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.22036774885011973,0.09876128374106907,0.19207440027504458,0.06868103587073694,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.23974444280122317,0.09918507747714293,0.20732462097392096,0.10416200370152703,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.3246737002367894,0.05624535785300359,0.19972149244269224,0.05494981615061976,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.21472450037846955,0.09207310230450755,0.20528178887605059,0.04474178949507364,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.06926472221689312,0.0892467041417504,0.196964453271217,0.09268258195641306,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.30477603748801335,0.09295902996389983,0.10587700834291372,0.075510059004154,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.5269355236422998,0.09369086429326168,0.5269355236422998,0.0836810121243694,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.13362834076879213,0.08479554876449369,0.1375997129530599,0.08071209020821776,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.2797022900102446,0.10792880313450329,0.2797022900102446,0.10104764703835081,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.2217792090579024,0.05183827261390131,0.2217792090579024,0.04405507431283553,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.09300148419705238,0.04891127974197307,0.09994626305287524,0.03720297033102125,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.15290350998360663,0.040011730488162034,0.05576914081855487,0.03663456829292743,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.0709373451039917,0.046529663595708266,0.07093734510399172,0.056495485257579,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.16986677629735597,0.07910192820073238,0.06799702516815083,0.05149462837862816,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.3477103704441155,0.15644338498271482,0.09471809467291757,0.10989821875051434,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.05371643411772715,0.10967500796657918,0.05949126031198822,0.10580462891377124,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.05292525769177726,0.05926575391488006,0.05292525769177726,0.051325577885841404,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.12251892203513871,0.03949851526485689,0.12067548699228733,0.040095214914711644,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.021229715811369187,0.0240989647650833,0.058950663539800385,0.01442670114018371,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.3763983611455918,0.15002739661965603,0.3889264206397111,0.2745106813327809,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.12829252581083594,0.10792708155174441,0.12829252581083592,0.11316465089604667,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.16308859168164047,0.055838136197016,0.29540334739992463,0.08179670693401257,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.12008074076582703,0.043738051094551096,0.15154728364551362,0.05340684905010769,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.15291816492891053,0.11992735753673024,0.151792502023784,0.11759388107529978,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.08957865921418233,0.05603762383555067,0.07574910825391112,0.05413983364700343,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.154376270097801,0.02593593782741346,0.154376270097801,0.017332001372161725,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.18203962144469046,0.039635920056110156,0.13401878569938092,0.03732536715517604,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.09631200576185381,0.033458914642082144,0.08674459843355418,0.03175887868021887,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.34344987776242664,0.1745631193696499,0.23881733933074467,0.1622851269437844,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.10593922705836638,0.09414143762918604,0.24870408724486506,0.08444461588629301,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.10653541798288625,0.09634764032469358,0.21203843556487859,0.1786112900288147,3.67,4.95,1.06,24.0,0.6742794886871243,0
