word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
profit,6,7,8.56,0.23606934871121169,0.07232925119966281,0.2499704284527896,0.11222400096864536,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.030951000498746505,0.0433071923719935,0.0677911779199969,0.07606320098906953,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.00289739144497138,0.03090200678382985,0.04795630901253239,0.030107797541446147,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2107576667756796,0.13674054182051965,0.12148138299802083,0.08507252568740645,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.16441548428618272,0.03991314041972848,0.1741353275135475,0.05869562028529908,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.31096183223596396,0.0961621770157814,0.31096183223596396,0.13860395231935874,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15769038345289055,0.06436724851014536,0.18606205632171224,0.08754220758120382,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.14003735709786133,0.07616701673640731,0.15533953246038895,0.14563094303220112,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.0690312431492329,0.11754763034281714,0.14182543812186724,0.05571021678761536,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2768353646574816,0.10851804916336677,0.057369127854629554,0.10430355205506774,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.09513105962195618,0.06378992065957743,0.09513105962195618,0.06359777071973938,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.04563208870900061,0.03459576389413851,0.04387296265402223,0.03117405778343953,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.33459094097540626,0.0863248436579625,0.2522961063461716,0.13691253831608885,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.10277194849839702,0.02977211287614841,0.047498261197173736,0.02756287909340351,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.23598091481852732,0.1028596048506231,0.15935908551474423,0.10600394328480037,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.26171701576713297,0.11457422452450564,0.19371112953794886,0.22528084728951545,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.02552744569762615,0.06946291276640768,0.02552744569762615,0.06991735943346368,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.11943148598348054,0.06303105755079927,0.18693135738226185,0.09893101501675872,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.214465481647603,0.09174399232090226,0.2618217206733018,0.08627656162276087,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.320668351730969,0.1754457159356823,0.320668351730969,0.17011321028472762,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.0796531526245398,0.050042962369285376,0.06082481512173072,0.04847204502227062,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.09629564504882246,0.11127031249413112,0.07722559113318109,0.0989613067638715,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.13142333314986734,0.07366758852700939,0.029839122670782047,0.06495702106219252,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.037512711304181164,0.03020997205746544,0.037512711304181164,0.041700024008481294,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.21298188711412888,0.21591239298175907,0.2316580882045528,0.20534926789188365,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.18092391046428194,0.09168162048950529,0.23230478484786693,0.06274984117119219,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.08591838636881866,0.05900537942485028,0.09046518642860459,0.054884212521819395,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.17547103176874831,0.060482441887800976,0.3038835807295304,0.06461817155184557,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.12997432296957312,0.07520959467129296,0.12196743832900299,0.09030638339265246,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.25360031404573774,0.07534064429173334,0.19306402914598797,0.10191842380462124,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.27305136837866056,0.054722894669927497,0.3091041722503039,0.041405181100832175,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.4523987023918933,0.08673489074848957,0.4523987023918933,0.0745919796240143,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.12350749304652332,0.04069554892777802,0.11197094635230595,0.03841087388129853,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2512486613698148,0.04080677761881117,0.354659628998726,0.04414373233846717,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.09078400587291537,0.01909526149256362,0.09656578630702782,0.016792282696755857,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09791071471287621,0.1244100250574498,0.09648206791565636,0.11668847555335049,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.20007781301315525,0.023646521995365065,0.08323605330961038,0.021679848235981347,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.26016589151260344,0.07376714834457343,0.2887355321764409,0.056388068478967296,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.15391106571945645,0.09278085163314716,0.15237467409087235,0.07730443788212099,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.01999881938854315,0.08035279820676615,0.24622070392428272,0.0582138508212248,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.18975832852493615,0.10561858560354705,0.298030874019271,0.11941940968053003,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.0076596113437535545,0.04286982936460318,0.0076596113437535545,0.03288404347636867,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.22094174970167296,0.1488524307944055,0.19658293403532073,0.1524178575594313,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.03347506568709087,0.023305158857071778,0.03347506568709087,0.022183498459315193,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1881771281489869,0.07495238655589971,0.18817712814898688,0.05276671031853727,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.37512340123596916,0.16871559203007866,0.2877556670022303,0.16470097032591405,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.21675916453646352,0.09686906533291136,0.3059231202699497,0.08455650056875601,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2408357218531052,0.1616789093378835,0.45091805527100637,0.15312267201025279,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.10664160544197224,0.06489427868143251,0.1043651589398822,0.11627040881144622,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.2588993536574326,0.12221180814084662,0.078236664511555,0.11707476506737341,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.09755694765250605,0.05591308745018154,0.09443268100563419,0.05581084012867656,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2683340652982091,0.036176077691028076,0.17842342091308996,0.04889329854075379,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.21635128347363183,0.03103341006553832,0.21635128347363183,0.0439750027749067,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.14367066818966498,0.07249327615776342,0.14496974482560548,0.1394734783460653,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.14927279602588692,0.05547202699834209,0.012779796904747762,0.05793007590598283,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2542378259989923,0.11733708990014813,0.2548368259069035,0.11856198274314282,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.32538635950628425,0.029467119567337014,0.32538635950628425,0.04078570468157818,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.23705036828433562,0.06792259691675426,0.2047691309167498,0.06250712167926573,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2638676820370268,0.1026750537232823,0.24994854525013852,0.10356044508483818,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.22425147838180126,0.08844133993849929,0.2946822083953647,0.09682084885531703,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.11289545778332001,0.03537787164613288,0.15581476587883988,0.035711672572052336,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.24157526772193538,0.13872116293627576,0.23076542997889718,0.12133163272633829,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.2301056221564522,0.131358902628668,0.23228019338790618,0.1222657768090784,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.1136427377322273,0.12790403122546037,0.1136427377322273,0.1178315546466538,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.11629550309792824,0.10591476144992094,0.1251605706224934,0.16903971883345814,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.4787176147539585,0.10196978223958912,0.526515116794294,0.09516986352269045,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.0037199665532649286,0.08469172660657487,0.0037199665532649286,0.08807026922778667,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.23762986594694543,0.07988745696545783,0.2503619799140378,0.0804788427576078,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.27821707551380964,0.066205978352091,0.20747798298701714,0.050361252170664624,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.23527113913412517,0.05238909220817037,0.19497990314576333,0.05652807506053558,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.16391110898667244,0.06904406257685088,0.17101941236701243,0.06381513439678817,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.09263059661892623,0.038476925275742736,0.07107785508108068,0.03873802764722378,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.15042168870450712,0.08895882612656458,0.17403935642985266,0.0951364901321138,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1497953802752033,0.07448290700726704,0.14813886613651606,0.07283738467820478,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.26234943700284513,0.07712691482355373,0.08113474041427686,0.10605298962293654,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.3613261256388724,0.15149430048624637,0.38955282160850824,0.139633476070694,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.30241813428219544,0.07263577412012623,0.30241813428219544,0.08336599960697215,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.1466217490849304,0.05382705237888719,0.2784542745922942,0.05494871660747762,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.20963935464176775,0.0613847862266992,0.30169973638518655,0.05682084760975912,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.02480018209913157,0.03641116696625422,0.04608394795561308,0.03350189934362582,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.056946068655997106,0.04425520065583745,0.0970927578245545,0.042624990288861755,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.2500484070832499,0.07062322939549369,0.22554032075118183,0.06910981071567243,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.1365418882851575,0.10861072751751735,0.13940586398355162,0.10269832703580878,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.03581675500822722,0.02865828932202831,0.027778952454472528,0.0628864097204762,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12196955067991753,0.08579911827547736,0.12970217573392132,0.10353568021197462,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2559228272487091,0.2923920977848395,0.1916216973247613,0.28409637203042026,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.2759706222135943,0.06573925411616859,0.3215463459354774,0.08853955213242626,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.34127987972261836,0.2665322486064439,0.2805150351995605,0.2715730538839886,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.20908725712548976,0.05625741213266037,0.2087623794276152,0.07569593978618526,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.07823013335087739,0.05723106684941399,0.05242349469265762,0.10315139704740522,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2051155453883971,0.07140234470401054,0.2051155453883971,0.06870321416132161,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1441422958624853,0.1337621000896188,0.1465192372494929,0.16017381715683365,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.23063643436148618,0.061782929388866245,0.2328871116250536,0.06414140960856568,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.26807039586223597,0.0842286441084466,0.19950867478750603,0.07719309533732092,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21486235602116163,0.11049926728502375,0.2164354646576359,0.1206153190074169,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.1300486500900283,0.047402006400078536,0.22874068432749445,0.0418524817503041,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.24325783239486434,0.10190212126914144,0.30752094291923027,0.11562429899837848,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.09713706791013554,0.07438445294288752,0.08693590825466072,0.08118611493295386,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.14521985233633705,0.05164039651108388,0.1792022402630795,0.06812355528228449,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.26395907001521385,0.1268977237006537,0.27031082900367376,0.11397932077238372,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2697776489484852,0.1308009849638261,0.2866653457423916,0.07151432184314359,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14980221610415584,0.12177591895174052,0.13192908285286006,0.12739465830825245,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.11084581990921148,0.09251347265098937,0.14112494645576745,0.1141618556843779,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1786593904086571,0.10628177817304126,0.18454547360152185,0.20369605311864147,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.05217827973265854,0.03544936998834725,0.09092289512912621,0.04716803929897842,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.23363485962356886,0.08295970564715029,0.23363485962356886,0.09366110254113381,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.06834070510837627,0.026595611487044857,0.10312187895719865,0.0467898738456105,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.3535451760980907,0.047005322113266294,0.21725770820281892,0.04233975908719579,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.3096648530936898,0.06296308246844122,0.28578797361351915,0.050387684750155336,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.12770111800533726,0.05979622518206103,0.08349250573572391,0.054584920532826604,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.09264038229561282,0.06530341524351659,0.15588595154656243,0.06527361586324883,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.18706903324191698,0.06937110646350714,0.053722929529950975,0.06669460259093077,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.13070231320223166,0.10467287721599237,0.1024330641176375,0.09450802850177843,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.17891077103943423,0.05205649202142106,0.023579023880409545,0.05450898831139076,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.44939198781883244,0.15336261848509494,0.4563111987622359,0.14527877569504824,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.35605989547330824,0.05627047777117045,0.14225409384787918,0.07848780024660258,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.23643708089100235,0.10846041986778826,0.1087676416405074,0.11908264729903838,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.18441994193608932,0.04902530857264859,0.09864182225826522,0.10357089566701654,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.3099338729805617,0.10311271135663194,0.30977827582463957,0.08903733193460811,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.10202867091855469,0.07185042753869487,0.17151016470514907,0.06857356191770561,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.43354343074921226,0.14389746245742407,0.37599212420180994,0.28748129550642937,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.20590337655698598,0.14447446599518057,0.35949860849886217,0.16003562055553425,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.15665420597514976,0.04289254595091761,0.047203838897057364,0.03650015748448643,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.10905015011093937,0.05896593628798475,0.1461392561547325,0.09040321129365766,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.22358718726998472,0.1251210459272363,0.22974353701556388,0.1371994664035915,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.08429839837286228,0.05614626759118889,0.11997432800203162,0.04996270510791213,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.1506573798961038,0.10545059977167119,0.17894963768193414,0.10268447418257087,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.13869412436366005,0.09612323831744388,0.19361912195717532,0.10389753732690671,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.16938476223179483,0.0772237438192039,0.16938476223179483,0.09016369735643305,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.42246310337243315,0.3537751458958729,0.41407947917164944,0.304428016553121,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.4705073744451843,0.08544855313122453,0.18745030271750512,0.08021920553523791,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.15091923351186573,0.23543653228971456,0.1417908624038857,0.23457842509391177,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.14356271770678822,0.08656392161208652,0.0951472692331974,0.09077080412772648,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.08613332203795097,0.03443117643906487,0.07534729067455076,0.051311000485335406,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.19368290762243837,0.145366792274919,0.2081272190863541,0.18186995783360319,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.09335367090811238,0.03591190298961624,0.13060435534952763,0.0626486077890683,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.3644030440160468,0.13065497725391428,0.2115121782561171,0.1385350148639099,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.4055664476478282,0.12295251582775239,0.09656085677682046,0.11665239232823855,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.32771829162655164,0.1499776304958855,0.42255363666216433,0.1487988445708892,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.4021993161296425,0.11023332188274743,0.4216658504253476,0.1415292381569395,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.34652900477560744,0.1269311865303255,0.34652900477560744,0.11454178453213085,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.26587495705008257,0.15477394306204242,0.26578377732444564,0.303351787411467,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1493191770919621,0.03821100595291505,0.18864356320041797,0.039805749676615716,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.0964076911601138,0.03926287271792928,0.09207472693435559,0.045356688216225585,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.2169171614092657,0.10827968360351503,0.2169171614092657,0.11629293859072926,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.24026428488326312,0.05959537245628744,0.30843454485075095,0.061853089196644055,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.06019690750900057,0.027936851287720634,0.08406496657911176,0.031062072722667092,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.15271030129214924,0.07157723757066027,0.04673606469096238,0.06345633997372373,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.21010576933879124,0.08660502094592998,0.23614999853940435,0.07527306665137493,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.052995378495084546,0.0480352936777577,0.049044121394967645,0.04639716962464201,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.02091889849437977,0.02361671422709807,0.02091889849437977,0.02592996321822247,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.22432977395016468,0.14058709599849054,0.22432977395016468,0.15148063951823074,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.1995061567819515,0.3153970888075317,0.07053482176013323,0.3010856715746315,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.0857677561685418,0.034507081058265936,0.0857677561685418,0.03728632446107281,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.19976567697394698,0.0389573016257271,0.21595971290888877,0.03389403139565126,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.14099684842173393,0.03893833550193731,0.14099684842173393,0.060302081174501844,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.23991487792761126,0.11886179739613062,0.44491242005605486,0.07416350888362344,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.11370456651004726,0.06622949421555815,0.12717169364055245,0.07381975816146427,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.18774988905824894,0.09055537440922104,0.15260058046044,0.0799275490029349,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.3464324757815255,0.2741592253224385,0.16283999963723478,0.26082963731166636,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.06564451877793719,0.05375400335762407,0.14999261123795282,0.036204553642786436,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.30217543097863314,0.10568959993153137,0.1354204979441404,0.08588242353823695,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.20462069653363957,0.06503910252443842,0.26662146149116733,0.097863858884561,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.17586039361383007,0.03641338558161973,0.17586039361383007,0.037805804193729524,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.3968864618106355,0.14983812420569884,0.3968864618106354,0.10805725837692821,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.10357613738572718,0.049814404613158475,0.10357613738572721,0.05910817508982568,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1946167098486315,0.10874610979944914,0.06071767992279332,0.10394097668503044,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14433239424360356,0.04424802453441923,0.15623760033446601,0.046009476336786696,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1559576719215248,0.057153268953345646,0.059562009132506956,0.05353330504229259,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.11747832577400767,0.0531147806536997,0.08730562859850212,0.0609767246225636,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.13790375229048468,0.09589018236886823,0.13790375229048468,0.09058835085540505,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.26848082699413384,0.1663299460203686,0.260718325498575,0.15024564948008157,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.16673949907360305,0.18330174449375572,0.16731858781900363,0.19366780735499112,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.10956399596065815,0.018407590236988833,0.07800224092765133,0.015430675714140312,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.15203956688491255,0.05573116925119667,0.15203956688491255,0.04312558510631206,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1276943482754259,0.04338662334422391,0.1476458382262052,0.0430760365405585,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.04985357903651014,0.032373246306293305,0.04985357903651014,0.04100080885326501,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.0518994465371165,0.025469899717624266,0.03338694527222836,0.034501391229820294,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.11775678119209865,0.05866411229246835,0.051313946310514634,0.05476034133780215,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.09879244968869133,0.025529476044768868,0.18596227818576477,0.0473005570842348,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2898613212383644,0.05353329168927825,0.2898613212383644,0.0713721312684063,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.19366164516683232,0.03806412019166343,0.272525017345174,0.03360356443375119,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.20256453783293174,0.056034015806436445,0.11813144943948473,0.05787919231561913,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.123303793373459,0.053185663721915806,0.123303793373459,0.041547248956908985,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.20871858445107752,0.11092109726594276,0.15408674348486645,0.10494318825322807,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.028767438701305686,0.01725840393228512,0.07637462412781637,0.01728124381789085,2.24,6.11,4.75,65.0,0.581446100890052,0
