word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virginity,9,9,11.53,0.36571630564637375,0.07028174742321767,0.28814121941585885,0.0934231919498511,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.054054144201820545,0.0575814018729672,0.06509158679328554,0.059837971972315995,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.25801307964208703,0.3793104719631677,0.22012371345689918,0.3731398086874309,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1966549406998204,0.06121286678488084,0.11874553895457446,0.08384353516415217,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.15748803663572059,0.027837218268147758,0.15748803663572059,0.02831279831812988,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.10701076353204672,0.06814939628245853,0.11698016979038887,0.06636163301483414,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.4882593131111589,0.2605993527205234,0.2547475815086694,0.2721009393178027,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18719035389741245,0.06869826880936976,0.12985854308275918,0.06802648720461116,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.13744166194436253,0.04021296769367625,0.09968503406756031,0.030580216042624307,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.21592660964312946,0.0804887278719153,0.21585176058536598,0.0764728416190158,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2635868257761261,0.12329624216221195,0.2635868257761261,0.12197271309171588,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.09941859105260614,0.02542022641000733,0.09941859105260614,0.02447233059255194,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.040481570983838026,0.036959661298512095,0.05696789594484685,0.03417688914687691,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.10162058606033103,0.024845927745705484,0.10466080616711795,0.032940263208119706,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1916295912266494,0.0385866960767008,0.18995361218957157,0.06228290825915014,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.25165845734930686,0.09016416071750157,0.268539823757031,0.08597948642029811,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.323856169092152,0.09478764620941442,0.323856169092152,0.08399832086699131,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.05743898093545686,0.062165594936152736,0.08257117607467472,0.0622993879837491,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.1834879587799455,0.1276396942973357,0.1790435129115986,0.2682384558852961,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.21653937567320777,0.12483877265255962,0.3057603152157273,0.07898236233795883,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.31934003855502746,0.10956493629997904,0.31900592514275744,0.10424742888029705,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.05158843809457025,0.02851385054810896,0.05158843809457025,0.02155835548158871,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.13327959872847786,0.027867815060220538,0.16339851391145452,0.02599029790181425,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.15801799418006637,0.08236793611424381,0.12497151109363519,0.15976646509329953,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.0809937648237743,0.03603758424733788,0.0809937648237743,0.03531270001384687,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.03475116645585326,0.08154408817719537,0.0760179116271476,0.060924517269198133,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.09488054153656393,0.0570330427894029,0.09078789398382826,0.054499998348139296,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.23041292780087885,0.1411639390014146,0.29517564308937244,0.0971822398451554,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.06987014391137188,0.013812099858916583,0.05826420042431919,0.02368074675453362,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.15483684264876418,0.11100340153608707,0.16094002400767232,0.10587464765168379,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.14627612985196278,0.04378431317002701,0.11271759213888592,0.043016810376561125,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.17630567061427238,0.0745396584477875,0.17630567061427238,0.06914016013236084,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.09217311515450596,0.058532824870236796,0.09217311515450596,0.09063792298719081,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2445360480994386,0.08578485176691071,0.0838376831454277,0.09847031021286333,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.13741658493774808,0.046585046181735965,0.1346367652006784,0.04671143125049983,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.16884516846904893,0.09318311014444441,0.17182915940025878,0.05208563802455725,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.06434119302883638,0.037358864743712014,0.1270452532036795,0.022294261096231203,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.11771753658521254,0.042645755115414435,0.21387613968263555,0.05461613780911334,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.12393153906344376,0.11836591942768512,0.12393153906344376,0.10074888000622675,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.06315677923118117,0.029132913069427918,0.12033867440717864,0.028919484879453863,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.035664614219814074,0.027347029267367363,0.033651214646193944,0.030452726559491078,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1197827516988829,0.041162755711712566,0.09735417862554052,0.041279561101973124,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2875289738895381,0.12627391379656636,0.2875289738895381,0.11318590824758724,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.18247941091160141,0.05794500029284194,0.1829244782272844,0.08591636003337674,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1729690844980005,0.032585888144122534,0.10973021211422017,0.026823065126778893,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.020294041936656324,0.03436561360039794,0.15873504844808012,0.029619411822092767,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.23570024446968826,0.10071633788185902,0.08723871198706562,0.08612458590257561,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.20289027793474432,0.06009467540247114,0.11776450464781683,0.05945538697192675,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.5678753712717136,0.09579983130510457,0.3662205034466354,0.09568866810322108,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.07807756696162788,0.04263850011630377,0.07807756696162788,0.04263074569066878,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0032819645616567294,0.029682202492522878,0.0032819645616567294,0.027994070578519263,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.016111747804261077,0.02729368342603343,0.1633402567887555,0.035122396530697785,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1406234705359704,0.05847935730766652,0.1217013310726965,0.08578220698613905,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.14351095560224436,0.2282498730882054,0.15317488283791628,0.21525993789238237,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.04485490196557025,0.035057559734594367,0.06720761204336105,0.03701886308220001,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.2747898765780977,0.12633786829445845,0.19216161201560392,0.08153903412930089,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.19296738023277554,0.1442705043500633,0.16096992008525995,0.16163510560386335,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1458006069179551,0.0209415735540529,0.1469694906375483,0.028018168394258348,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.19831737850739942,0.0625332534443908,0.19831737850739942,0.0636703215891995,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.16705467873179708,0.029607016874303248,0.18037462793445874,0.01933488071235426,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.12574547665552746,0.06402348271007999,0.11010096395546895,0.05956791405214992,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.08577037843812091,0.041737619109028096,0.16510347353442845,0.03394380905029993,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.14901295235221373,0.03507095040212114,0.14901295235221373,0.029896556467666924,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.18732513589164707,0.04150235002146336,0.08334991645536313,0.04233843908032315,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.058591965182467245,0.1347075908640805,0.058591965182467245,0.1420594546108528,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09299410759213883,0.11636745449941564,0.44115456916860074,0.11897654764246092,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2820663526225389,0.08927520288046326,0.2847623028665292,0.09360939186336653,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.08958488680200496,0.03512048799204693,0.02802479226750909,0.029562337663305956,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.18993401014752923,0.06471485939451507,0.2572563061299854,0.04949039082164255,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.12797215560322167,0.01799955424011713,0.07465277310858111,0.01942892305926033,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.17913559444155341,0.030608002737074532,0.17913559444155341,0.03893652772399467,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.3765889018360252,0.18715899687860066,0.2957655011813943,0.17881078516414764,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.04771959178090941,0.035318616022163137,0.03780711110616981,0.024993732858697174,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.3889429312286783,0.13852882616443885,0.3889429312286783,0.1264186490527681,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.18897849763688893,0.19931437377504532,0.18954066960017144,0.20676129047248057,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.16051278365194366,0.02101066307098901,0.085049287171744,0.02223677952830058,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.20628410676303077,0.03757871411546634,0.11467677874162088,0.06676261244151925,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.06727476612431098,0.08033491950117548,0.11208910335999327,0.07668178824111259,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2985659275220034,0.12046926329954,0.257998258877084,0.12468719613795867,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.20777889980037495,0.11367967864681082,0.2456704988293125,0.22922200121400532,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14874508932378724,0.1099067766919975,0.24631003953260583,0.10017066196737691,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.06783465632419507,0.0882454747596604,0.2754765045573371,0.1338610350503534,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.32327538167819625,0.11398942502824139,0.2280200059606763,0.12251906528210557,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06706618343186026,0.038712474304716214,0.20079228552182174,0.03829224837734245,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04918534460345322,0.02067750219671867,0.041318926489030766,0.01790972943730034,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.20344298159658544,0.10980486812184088,0.20344298159658547,0.09600004579403988,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.13594820025439341,0.04468794497109366,0.04167414328942951,0.04363912770735967,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.1302680289155481,0.06463322187115048,0.12554346224302496,0.06825285032700791,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1551974333151253,0.0924541385103306,0.13864424678845003,0.09936374011375085,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.15645066982328001,0.07473052763605204,0.19902005302266526,0.07178584164099898,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.04955951819198085,0.03483717142628068,0.07466254047763621,0.030294896465316756,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1308821450346197,0.08372399081661498,0.11861972043900748,0.08050825708727728,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.12048379856985462,0.033288343792426685,0.17076873415406538,0.026934977729139695,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1125437065955217,0.07120139504090274,0.13076477377921014,0.0621469964355965,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2240404952067358,0.07577890616017359,0.2240404952067358,0.10765545139469987,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.028433738828072538,0.04196471725121936,0.0072702730760858,0.03601002928851052,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.06592240476061768,0.030862514893047695,0.06592240476061768,0.02240823912798263,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.17312840445109337,0.037188467776788386,0.08718203026321865,0.04356871385595167,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.24554605189472622,0.11430557562236204,0.24554605189472628,0.1093067848239976,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.02521030469828776,0.03392932468740339,0.02521030469828776,0.0345267355118202,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.29735783536557653,0.2224759482839456,0.32069708387909984,0.2231950538650502,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.14056137363525725,0.07032883278835556,0.17278642116962475,0.07091789183061802,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1137580611601193,0.11250199919186142,0.07853168093174707,0.054416659681822334,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.18011288340152645,0.14979084469967902,0.17667290119101992,0.09532918406151941,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.11599938318204317,0.03281280540169136,0.11599938318204317,0.03436544684515071,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.1771816785526489,0.05468795960987082,0.17514249113439812,0.052159154499339645,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2067485950045293,0.08973008752290942,0.24484956810022399,0.06473322806992317,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.012552756175066175,0.016549282988478867,0.012552756175066175,0.015542410895162232,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.39184431915626095,0.12245820532074608,0.39184431915626095,0.1278184833611611,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.06329893800297125,0.16395880429307808,0.11414100185172868,0.1471988977085967,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.31809647117017964,0.07580239752871079,0.31705831555299013,0.1162344707591864,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1493343534450281,0.12395645186560636,0.09103162478584033,0.21025738064998137,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.19779706007428424,0.06172703471489317,0.17259181703190596,0.047978357240186835,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.02173084955206906,0.02924709690742151,0.01859321713171562,0.022608507964714367,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.07454757697922147,0.069572278732012,0.03858222586164449,0.06326000439618204,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.07023938003312298,0.047306537160132375,0.07023938003312298,0.05537762413517436,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.18022450212046295,0.029619873108064475,0.13651281109060637,0.024673853505227827,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.09430149695823896,0.07165362474444073,0.13118060642900253,0.11389415105081344,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.26393465997147425,0.07262813169072573,0.26286553257843814,0.06857234953069323,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.18877388174933074,0.03456184317055018,0.18877388174933074,0.047186881234314026,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2825900663569027,0.10549702847610334,0.40086443012862344,0.10844010625426437,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1945311245046528,0.20822682043143495,0.24220762345249988,0.1814297541437768,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.21095448535524927,0.12980494580452004,0.19840241059644356,0.24736252086547222,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.03099826302216969,0.06547639156855203,0.03099826302216969,0.07423170396189563,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.11219640840143144,0.021904748657127857,0.11219640840143144,0.023176385617810245,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2070880784084795,0.1002971864525751,0.20599879065872165,0.08211610871760211,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.18654610066005917,0.03275437537017858,0.08379438291241048,0.045909521911221426,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.2840651884877653,0.11212146814124749,0.08459942436314065,0.10203230718335454,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.050049130541299267,0.11030846274848853,0.04490589826027297,0.10735779849914262,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.06187566918149319,0.04409801577515023,0.06187566918149319,0.07395729266316296,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.35558385077149113,0.0507782514972754,0.24040817466123082,0.029291331620560707,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11078202013292246,0.0752293264892206,0.1532017843282572,0.07625209482733948,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.17511467443310066,0.09510325657142259,0.14915238028671415,0.1658245633581091,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.13455290538902398,0.054516068079698846,0.08716087003751456,0.04861677262742931,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.052494732633610985,0.04147187720892328,0.1294909849588251,0.03857420997584719,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.07119173268857905,0.043246181600645035,0.06504704856422237,0.0379604183119727,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.1267814046041376,0.08571398043464726,0.11065213660704647,0.046928274269888645,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.06736430785542892,0.09106752382526105,0.06516631665430499,0.04089158583606721,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.14743304252351386,0.035869827996014354,0.1890726428679669,0.04221846092647564,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.23921239532402028,0.060924788449020995,0.18618553112074496,0.06762462139974894,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.09976945162989269,0.13042778543621777,0.1876803585007639,0.1366159439734848,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.14989023346668512,0.0920207195513476,0.20403067284705662,0.0770010751336128,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.10530215196304868,0.06907530849113433,0.11519762258280579,0.06764306258140948,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.16181780906230783,0.18467899750598288,0.21733545814699934,0.17293156896031558,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.15279269450496785,0.05620257030456257,0.1400151572168066,0.07811116060172041,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.112392465420217,0.07703032268163097,0.14153853398659208,0.05407230749425549,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.23924078153188125,0.04048996852119802,0.23924078153188125,0.046615600776693925,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.20124321416960725,0.07123547218745287,0.16091835202720542,0.05236483426925305,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2218298529505257,0.07484490026450895,0.24556319800057314,0.05367985675007472,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.20365617350154752,0.04372484521994672,0.14893548291289316,0.0707519005688643,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3411330447266675,0.08163969735329213,0.31289001034514535,0.11522753694656565,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.23241165498687483,0.06518214682351953,0.2268252950408251,0.103689673416781,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.24515962770529198,0.027863344737641505,0.1928365715832493,0.040408076169797844,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.33879024566897054,0.07265500163819047,0.2662926315487831,0.07615040476555705,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.0022561569435966228,0.03134868109102796,0.0022561569435966228,0.03848063671608382,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.179408419184791,0.03484059591004233,0.179408419184791,0.02509312010336028,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.22794376644867223,0.09392746243464828,0.2259808176500527,0.09230221300224592,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.044567583964285104,0.04859105494211659,0.15499744069605106,0.06300272398826347,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.15717820611535058,0.06629959708460753,0.1584595107618234,0.13387237650231573,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.047848921706227676,0.05738799200832845,0.227388775906801,0.03751582467484267,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.27908805027558187,0.11510349278129836,0.14597905707071313,0.13008692893879,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1969372809834567,0.10676443409975728,0.22062360619321178,0.2043237997619601,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1447695916638251,0.07643813144089452,0.14802450777278933,0.07545285810144606,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.08825911847546122,0.05004725645125688,0.09070175854196563,0.07061261528561533,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.039397788362092526,0.036441891837083254,0.13355390874989576,0.07652729032809785,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.16300820456804396,0.08929471025558892,0.20307047516554444,0.08474722036891108,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.13755582710244407,0.12298425809720362,0.13755582710244407,0.06263123774117414,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.24718265779032156,0.08178578236471705,0.22814540414525758,0.06874246439353361,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.07924092104307637,0.07621525028130186,0.07924092104307637,0.07131066813466018,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.02715648082692813,0.02609786326369113,0.02715648082692813,0.019890656612610497,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13420464657778,0.021962580880625117,0.13878929055813716,0.019819331598420625,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.08971817263181585,0.04112245783670036,0.0805277249357948,0.03449942874819971,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.24195281039677646,0.05341904161195381,0.3353314305615681,0.04971007972131316,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.20715285718369408,0.06885082355903344,0.20854394224900372,0.06791422608370142,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.23034502004230842,0.04657796648018864,0.2335985718525864,0.07962838469699147,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.0668282089891174,0.0468872148936586,0.007335337293373214,0.05111539575528642,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2297794110752226,0.09804540107371482,0.24731406267288558,0.09060968112100974,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.21358808154660955,0.09618177383484307,0.21358808154660955,0.09911216268380771,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.24657770567386525,0.19064992695643526,0.25428129380384296,0.20786455719399635,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.0392990895923383,0.033158638692186576,0.0392990895923383,0.03376339416795605,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.2490465772901552,0.14168559397182412,0.2490465772901552,0.1328681461866047,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2093905206905274,0.052071632370876475,0.2093905206905274,0.03429412283408755,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.2946606419767407,0.11341323526570979,0.19998358829235302,0.11231070715437537,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.2452601299091042,0.11027387577647137,0.46850742389302774,0.12726056965361277,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.07020147034532956,0.06810337801715,0.0685487961233391,0.08373189928017083,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.09350979162837735,0.03398092928285719,0.08304825473102392,0.034457739696570955,2.15,5.75,24.04,38.0,0.6697862044080495,0
