word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temperature,11,10,6.17,0.12646130705290387,0.044316524385409124,0.12439406802251864,0.06678421067009478,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14192017215491243,0.06159912278928516,0.23091477751676812,0.09631671811676258,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.09437355914176593,0.06284807119802417,0.06824828429502243,0.10381620826194383,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10558082707805712,0.07253375225232012,0.10413903783716279,0.06979274807378245,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.041416220640872504,0.06127573541757482,0.04045089383601665,0.09988746316639767,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.11659690265171652,0.0922413224177262,0.09664478468010301,0.18964273452815414,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.18104013958782125,0.12372159066846032,0.391966861476475,0.1285760752987091,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.14413090221794808,0.09394846991833246,0.15482131547869496,0.09111624264329579,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.16149954847929202,0.11130396846666657,0.21085197126017372,0.10808192488712239,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.42684105085922447,0.13935969347991592,0.13090254390147013,0.2932427617750321,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.10676088069689335,0.05638509551703945,0.05182533809666945,0.04159937693740093,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.2775609758708681,0.09596956940159253,0.2110270859338684,0.1123954733988177,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.03518944132826543,0.04869261730435236,0.03503450196513207,0.05574885719548058,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.3414260085749332,0.1325013463413277,0.28323238414460633,0.08951539566236007,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.13852879232749685,0.03920099555337652,0.1332397342953558,0.04158607649157181,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.17469287389711755,0.08498274916281955,0.16152422250521967,0.08141122300366059,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2799992744232953,0.10520402708194196,0.2907375397911771,0.10152526193605922,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.14017190850096303,0.07765259193998565,0.27904967393061453,0.07596512342787558,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.34621939316701983,0.13448023439012682,0.21854148187610656,0.26597681930273986,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.09887818191932769,0.045277789094893335,0.05531014293098331,0.05342262984820813,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.05745331887532388,0.06460553346691758,0.12018292768298938,0.03186656308900211,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1305367330855766,0.06969674721178984,0.13743490248975515,0.08882650362428099,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2546203716275523,0.06089392458262819,0.2505727950243355,0.08802969453867743,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.23091846152684184,0.07953573696925584,0.13586716298753465,0.08125061677206787,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2357035477503863,0.10836183235162915,0.07491982855967867,0.10356456547962178,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.46404555507780393,0.10153691361638706,0.21173289495020003,0.08927234317528483,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.24296898578296872,0.15552828181948572,0.24296898578296866,0.2819574437116242,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3416586333512278,0.12460712092001056,0.3416586333512278,0.12536073675394607,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.12083953134789027,0.039827890216480095,0.09618576672292627,0.043583592587137336,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.308889687638382,0.058440948664172016,0.2643004610442078,0.06406306205959089,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.07754941877569774,0.026647637242429665,0.0742678093407369,0.024593296681235385,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2569198375831823,0.1217641274881064,0.2697822413720395,0.11555097064145382,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.2102793613162571,0.1296750831350283,0.14008122824670544,0.25823829843679996,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.06112974569416076,0.03396281003634307,0.06112974569416079,0.024854084269248594,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.11206955661115614,0.09020639099214836,0.2521781357576777,0.16320538955741132,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.17385766561499735,0.04540818750793313,0.1515937669686735,0.031341762395700884,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1974241940877676,0.07264546887773467,0.21817624958652976,0.10236713423534956,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.24880599181462734,0.0944472355642404,0.30885124483373405,0.14898378519048333,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1719622672605218,0.05717915084339425,0.2210645183498604,0.06074779024214274,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.22323542975299415,0.07438860675115004,0.22323542975299415,0.17714973113949936,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.04044842980227017,0.09432234422573163,0.07517903750136799,0.09142108636370923,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1296338003046956,0.05887196898382755,0.07380452842972142,0.061082159705029226,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.21281596049888363,0.07785963269896627,0.21281596049888363,0.08114502063650177,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1506696890784414,0.06389964258201684,0.08330010047665659,0.06050266807933163,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.14303468252684995,0.040056501577965746,0.08523553099351648,0.041338618527232314,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.12771105885164818,0.11618007646604532,0.12854464675991206,0.13441964973752824,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.09660249270628325,0.0257456146961139,0.07593089499474813,0.027755133116398045,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.21295543082616195,0.045651539923880526,0.21311729520653697,0.04552817428124115,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.23573046860710523,0.05736075442607344,0.23573046860710523,0.08171349372054273,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2364386054272936,0.11535092793264667,0.30550899179435576,0.25175848923724076,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.12862449105145166,0.04105524934824864,0.12479865171334119,0.04372379398847278,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13614842948609254,0.04957002057623484,0.161177721016898,0.05021808615459911,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2469628466293547,0.1297347090605847,0.23444630242420697,0.11056587440720035,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1701555212550735,0.05870524424577058,0.19200051668206258,0.05959041760024207,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.05374479553661445,0.062436520468697874,0.04227957949897469,0.025599194031850483,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2639634327002253,0.07897932561580129,0.2639634327002253,0.09025702792604695,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.045729891247033035,0.04088164597511784,0.045729891247033035,0.02863604241512322,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.12739231527879033,0.05538056620710031,0.36213401754447827,0.06464816687377299,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2726871030388512,0.34135561849328977,0.5020637722341125,0.36288788225564905,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.10475618923279616,0.06587091060603285,0.10475618923279616,0.08733515987312182,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.21030524904358996,0.13409157070376315,0.16804653676869347,0.12571234257542113,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2736663433483232,0.06405986485170716,0.1306504112283779,0.07160142995768708,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12736876110630624,0.052640267219096336,0.10979316834126189,0.04847972765315216,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.34972420254117215,0.1757860473309816,0.2728991311040025,0.3146655670937447,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.06737913361351144,0.0201109701517765,0.1098430124190124,0.017363378209277698,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1968473922880329,0.09782214181516831,0.1968473922880329,0.08858365193820837,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.17099049592409604,0.06232810975435272,0.2138783983104423,0.07710315688031291,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.30633303650897986,0.1095120347587306,0.2978138801176872,0.12014596657172476,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.3427024865781782,0.11137626437373298,0.37061123561403025,0.11311043692361951,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.21260254595820322,0.0689164287121202,0.1895294960414741,0.12453904911715742,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.22429552378447434,0.16904042234086167,0.20557966606346187,0.10516586657604521,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.16647537127004897,0.1143334099407305,0.17772151428713762,0.11585278885184715,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.16590848753309909,0.06447590574664924,0.1326961175436832,0.055908801734878,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.2614282003797219,0.04815000827701033,0.2228697220323522,0.05511375939351439,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.19787679028956598,0.1589796230239806,0.21680767443836216,0.07100359182426351,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.2504610063191384,0.14723668184733885,0.2679874319830328,0.14711844179278014,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.17226015066547729,0.100656504662051,0.27856570495590793,0.09813142408130729,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.12660428207398816,0.04181968847478096,0.12738819616037647,0.07318360989227865,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.12190691955825907,0.07358197973588748,0.1204704650536183,0.05156475514351657,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.12644105690384147,0.07542407907223464,0.12819796665723354,0.0702540383589709,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.04778077703278294,0.018534224822115225,0.05165486546375428,0.026937375973707562,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.18051444773364164,0.14430919176682747,0.22139465480826886,0.1402669692430239,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09530398866882592,0.035944913051636766,0.08542909843949853,0.04307545802521378,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.15198164922073845,0.12342991826693724,0.16097067301032106,0.12907168720531614,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.09912378089497928,0.11107891893638516,0.11850213085411908,0.060940258302636746,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.0855729786814938,0.0744322429874683,0.0855729786814938,0.06846414111129022,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.18551419443955358,0.04209971040596013,0.15304988885834767,0.04037294960751636,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.158743294251175,0.08397874766068905,0.14514789985630716,0.11194999550690046,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.38643806981685985,0.11829922420426209,0.38643806981685985,0.11381226476798484,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.12567708347374454,0.07343052417113441,0.15958437614735288,0.06440609275394782,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.14878575114923753,0.044910092945005906,0.14878575114923753,0.03453829818293981,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06718709566343159,0.020936440524103657,0.06718709566343159,0.019845756652313973,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.06690955543749792,0.03981550816385206,0.11290349650768074,0.03896777194909024,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.16968286933649296,0.07037384132813321,0.07019268451849044,0.08451590670791101,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.17728595051157198,0.0531181447968107,0.17728595051157192,0.06381267084982697,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.16375004468832124,0.06411300942493069,0.16481619992268493,0.06966232369463493,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06429001982079852,0.07531220726923665,0.12860722248126394,0.07481934817528028,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2822206270870281,0.11587529220537579,0.27646549091884204,0.11587105542854043,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2575977707669159,0.14524783189853083,0.2579010769139641,0.12392883515565349,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.06048483326939772,0.03280921210750201,0.06048483326939771,0.04246827798754681,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.15684240013508238,0.0645956341760211,0.15684240013508238,0.043099531121548185,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.182793557632124,0.07941863018031495,0.18471042508166347,0.16518159071753802,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10525159749074742,0.14490272719999642,0.027169799110896335,0.07459128563954161,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.342747550520952,0.08471742281413923,0.342747550520952,0.08533923495299486,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.21655399351052484,0.18880437605813483,0.22341285728622612,0.18993907742594882,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.2698964595066296,0.05924818899037215,0.25084715191013957,0.09361774926445303,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.022183228395037266,0.030581856674526908,0.05200221312015733,0.04837808295264286,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.4697798227345662,0.11813990437541426,0.3811453802520428,0.12465325195740544,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.11149830798137914,0.07033969160035539,0.04815567360129258,0.04583425521020493,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.1941878029051319,0.08507953329384253,0.18016630355611313,0.10820932211390623,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.20357213465448598,0.07325765017129265,0.20357213465448598,0.10835545196218457,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.13353893207200856,0.04207293505380667,0.12212226288106552,0.05320964894065317,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18738421335870464,0.08972681600903687,0.15455187698244027,0.18275720891159583,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.18056666663638934,0.14877425836051544,0.17305532626388845,0.07623012901403427,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.21562110844968121,0.09643874966055331,0.26118961104386523,0.09784547923099837,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.07050466804930432,0.02883762523006596,0.07050466804930432,0.029122170466745687,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.23652102205875872,0.051674222387776546,0.23822774308409592,0.04776514535336831,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.3347500917332247,0.08112693392783392,0.15924996716420814,0.11133170023489326,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.23400499558549612,0.05218993116851763,0.0919224257790929,0.04735163944269865,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2058691274538645,0.131347422160176,0.27500420928614966,0.14921042849749333,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.11860645774074074,0.06930972860632957,0.14736395857356588,0.1457093147471352,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.13476094365556518,0.06377440515774227,0.13476094365556518,0.061045563917382625,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.17953348011245102,0.05536167811011972,0.17036247149950873,0.08816550583752436,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.21100449230316753,0.07882490947280577,0.27794192205055035,0.07595591771036612,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.20316359076679127,0.08557656345493797,0.20316359076679127,0.07903596295956818,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.051487528960536606,0.045411869642006435,0.04527604391433976,0.03942317035866471,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.11251086144906933,0.19330743071639586,0.14774161136511066,0.235955396369358,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.26130502013875917,0.09271054194559407,0.20425119070659192,0.0894008431059551,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3174042167363592,0.05788400498900834,0.3174042167363592,0.07497804910863047,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2829217254310374,0.24660063289206033,0.3714698701061329,0.23232238414654183,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.13404825487481423,0.07777384842520953,0.2533443928911541,0.05868213764891933,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.09124055131875985,0.06497840912571674,0.05119095809649526,0.08079344648587578,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.05079072243735011,0.04643560483175449,0.12011928930339705,0.051890854980330664,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.06386951430061769,0.08171682545172174,0.2248655424125648,0.10596718274126495,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.06616239809791634,0.042322559445205264,0.11897920360463775,0.0658013735597833,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.17250276468994247,0.026498756806595133,0.1401356802337904,0.027849649236940187,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.08002442187521656,0.01839678126242306,0.08002442187521656,0.013446518003908283,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08477288513417368,0.11790523503425324,0.1835601790972789,0.11637308129596888,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.20088290921547214,0.04123810579406752,0.2458724834552003,0.04115634812940894,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.1889998838090396,0.05005598379295224,0.20075067037709757,0.037358704899046496,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.13884567323225094,0.05749817284742649,0.13802972354126544,0.05398380593906622,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.09020330135779682,0.026700523408554385,0.11182672024965819,0.02699753474887282,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.06666669441688147,0.030477079183628856,0.05923190070151089,0.01863981177448713,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.4135974505655647,0.09296828739574307,0.3765054668195466,0.051914213990652776,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.20296075934407964,0.0446905673808725,0.14413489249057052,0.03921166772292086,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.2503608086727253,0.09697415961898481,0.20555814250300125,0.10788448744833598,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.16163429467200097,0.047892784819600916,0.16163429467200097,0.04588115130674004,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.11588369861925102,0.14802898448565444,0.2558937342364922,0.14267679020211424,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.06839998569291644,0.06463134854018136,0.06839998569291644,0.06592415950125069,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.20225786539872065,0.09100615540337617,0.20225786539872062,0.06174210555573975,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.24220724148690298,0.1676640315722084,0.20554197888480957,0.1725164397312494,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2006469986876332,0.05985500937408248,0.07168187695441708,0.06383604536111578,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2489844526347652,0.09835555386606461,0.1296646141237623,0.10215335933645707,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.2048900368926104,0.13000246910564578,0.20845830344214947,0.2603089642476395,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.2477424668119291,0.09306382507261907,0.18201271545388167,0.08176684484086191,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.06508754132949049,0.03921073508428613,0.05040353655978351,0.03854778736598987,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.06168413207005599,0.024269234313794238,0.09985123543521407,0.032955297817439576,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.22072740228602755,0.06978368012112017,0.22072740228602755,0.1023303418323717,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.07429558269255705,0.05738987125315743,0.10636423627717058,0.10270715101566465,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.17518666292316387,0.08040518533908343,0.0961398582822925,0.09038521191028596,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.07598899741034601,0.05762104291286567,0.0719680361642155,0.05958218561222189,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.07307032722147332,0.01879309059725399,0.07307032722147332,0.02023941141283183,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.060486345994767036,0.024763780087553134,0.12771424940925946,0.02311620898130754,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.08271315805069938,0.05100109671451884,0.08542186257786825,0.0564634423764915,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.2345201173332907,0.1001533173488116,0.1695520952806745,0.10135868010970053,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.14537079479590967,0.039753736431097385,0.13182160840521245,0.03437123797812258,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.1302297894013468,0.0929661799770487,0.18402722009387273,0.08443472542699021,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.25380961008025826,0.16075089723297853,0.2659506342412547,0.158349747746992,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.03500122536216766,0.06734276761538906,0.035001225362167654,0.07071079166565356,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.3650545905376485,0.14017799166766762,0.3490696798840101,0.2662046544464517,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.25685313484135985,0.07860185087393501,0.2799494774611281,0.08777806990429284,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.07308906726841542,0.039487414783092145,0.07308906726841542,0.03274357426227282,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.2855664281602113,0.08421039517361353,0.2873880004256722,0.09662654883430857,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.16564444357910907,0.06366993521241701,0.3456198741839792,0.059028395177834356,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.12764374282824445,0.020395059537226888,0.15531174966291073,0.02914184954646321,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.05961149096908761,0.05521128874806439,0.07428132165181246,0.04820660892796959,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.30884324103723804,0.15635019103057493,0.3264898428113343,0.15521604726983804,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.04817847538913102,0.04524335090931372,0.05498715489963624,0.047043250895690746,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.05653184758430313,0.041871428462968895,0.05819975996701505,0.04145237587506551,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.04184216190057212,0.022805796914584918,0.11406374885080693,0.0324045587434737,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1857267436179949,0.07724730990544669,0.09622123485186607,0.07583108778895505,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.1018775723777313,0.10060230220227695,0.1018775723777313,0.09612102857976343,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.17918925005411068,0.03353668463428092,0.23510276642709727,0.030420854855408987,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.07683084801845086,0.030619550086124346,0.054882947424976895,0.029168957041530504,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.22883927582797756,0.10707484229600384,0.0828744988541623,0.10669324235366295,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2522542442957558,0.07881853960349144,0.23097815551932405,0.0771264239532891,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.007099905101253136,0.0361048468920187,0.04166362491420867,0.03625766230182248,4.15,5.55,37.76,31.0,0.5150381668248233,1
