word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serious,7,6,6.58,0.19572035058172108,0.09054391053838547,0.19586052112170743,0.08735772983597868,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0863388544510834,0.03757384768305205,0.0863388544510834,0.051634543823210234,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.08716697649497428,0.07791275491966165,0.13835673936917922,0.1855462478981832,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.19436521601615195,0.07181765522234904,0.268000092547873,0.07108537882994287,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3742012629338443,0.11555927001165571,0.29207559978114367,0.10841267894714607,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.33575890288867455,0.1570335234526723,0.3149388464763679,0.146245452646539,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3954554330729453,0.16441602537462008,0.41043902064647897,0.14606501755312606,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1730349993686101,0.15396887365531614,0.1300931235826905,0.08487596416796299,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.31023543083134214,0.1423380676835933,0.3102354308313422,0.14313559887011756,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.08467872174309221,0.035994519971967516,0.08467872174309221,0.027098996369884755,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.01171236697926623,0.04267025231246685,0.2527526724622003,0.05124188526523295,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.21922139549318576,0.24382938249711603,0.2023605458072218,0.22139265278681078,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.2971702096402504,0.037281410737333084,0.2971702096402504,0.05015188547193619,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.09651995602755663,0.04762199564506874,0.08051804869409568,0.04917431912201114,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.02159830863024128,0.04249094820991881,0.03581095118660195,0.04276118338905673,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.058528950492579765,0.03789976450367109,0.16346538154866075,0.03578790724246166,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.19350735916397677,0.10097553337210657,0.17143616633626604,0.19138727933970898,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1809422266922023,0.03019318880850805,0.10652672280450096,0.032734218118193575,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.06791638508858827,0.062046147591223434,0.06791638508858827,0.06030505081609267,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.021954980123501746,0.030428296691074046,0.042574720775430584,0.025839407230044267,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.20916595670409355,0.07712824920218518,0.23355326718153774,0.08170726361205363,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.16026915293383678,0.07910901922895744,0.1624028505497793,0.07809431112686528,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.07226367135464767,0.03640465077547226,0.08436498272286345,0.06365350432024401,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13890797582974604,0.23062109574863068,0.1239180779734326,0.11216368988268174,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2092221930764239,0.12883252279532406,0.2902640702771977,0.14626586716025566,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.21836585300770847,0.08551027478128403,0.0763387838689039,0.056106158340805914,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.24563688311593454,0.04245457896132613,0.1493994946905514,0.054991611048518574,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11177039909565013,0.13770456623682312,0.10646070666194785,0.0702607771388339,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.04573393586020912,0.08332519058909603,0.053800528801839324,0.08376292043259609,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09925243784131924,0.03249980394887605,0.06892394813505386,0.030680493532949157,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.19891555669680147,0.08911899443998464,0.1922427892077962,0.13341392117129056,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.2343088822960418,0.25937914928473427,0.1530355306859904,0.16755777736589766,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.16493736782236024,0.13029297976443788,0.16657022510912917,0.1339285612823787,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.14335223372292757,0.048105093251384276,0.09938234348583427,0.06307845855325293,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.17075225769320745,0.09401467406072267,0.18827237929918672,0.08596313040641299,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.2282213307901574,0.08632823871455285,0.20027501405626827,0.11460965926894197,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.14153282312350596,0.04922566621536003,0.15132140490551427,0.04499753023398714,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.13754748280255596,0.1706665472075505,0.06261595002816182,0.07925318390454295,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.012447715782214644,0.012848611308743025,0.012447715782214644,0.012310970371058374,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.10042262892918175,0.029845916255931245,0.11633562691719075,0.025904983816217485,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.11050028925965079,0.06332305875141793,0.11930695256240068,0.05374164452355179,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.20039480543512186,0.06900794025365382,0.20039480543512186,0.06824971746848874,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1599488198117368,0.029449428011763812,0.030594080765007792,0.029642057853421156,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.04886305358981535,0.033727208325891496,0.04886305358981535,0.028564373601535388,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.09599858189134514,0.09094986007768469,0.09599858189134514,0.08458661833623851,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2234566775936036,0.07807905853313322,0.10746447050295901,0.07596448551496866,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.13327158568177502,0.046167537258757045,0.14286340945005677,0.08146367935990619,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.017419420429527217,0.030293564401902884,0.017419420429527214,0.025809675740508613,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.24300626877124024,0.1071293542171834,0.2408233650053423,0.11492322125641673,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.1818678863694011,0.11626104253090279,0.08697676538140632,0.10694302495180191,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1894238447242033,0.11182381348643163,0.2028017543682081,0.11133076820194351,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.36529839947799636,0.15746883941124212,0.3354121512875856,0.14493422563398492,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.040889096416939955,0.029660301533491654,0.040889096416939955,0.02449058848015559,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.24000391670124693,0.08542713676700013,0.24000391670124693,0.05381566349388611,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.12531648909772478,0.05622336380360898,0.11704360136105485,0.10546729172431717,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.11059865484050856,0.03434252204938184,0.04137386525127104,0.029326081166338287,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.1777663032292734,0.06331737343353575,0.1777663032292734,0.06343078346667183,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.23658906160556567,0.2899235250877692,0.25166426291572347,0.2629591815079317,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.3364222908498271,0.11372031501333779,0.3661973020052067,0.20527666168019068,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.006119823533423019,0.02395435169427528,0.04673314930788232,0.03755132396886839,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.195920894799423,0.10063906440344164,0.17340383828327072,0.10295785106875974,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.18077677296505185,0.10463655690159765,0.08645442213659944,0.0751630896729841,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.18930880866137278,0.08880979598252184,0.21479750816635082,0.13469486289262506,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.1618461961098704,0.07481115057656466,0.1618461961098704,0.12518974880878658,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.3112247306248232,0.06402074594200592,0.27369642315580156,0.07322432675337716,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2166919630123563,0.0903216155325499,0.31805331166329254,0.12517788346593225,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.07910482754571303,0.12514587786104084,0.08153935446437721,0.055856382519959724,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.3591032431257401,0.14104082541844443,0.16138259174533667,0.12474550844639007,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.03602714746707055,0.028866798468105394,0.03602714746707055,0.02894587566836482,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1539792515400375,0.060735563496033505,0.15203429573179256,0.05197856865708283,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.18206842852495556,0.06543457885163251,0.2921043873916497,0.10141114375985964,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.10240517738856528,0.029049961863799132,0.055727567297291815,0.025260013514533494,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.18138296213233437,0.1050499847097301,0.242866524018915,0.11393512985521127,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.05150158831830037,0.06035209256080143,0.12106284477214979,0.1216656067517867,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.13015301425496065,0.08759674844407832,0.13015301425496065,0.07965462202909859,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1330538471060704,0.06815109308785781,0.07955306842280946,0.11276100438768141,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.15697823539734113,0.07450168711497314,0.0636387104642123,0.059231333846265305,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.17603054344617816,0.11095694471508534,0.17603054344617816,0.09665849724309987,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.26440383515422555,0.06846219689589134,0.26355586058231817,0.07741124787307775,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.07220968723126497,0.06665556886775977,0.052728290151738244,0.07214786420129003,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.24621786582782024,0.10754264269924345,0.20137961035092322,0.10073892738613384,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.29290024409484505,0.046405052885678526,0.29290024409484505,0.06091870372008318,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.21590431163501514,0.2174756160609943,0.28824315739275735,0.20190276238947913,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.02399431525621446,0.03532137152173019,0.0960850684547967,0.02702499097942893,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.03242610693620128,0.04320296260692839,0.019243861473941366,0.04528308256140366,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.146129228185932,0.056284133832143986,0.15144532919800852,0.052661998076078416,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.053052099183261425,0.033918436347988926,0.07123609515190339,0.03593080210827269,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2911882389097409,0.09215489168001151,0.2520996724245379,0.13527822170300405,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.06556474443375376,0.012066265160703596,0.030008246299832262,0.013573714893517726,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.11394546540862209,0.02577081770232461,0.11394546540862209,0.023129559049550764,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.04569890807187621,0.05279370792335095,0.188754518750612,0.05543439440772357,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.12642077108483502,0.029085413955560847,0.1091658240960288,0.027799922103617272,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.25573725261644425,0.0605863541002672,0.266181952550803,0.049070153877747914,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.06791187277604098,0.026113461422099124,0.06789100007613776,0.025709957259255532,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.3379041147280488,0.05892496453546669,0.16330431422933156,0.06944349340470649,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1488122819846667,0.047500910508456666,0.16300434364180957,0.04632658246458414,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.09075538804461158,0.06944239617616815,0.11381500926030845,0.04545568248190169,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.19789236911595154,0.0479303232187436,0.10868953487682591,0.037879827093666316,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.591200571905779,0.1451060476562938,0.31659136955107287,0.15801623854223212,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.18851040644806333,0.032348753668874936,0.18851040644806333,0.0277599608960161,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.26643110198524644,0.09278634217787565,0.17365578988956662,0.09271221568070226,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11675467910368577,0.060468398719588264,0.11675467910368577,0.05736112090355211,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.05269251336969723,0.05994908325163961,0.05269251336969722,0.043263267008959945,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.3362136671418421,0.18747629854592257,0.3446484842492892,0.1843066103013196,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.0007442857935396021,0.03293320457526837,0.05378473712030371,0.03608077674826499,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2159120742532383,0.08835280036946445,0.08078460051532231,0.0897430844769995,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.18624770547303454,0.13125729450280688,0.18406804922915568,0.24265485599944936,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.03665469281872757,0.05959825149628908,0.008935122683745333,0.060959980235474574,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.0609943648302631,0.0370075018634175,0.04895159877833562,0.044534644514859785,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.15520713923975016,0.0659335180052629,0.25991780634470346,0.08636392750390003,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.1394911169748931,0.06866481886625293,0.1394911169748931,0.09545176351732496,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.11662530329792611,0.0493382535917666,0.1306720479877366,0.0948121925428617,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.02125782083512293,0.04279596745734493,0.05128509015004829,0.03993267930109883,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.17098543364929744,0.11514756282237384,0.1659949504330045,0.11980778216390281,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.13327143280913642,0.04051352729144276,0.13327143280913642,0.0317112317436733,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.2218026007018916,0.08253112539907115,0.35218026879342595,0.08202111527695963,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.31902013976415994,0.11592130806693646,0.2900700904137666,0.11143290427492064,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.027460329494876676,0.06498516693896533,0.05635958291359684,0.05619851591995105,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.12475431637612658,0.021500578251012724,0.06764665424253488,0.021290092159060293,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.17623728542609157,0.11061547811602934,0.2533420143436659,0.1042250861631306,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.20098898023749678,0.12959552597006843,0.20114142556992778,0.12393684126489204,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.10606267320026212,0.05154370879374234,0.10606267320026212,0.052081670321532214,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.09624818264911723,0.07419260006810559,0.09704480329408302,0.1271487903559753,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.1281401971730937,0.03434809505451906,0.13405771832065863,0.03003284362491795,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.26833954410536887,0.12191354009301267,0.26833954410536887,0.13045609765044158,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.23918769533907566,0.0863270162821867,0.2081477177518425,0.07987743503480305,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.012860239971219085,0.031237227035034402,0.050748036131466,0.02601223389507648,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.06888632577588569,0.02353438101191866,0.08903189196084674,0.025388947409676055,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.450464377251146,0.12941355605584542,0.42600299219248416,0.10774757263269492,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.07801551378208653,0.06117958344216506,0.05432818068404075,0.05847065604415613,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.07179585374439565,0.031665890656368635,0.04571136036413435,0.03044518249457685,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10144078620804188,0.09181234353915889,0.097547732005293,0.0902436292612288,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1124591945750985,0.054727139761156805,0.3053131017389143,0.09072553990950989,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.23064699384429974,0.13700326349557723,0.3475949303734831,0.1299894095038916,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.07008773398062236,0.026088921330650827,0.07008773398062236,0.030665968601859054,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.36886518155351866,0.05401186329751702,0.5136417384116647,0.06042313634743356,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.06882805816730471,0.036643200025997524,0.1361560337721122,0.027710045238472383,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.18248516588321945,0.14715566867323313,0.14972440494390135,0.1471108439819591,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.3429937930925923,0.10399221946489297,0.5034917567303338,0.10986364734295531,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.11694581851918594,0.051908078935305656,0.2668954501808816,0.05755520682571499,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.2945959795591609,0.09840119467483956,0.3190888467691437,0.09825682614952075,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.039469673057304006,0.04224626771944835,0.041381541055068805,0.08237643010026438,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.24055482381462914,0.08555793302791202,0.25430052163793937,0.09887190859951825,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.1644484912846061,0.20526076216012462,0.07544581996335899,0.203806499927152,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.02212043474107216,0.027950884666550622,0.03018374378411444,0.03588832643171656,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.10276211654836763,0.14593764666757805,0.13523653714989753,0.14319829830506325,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.037184871308933214,0.04108866649116745,0.036857384476125084,0.06079181177146871,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.10265779395039196,0.05134163764422706,0.07275973893006014,0.09768062045476124,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.201859940181727,0.065815580721077,0.201859940181727,0.07029830529085282,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.15518675003912336,0.17868052857164687,0.12556238339794581,0.15066682689301175,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.2967941925392957,0.08900721623761373,0.29253826124017224,0.0919007734005906,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2799059415746897,0.10067794739153532,0.08034239235915759,0.10545101602113106,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.07445780818072745,0.06635826370354583,0.06347930489697895,0.06752106284894742,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.15300252868192837,0.049716483429170524,0.048738096041771053,0.05059521253622187,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.19339700748105548,0.06355719692411538,0.15329619478258014,0.056324555138643574,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.19439721079195224,0.06876748086997801,0.1985801640865634,0.07301288961634281,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.09286688452954024,0.05934636512179823,0.03665316999924203,0.06924929434228656,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.13994791998045053,0.041949813428756685,0.1470462952450007,0.03269686058078926,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.33205625466224037,0.24245648520028656,0.3403754386965791,0.12003185194272604,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14176856856132133,0.07495651371154231,0.11743940784573718,0.0783924675572974,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.18257791563508996,0.10241217273974748,0.23182177575095916,0.0860363552422427,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.251914350179844,0.15385011891173522,0.24397042394087132,0.37444079204081265,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1638323602413964,0.0657362691028143,0.11824815368454096,0.07372695535939934,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.015934666522379997,0.07976582389979081,0.015934666522379997,0.0842567264012217,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.271345737302918,0.08781127760597483,0.10641521118017806,0.14093631333896078,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.20590157828903632,0.022585756464852346,0.09127247679802747,0.024535063048487963,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06925941425306803,0.06514633802648392,0.14492061762482136,0.05331492068668978,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.1559233379504345,0.08320724695288267,0.17040511254899965,0.08295347261631868,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.27445437459886557,0.1558719633859778,0.4271886191433808,0.16902848749705796,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.109937377493229,0.1423094057938062,0.32282515414819535,0.13141477563098336,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.18196640759702865,0.19975543667666545,0.19548925934976422,0.21044073719107653,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.05212038948022776,0.02220061572897575,0.08261922588932598,0.027826038868981644,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.17408456980601658,0.05315981850946967,0.17888391616058205,0.05705373046431651,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.027514962120059664,0.017284827260120126,0.028147483595881703,0.019708645320351773,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.5753310883349978,0.18059997760789115,0.2814590405548729,0.17316967152855023,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.20277990528785247,0.09341980723246238,0.050847033711754266,0.16243541114987903,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.06068911909173363,0.04582072915729164,0.060120353670749166,0.041214604493935075,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.16135600017809565,0.0662773724307049,0.1527772865639779,0.06546550209333672,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.25502707901999677,0.0916801146891577,0.07451790150127655,0.18455001221841863,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.09496372682033898,0.053073367020855716,0.048497595385488965,0.050993093921397746,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.33060888416165407,0.1360409961106329,0.03535897165393653,0.12706325212732902,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.19147054918038467,0.1007333770121332,0.34887656150479834,0.14996973796532673,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.18499476590751687,0.07384568064785917,0.24527035389538038,0.09006566177228156,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.24557829209063217,0.17349886435002285,0.20839929702964205,0.15486410446167992,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.10771538741568344,0.05570932819898494,0.07593088542138035,0.053058381170317706,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.4830839167353867,0.1496393929232499,0.4321481457963317,0.14576823638161784,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.17419527170877047,0.08321950897714585,0.17419527170877047,0.09359934853307099,3.63,5.45,4.57,34.0,0.5812205195239069,0
