word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
extreme,7,8,9.47,0.5426014916405312,0.11897365465385486,0.5302952330531062,0.11136616279122431,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.08219617938193718,0.03457846277915271,0.0702170307392183,0.0354856772793242,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.0828754475713793,0.06917871484540036,0.020417550585219556,0.07273544289330373,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.095752142865537,0.05770147628810014,0.095752142865537,0.055008983203688654,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.16157074086747952,0.05864911067346428,0.09957906694343474,0.03918833532427254,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.19870233385197975,0.05324827664614388,0.19883874435693963,0.04412563536176318,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2851211815863149,0.24967485265671105,0.3021270301064815,0.2217405585894132,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.3834683793424275,0.12049102371478998,0.3817944641397194,0.2318014488718008,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.2367066669695879,0.15992047224302247,0.346591649034918,0.15720765711607393,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.3306915910443919,0.07185064395472072,0.36043797903400476,0.06325271097111722,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.3002724573891794,0.045829374805745414,0.16142479407545793,0.11097192549531634,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.09064234182303044,0.02877502713633242,0.09064234182303044,0.031757037606674435,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.09814298915169066,0.031027129505322822,0.1001544376508144,0.03275894638370073,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.10958299697130376,0.04193551046037941,0.030772160014574314,0.054030822182391025,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.07704211578378976,0.08816434524758,0.09146676095619478,0.08740372157809247,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.17551357222222008,0.06192007778014411,0.17551357222222008,0.05938420017687871,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.01415711227318098,0.032787314144570125,0.01415711227318098,0.039735253424479755,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1692070251369997,0.12348259863416479,0.2544525646543591,0.2357356535329617,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1920833534867528,0.06999427928714895,0.1920833534867528,0.0891427629673046,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.15933813976003758,0.0898889988364004,0.23424707329632313,0.08940269633157238,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.05484629179983325,0.060820775052186235,0.0681719153078745,0.06847569878713028,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.17545557185393765,0.09750732199747782,0.1898423189863258,0.2047498481863813,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.14590866026353544,0.04288685598497971,0.14590866026353544,0.057004823837533525,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.0594884911434706,0.019541731254657774,0.02592035254565162,0.016850297646674114,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1057435608658975,0.062723366183467,0.23875183284915794,0.12683909253098932,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1603936680516662,0.0947267393575866,0.05975987150934055,0.0853564764432668,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.19050664697270292,0.19165428707972298,0.17759324438401788,0.19212754682254887,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2611532180997904,0.13753769299984825,0.317720705825244,0.1263822353747399,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1637253822023289,0.04146345845929482,0.14808985486118104,0.04485653334033727,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.16951843214626877,0.038893559368963306,0.1818712154512491,0.03251136463699451,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.11059182565135764,0.10698108830020145,0.19761960125049743,0.09794687628453148,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2922790214708754,0.08574433206342258,0.31021517134620763,0.057054251329378455,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1718549895642161,0.07266845373249442,0.1718549895642161,0.07571051218327955,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1445499243652457,0.13859733510502295,0.16294354266220173,0.07926648406244913,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.12812262054952792,0.041224629762398365,0.12812262054952792,0.03728703303273813,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.34713010001927275,0.07343605430203974,0.12261222029298142,0.07265301657360601,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.11518324643101394,0.05097946639401628,0.19440045082249308,0.04180217784904297,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.25665774450152656,0.2955095677470367,0.20805417572016144,0.27859441812830743,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.11590774471544119,0.11544723413386421,0.13401441954123702,0.1255301345343629,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.24723912165225823,0.22067709224356008,0.24172898014533084,0.23132933453078053,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.22834001829254377,0.12604436453337878,0.23926931527416054,0.10168727884946467,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.25560098903637396,0.1568410100274349,0.3102005469020317,0.1399577771511235,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.11772318530805617,0.0913643019158094,0.20751003481833694,0.07244020160184265,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.47010371651174115,0.1660029309085339,0.21140726370892204,0.16062493531145372,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.20618150914671735,0.1346292305577838,0.18900226487717076,0.11481250578573803,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.21376110799252296,0.05535593596986231,0.015417576343508712,0.0551193565592663,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.13740897717538852,0.07823497868429287,0.11200833012417721,0.08996977248226357,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.08665601587426858,0.03745826513986758,0.16903558525744267,0.046575183692320776,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.22964826849960313,0.12056590061029829,0.2276442225161157,0.11359503442771315,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.25469362431023707,0.04976719850173137,0.15709226608001042,0.054750073157442215,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.06251388273788325,0.0555965763309755,0.06648725235404562,0.07259305894345018,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.10495795310475096,0.04898970692945475,0.10495795310475096,0.038052403956165846,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.24734588662958049,0.11171255082839104,0.34885364857458034,0.10738232787792643,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.14580186559889116,0.04555060052956291,0.16517076788800647,0.043457939986668595,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1682540005397534,0.025709833626983015,0.15721748566336183,0.02312528015098846,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.23254655413317254,0.05793673061682825,0.22742311271713936,0.07050592717463447,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.0789506126002313,0.10478157681857105,0.0789506126002313,0.06777216942300168,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.4441154427788276,0.08674874743609186,0.2501805858532142,0.08211865610528687,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.23123322613638844,0.046208382799756545,0.26041923078772755,0.058468697017420704,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1494399478235402,0.10306895892150472,0.18913569102692415,0.09812698474289375,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.10861644369820896,0.06492848369039009,0.10861644369820896,0.05028938918280721,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.041921186263277205,0.038017023531787285,0.03626832646389675,0.04700912198620056,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.10715229160525029,0.02072290570200953,0.0983813554490917,0.01458578171310009,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.27634665186300106,0.11508907897222377,0.30496950612693574,0.11776924261327965,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.13189579373448881,0.06632694538875376,0.24759717708141882,0.06899000177762887,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.05528627053382619,0.11475746840271323,0.05528627053382619,0.11291980794342361,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.02821278827002887,0.01697460366904706,0.04869180019716546,0.01685951057493601,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.11371874527738599,0.11840548510226312,0.10908727676627589,0.13095986294950845,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.20538359294962252,0.17928860717889675,0.17372627134895738,0.1623495375087227,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.0582625927548614,0.024081487149829356,0.0714812923466445,0.023460741934727747,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.23012433571199775,0.13754637564863673,0.23012433571199775,0.12378099655168132,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.021679878774656172,0.017272137779564958,0.021679878774656172,0.017705157623193687,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.12539673966085907,0.06922308996959474,0.1711187692888041,0.06604650103322464,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.10249774380747415,0.02164287016015989,0.08886647267128592,0.022434219389507244,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.04172296652616407,0.13553162303385888,0.04172296652616407,0.08639370471979507,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.06800603769509404,0.04702760575472035,0.1112471264322433,0.0843324505758701,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.16710897643617206,0.05990468910387611,0.16710897643617206,0.047585608315174006,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.31018138487903757,0.09098851096640555,0.18415111719987934,0.08867152709735224,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.10460864326119039,0.08432092712410134,0.1408713963223735,0.08949512044599295,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.07995359473094665,0.03022486624826663,0.05923127291506527,0.05180075410973367,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.15637675842885265,0.11457393997174818,0.08900829234919407,0.14759223504675997,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.3958807353743272,0.10639481146031035,0.3958807353743272,0.10244618341313576,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.13740547329642824,0.059177584520698316,0.13178670521518637,0.05996535495039396,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.013922805143111124,0.05541556951667237,0.013922805143111124,0.08148897776022751,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.13678553871059043,0.1481925561802178,0.10305545233885831,0.1294392736878414,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.25274204323804095,0.14624494701831567,0.25274204323804095,0.13675021110706428,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2716504230073036,0.04885687421499239,0.2716504230073036,0.06765350370937032,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.05279465707018289,0.02026848572244148,0.09833503741042583,0.02044115932798509,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.10176025310028625,0.05502836509969924,0.08554420152205221,0.05664719052030159,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.02887022103953189,0.0648828635411674,0.1523317519581336,0.06212939629825688,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16297641665345003,0.08392365677171156,0.16297641665345003,0.08316524777875924,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.23726394464528405,0.11234461515316184,0.19157574277963185,0.10107842522009418,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.04173299625205284,0.05464115349373173,0.08999986742238811,0.058255375374497695,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.3180271808360602,0.13509355477069393,0.29861367747181256,0.1479486246794774,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12716834530579943,0.03825765183538449,0.20758356823067708,0.04699963535950609,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.2096238696019124,0.027022648232789697,0.2096238696019124,0.03614571998282162,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12550486477244882,0.039594767879762106,0.0934539578196701,0.04109470295491294,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.13776944360860946,0.08281339481389113,0.09465269123069675,0.08298334627599223,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.30895560186214877,0.1295973088394384,0.29185823457945503,0.13283114848497077,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.09687760977578153,0.02678183080626413,0.09687760977578157,0.023716661072113725,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.07796101641556331,0.049966311285162004,0.07796101641556331,0.04838258227949274,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.0650161642773913,0.0793553587583354,0.18042733382179277,0.0751567493572676,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.009150107517024062,0.022723454741489138,0.009150107517024062,0.02214236592733117,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.02082635576919344,0.027520640457547783,0.013968710090529664,0.019523586562312827,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.14265156408747257,0.02090660766823444,0.14265156408747257,0.032984578918536296,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.15683334720883535,0.07988017001540201,0.12282882601458561,0.07670259326166438,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.26059376352441876,0.08101964969461152,0.11368815727726127,0.12332862858807632,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.15858607728597782,0.05395621075528257,0.16261510763593837,0.05724799075527029,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.07306701311847046,0.042633909317327814,0.06047524121378705,0.044572479343410305,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.015962891114532463,0.05162546346233577,0.08720474075807023,0.05090214669898178,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1474000411465324,0.05597742825930715,0.09520817845549247,0.06367254092310827,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.08121316990199871,0.0318723135188572,0.08166910800922578,0.04360406180715813,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.037429587937261796,0.028606280295789186,0.09221252229023551,0.030897064109559433,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.23975789244862847,0.07109977183500238,0.21970314443522754,0.10272064594404155,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.05814695165855827,0.030630204551866994,0.052253183606009355,0.04858746911517303,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.24106460414128755,0.10328233964945085,0.22733222589988225,0.10434092350219452,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.263191828489556,0.06420322697205696,0.2620517480713669,0.06075613402805753,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.12525958079268382,0.11419269898251024,0.064302018796936,0.1406876023501,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.08720870902771707,0.09452796125023318,0.1189294996500776,0.16714447512059902,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.22896229097973952,0.08510094932596964,0.14622105577593147,0.06735952678903633,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.07843207852750278,0.033589247779014966,0.07843207852750278,0.02254955190001285,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.030318230277512456,0.03948912181291828,0.0492942769841036,0.03760807265545094,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.22508425520809472,0.06626115824349409,0.33150942751882484,0.06867831937598878,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.045760173293153926,0.03000021501463117,0.046848166198472166,0.018407300053423028,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.13733595350976122,0.03959798411678959,0.13467389621039116,0.03471671723071354,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3104097525320226,0.1748368698736373,0.2742604724270194,0.1716410652196245,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.050539097037437496,0.03424432965586716,0.05312582821454668,0.03202477691742413,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1863338251340813,0.11938225737326387,0.22053942176163388,0.06916776077651145,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.3620048922591112,0.14772176107966925,0.15975108070352106,0.15242363900083902,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.23537167148439953,0.07293027692490642,0.157809408989651,0.05721480963320444,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15361569622947685,0.05724434662073896,0.12107629470011745,0.06273657705932456,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.010497505204882346,0.02244178108499975,0.010497505204882346,0.020715586078708124,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.27399293790542245,0.06124683128679341,0.08774757937811417,0.09108922017131298,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.25412371959703295,0.08573409678148669,0.3266597788506858,0.059762827548605915,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.11379980190723957,0.05278863135806939,0.21957365807811446,0.05851956534037704,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.09026280215093804,0.04256669975788161,0.26978653433872307,0.05869803285087107,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.16516178043109975,0.08058780983065146,0.1960701489418311,0.16864886822685296,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2558206111944194,0.05476784582682369,0.22449939522996895,0.06769837739611942,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.012659607007726534,0.0883003420447942,0.012659607007726534,0.08879344102274334,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.20672854088541817,0.09934277900034359,0.19084559460949382,0.06915830079473355,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.12339538631695358,0.02972016288058402,0.12127736986714084,0.016762277902177672,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.06240472395913098,0.06761055183782581,0.06240472395913098,0.06906460871233619,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.30411302626631737,0.13736273244854563,0.20334830154632566,0.08891692086652761,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.14414111714187972,0.056493079023404356,0.144405466315996,0.036818739112393396,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.1054908735844221,0.061965065585741455,0.1054908735844221,0.07233334795729998,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.12504920346633377,0.02769960776333078,0.13144156177366006,0.03526438866648542,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.09080678780925021,0.05866697249704824,0.09080678780925021,0.0588197801984954,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.06667181647880084,0.10226336960738665,0.06667181647880084,0.13795707824427744,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.06880009213941723,0.09109548383028969,0.06347781048025818,0.09566939113289237,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.043826875060915246,0.04443946192976252,0.04071111706453287,0.05335136807761337,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.2196816220856317,0.20719241318143006,0.20076954989408358,0.15974533349648395,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.17607604865209117,0.14851996534403364,0.12330627607985281,0.12315322818294575,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.23489357049631798,0.10404447446311707,0.2265791832173689,0.18056425745124075,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.09613305063559113,0.0484195766556328,0.10604312999992486,0.04932889809271349,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.14327274998029216,0.05147805215025956,0.14327274998029216,0.052245492743116094,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.22481514968895194,0.09335848736080885,0.22481514968895194,0.06875611866094798,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.021105918876839637,0.03314221950916167,0.013965867818771701,0.030104522307067814,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.6079584786108966,0.1256813727390408,0.6079584786108966,0.09940392160110223,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.0971795100299412,0.012859960100588753,0.08425583590674603,0.01260194847073662,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.21445632330706912,0.06245292648048859,0.28302470524114465,0.06221113629970056,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.096254781907498,0.046884183895915595,0.12856714222010415,0.04270888972638072,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.14580108001765102,0.06653532506461811,0.14580108001765102,0.03968750939442502,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0911085943125585,0.10403156617333033,0.14800626123862995,0.0969989489388037,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.14986748743850567,0.15258291812590197,0.17721567721522777,0.1678735863529056,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1807760023514252,0.22652878850614894,0.09069819984120592,0.183548630094849,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.0027052887426274462,0.05090912295044194,0.0027052887426274462,0.0735483988517166,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.21720866312592355,0.1636858422230305,0.20497071965049396,0.19260331380999568,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.03191854386192872,0.05876398996551066,0.26101791277146874,0.05544960197465057,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.08430742709891625,0.1010089751157251,0.15247589729839056,0.08980738940819713,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.15788866327565668,0.1485800593913984,0.13274976890789664,0.12472917890805711,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.11928843096116076,0.044508233045571895,0.1804988964383042,0.032701949262264746,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.12937661361328143,0.09543330740533036,0.11145909411720714,0.14842946821462272,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.02439027877963405,0.06150641295346082,0.01922830400461346,0.11849331764109704,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.08152163838655084,0.047682171190672494,0.2167790960676761,0.04928300216760701,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.02355588249695707,0.039339107899439334,0.04505585746443104,0.038962082991265586,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.12999406529421803,0.0691866914013521,0.12637496322837405,0.1290397787251798,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.20572694195745173,0.10656031283691246,0.19656858799815885,0.11569136861883299,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.24685066292485022,0.129641976663527,0.2815788434319834,0.12363292101798161,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.09164076232970318,0.08327053966188623,0.17855032998928508,0.08704023690586646,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.12106168068157033,0.03098003454486473,0.11298065296617586,0.04053655297563723,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.016133836789641646,0.04382699614782947,0.16980066538513278,0.04345450006572685,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.12172764028552183,0.07702945190457902,0.1759054743417398,0.14586491222940823,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1381564400740304,0.023207511459666774,0.051915579517085905,0.01581696117797063,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.18482263501805163,0.14957127707231302,0.1277706591573239,0.17567658648919945,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.03674425606108832,0.05061619148363233,0.031408233808931124,0.050348106408022085,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.01592305676010979,0.05585141367618906,0.15014876378083686,0.0824157620322812,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.025820202485169905,0.049055190798100605,0.07410880660491144,0.03286348194107544,1.78,5.95,0.73,40.0,0.6373653852275093,0
