word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nimble,6,6,8.61,0.08319738764304116,0.04943147757180943,0.054233793609031904,0.05517989941072075,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1434243709690992,0.10482837139182666,0.14909768840734344,0.10345207133434697,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.4207278697392465,0.09272412472843444,0.22676154677833935,0.14623262387735467,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.2013196794997696,0.06432748755207235,0.22998345080343383,0.07339933963424762,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.19733979463654225,0.12091822308641402,0.3619154511112972,0.1110035596988712,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.49806147371853215,0.15673903097554448,0.2724557429737564,0.16723234091014622,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.052780674195777214,0.061085285701201156,0.17285945667049615,0.06404467651188109,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2553097464193211,0.11557113295295632,0.2553097464193211,0.12514429748556677,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.18882433802031726,0.11525900500321083,0.08966263782037776,0.12060680177525088,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.1591958242204106,0.054797450617040125,0.06905079317746675,0.04522676588062841,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.22604488503941195,0.24110142338181825,0.14529785455876576,0.25925980462344206,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.05233356959256232,0.033900678140857385,0.05501662925075986,0.03275900846611488,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.06823361354892095,0.030504818779158505,0.07132161775022722,0.039399030918609544,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.03776034595950809,0.04675242208382461,0.05901694379519811,0.055927131941000865,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1716108812815147,0.035977080182714095,0.14029406831661625,0.051999680184457844,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18306275422065552,0.08333430832542918,0.09405855283515417,0.08743494319242368,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.1656388663904473,0.0706767394750258,0.14230143400641884,0.06021981021536509,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.25878872861505864,0.13778615401077451,0.14482166784564598,0.1303806242228116,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.16460964615721183,0.10723300667133523,0.15182497361733968,0.12341329418094606,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.13368668199787864,0.07005168124367678,0.13368668199787864,0.06600798741140776,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.20074648465481357,0.09395791475554399,0.20326100526028057,0.16672284733542117,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.049956382677827156,0.01870500801723905,0.02609531065643167,0.014441234943594485,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.12227208763307662,0.05489860909074752,0.14542055412700017,0.05929209541046696,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.28185148423640305,0.18547660004455385,0.28185148423640305,0.179495357260756,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.028266227102864753,0.018448887442006234,0.060300655426593984,0.018551292795841914,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.20103264489375292,0.09075871369660449,0.2461286569775613,0.10200914647158842,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.20185409082942707,0.08857312351831327,0.35111727031979784,0.0864512548443107,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.07558536094421778,0.05018297744581121,0.10049084365546063,0.04297856643809589,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.16643872692190412,0.08153935501951799,0.16062751654566737,0.08069963097748249,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.36823792889655116,0.07569306913670511,0.36823792889655116,0.07807323092221131,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.1332510223494015,0.051958636108956624,0.1332510223494015,0.04799963553345334,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.15257405616978367,0.24720240738211516,0.11380309526721166,0.21021232831735032,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.054090030232093925,0.06355589576621429,0.054090030232093925,0.05988821023034643,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.01310185740540945,0.06741702239492851,0.010860602142143724,0.061543778642774404,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.13715834093392937,0.06882362052864331,0.13715834093392937,0.0764998186195787,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.256254122674144,0.12308386091640712,0.26731124411062757,0.07107828680997982,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.22860849700999542,0.14723443086820734,0.2685423563169802,0.15100252540016698,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2326609133076818,0.12968286337468618,0.2892451863631626,0.12097630130768493,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.12539380388288798,0.11381889787646501,0.2106574432543908,0.11073064026755546,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.2989772235582351,0.09307292141052607,0.23486450778284262,0.08359357110168994,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.30324338226982595,0.1471761624139907,0.14062907168972474,0.11552035351771478,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.11177193600807031,0.06939717553224416,0.18924979060009256,0.10240286333062523,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.07592499271039964,0.019868572276011374,0.07592499271039964,0.02303754804931169,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.2192763884631304,0.0797312163465364,0.21927638846313038,0.05375692453440969,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.05404195083236149,0.029233791880846367,0.054041950832361504,0.033744355815497395,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.028185689084479635,0.024545395606913236,0.08871368955332698,0.02404265255434051,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.24083115077820416,0.11735575013112631,0.30732460754670665,0.09628274716292462,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.3176781717719105,0.08351887326358526,0.15822723323291255,0.09671559077674095,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.11080545206772201,0.034455346491328864,0.08271810941091219,0.05043905199084244,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.18235455393210986,0.09893927640772987,0.18235455393210986,0.09895483886667157,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.16983636973365565,0.10855740973494306,0.1713269693599174,0.10777981806371195,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.13960978519131823,0.15424705197112556,0.04922905387109096,0.1413965224337207,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.23420858180751686,0.04008302979972957,0.18617485521597288,0.034971427163213976,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.06039794148957115,0.029232781284688803,0.06039794148957115,0.020587414808957077,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.30094382043988693,0.08624146204919668,0.2465158246888713,0.08937125278713198,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.17602221838336796,0.04868593711211315,0.17602221838336796,0.06134791541014199,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.027441138113447987,0.028309649814044647,0.014995839509808843,0.04307452101087252,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.28701838396092283,0.08346228669722254,0.15248715841617982,0.07663391511170345,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.08446844888752762,0.0715409546674003,0.3229025964746332,0.1340768285640558,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.1796697697501885,0.06846151321201913,0.1796697697501885,0.08980618782884778,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.165960370720953,0.030046656901644715,0.20521086956811022,0.029264474128075244,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.09162505097320965,0.06349926184691813,0.06908344399927561,0.05989092477676291,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.16875896003858692,0.044160909471385644,0.16875896003858692,0.02831416292313378,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1513747201031847,0.08303480157465908,0.13214139574959785,0.08242575149144621,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.19386348192576214,0.03997814509932676,0.09679817042308406,0.044507402571343925,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.38124142660913035,0.08398459687806477,0.38124142660913035,0.051740123878416075,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.15450220435731674,0.06500002370470521,0.09722782195250382,0.05887889650025843,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.38152252927144414,0.15667726358258757,0.26225990723069587,0.26822293740650477,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.22294975128092429,0.04824425577481628,0.22434882059904562,0.046813846298721644,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.23698107133671195,0.07762167984167564,0.24185403836710684,0.07764833645931714,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.11679306343246713,0.03787543532636006,0.13993805067424187,0.042618051733155526,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.10118577163012019,0.058363810820912944,0.14730390015201295,0.06731441962974766,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2033190136215769,0.07367305642567172,0.5025983022628234,0.0745547936327946,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.12099233761121,0.053239719762939515,0.12099233761121,0.03240815610416943,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.16695533379884278,0.10643617030805945,0.16705040896459822,0.1533672859023252,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.055437012445796185,0.044905502509620436,0.1123286681479861,0.045521227686210725,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.17803684718194865,0.06927737277080076,0.12689581783814755,0.08411423587276698,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2381035895248325,0.053899335427485824,0.18383804023063563,0.11000997718494912,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.06243748382392766,0.042270962131435184,0.06243748382392766,0.07068813928956023,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.15401671206692122,0.06435535446599297,0.14017200671377572,0.11588831435281771,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.2510886005887095,0.05281964691291099,0.1933893812171287,0.04426579212600677,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.1308868030706246,0.03217666589814599,0.07153246026639024,0.0403465921460417,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.2605548559700934,0.09913259326138213,0.25895552648742987,0.13270852957200124,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.10830959723253082,0.06033192201685705,0.1370592284775078,0.06261838372599525,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.30897827808808903,0.03794112451796741,0.20669115791101184,0.0443773539814516,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.13658039869504982,0.05486951629614082,0.142642935121543,0.06405280413824244,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1408090615340114,0.05866835675762102,0.12810280999401455,0.051320696278038334,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.187184614174991,0.05629838761445647,0.2380923014622695,0.09765437278224495,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.17815568431666182,0.0816800618998039,0.17815568431666182,0.08586470354580068,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.16760016737251932,0.10255941026774491,0.2805371792403455,0.10350191640800302,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.32789027310893,0.12898468083209425,0.39897055812070814,0.13026302681062207,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.16928524479467105,0.05283982418150141,0.16785972157318804,0.05472292729456303,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.093033199641209,0.05706672471267939,0.09447564343974771,0.05796668885830796,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.0583750319705039,0.045964496434765,0.003979095633292503,0.04088594086946073,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.37132615176125916,0.10355649030332623,0.37132615176125916,0.10072901919937496,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.34449465185437017,0.09846914134960491,0.26378962943077344,0.06327459954288522,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1969624214336394,0.09539043214715216,0.19570924921994934,0.08710626937959802,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.13381310223882859,0.20348710197062927,0.2694771418776344,0.17441508417153437,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.2571954847661682,0.10106161857796898,0.260628318450588,0.2483668209302916,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.16180469727274702,0.05838571440328428,0.20478244931612152,0.06531872128865981,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2702109598785821,0.0710325976856594,0.2380788512569512,0.0694045527997809,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.16720608009307553,0.03813491243042987,0.243677898265709,0.09251819478318174,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.22492712773372656,0.05863929920651527,0.22492712773372656,0.07071272190709624,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.06486290932304041,0.06921080586473889,0.06071273598952923,0.07228382246292682,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.12416810214016576,0.0629403949180904,0.23506724692541495,0.09788736644813605,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.09394388488328613,0.047859614108012025,0.029432523939299533,0.05661738256017543,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.15211547167477682,0.09398618448313478,0.15211547167477682,0.0893433730983598,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.030327711614676706,0.022247339445861585,0.030327711614676706,0.025551983250891017,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.2826346131990452,0.1331069801762981,0.2931230236853979,0.2423146743777985,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.35454156581770885,0.07521087313869868,0.35454156581770885,0.08999358941423884,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2644014857509029,0.1341622023167433,0.24680525890572647,0.1612872558085742,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1387138436346485,0.160309459943231,0.14109145755043592,0.17754838810843196,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.10067553501921575,0.029820643492335635,0.04752141845459313,0.0613477194454771,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.24692752724353706,0.028971468837371343,0.24692752724353706,0.03686873772974218,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.05694742779234263,0.03557504240353454,0.07864416504608802,0.026553471207414227,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1849386661748456,0.05580328421788637,0.10927162546964787,0.08600368999369339,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.17721700875282098,0.13887771131100254,0.12755550794267276,0.13921461158013052,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.06403437338807928,0.05772928298890785,0.05500375657311743,0.08084142151389158,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.10620672258662524,0.08543326785966895,0.09505735355733443,0.07980312005799296,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.09089821764939758,0.043260606394575914,0.11301414007015359,0.04534148213396084,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.32482676197276905,0.04913441509269366,0.250348422758724,0.035512694127202114,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.2015447119679076,0.06651249927115509,0.13279740891754443,0.07818941206007068,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.11098494778027596,0.03572031229611858,0.1169747213086576,0.032646380879183534,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.06925936575500337,0.04019032898941797,0.06925936575500337,0.04205947557500304,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12755168194157832,0.0492156920082495,0.10622346837433039,0.032149193795484206,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.34895521392328344,0.0927873514070656,0.34895521392328344,0.09617982773214011,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.04290948981856067,0.07913945228793307,0.25529805964426766,0.08407644253763406,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.01892117159337125,0.03760311179429353,0.135792127778126,0.029417831159431012,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.07887460325943632,0.13134861252305347,0.08525001808216938,0.12316647550116216,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.07083115840798683,0.10633246532600821,0.06413446717733572,0.0997498309305912,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.17066440883610465,0.1672401316671397,0.15944998635125074,0.1707867926659119,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.1581437112116175,0.0564219963560021,0.12629616535374222,0.046536073954819374,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.12393704143144998,0.08502443349077872,0.16841822846533158,0.06556348384769299,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.22435868043135423,0.09983297603884085,0.1522601329247078,0.07449342802830797,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.2519851780822679,0.07780087922590076,0.10905933312780156,0.0790324587351835,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.04700279757675174,0.03140398825101992,0.03986411922293465,0.02795919397882196,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.08753026172611919,0.04369099630409063,0.018911865717079975,0.03628424727887201,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.05185454403064876,0.0345431328831416,0.04455192521682262,0.029755016286163904,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.09562432507484214,0.09635815296331394,0.30720847310655347,0.09894720615070933,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07933464436968574,0.06677398520050067,0.0838111443517308,0.06380315414305203,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.061205242050562235,0.0446689275054593,0.14657039360064023,0.047142776202436565,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.15984969073516608,0.19250325337346297,0.11552797198683451,0.18768678573362105,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.4391817520949259,0.0749309092126797,0.4391817520949259,0.05464610228820518,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.026858446248709332,0.05058721497345576,0.03814018211422053,0.0442481838185862,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1856371519322702,0.05901371611378136,0.16056096875288964,0.05626067295892998,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.352026896991299,0.055852036715199865,0.2429667469756921,0.047330881125174765,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.48508532329778903,0.0631343367919026,0.11279033261424147,0.07847340162728866,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.02528824748641154,0.03233689039008836,0.02528824748641154,0.017933894798596552,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.15706436809845037,0.04445636519647332,0.04869160129231619,0.04398803886281258,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.16839496890719544,0.03848279938047018,0.14478756228109915,0.04112488882381853,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.3322674955993612,0.13598865609062552,0.33409996091332256,0.14512241571842657,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.06603456472833633,0.023136111018373418,0.06603456472833633,0.016097774250911686,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.011274387756243209,0.04688655411059633,0.028741491755425543,0.06437570822142974,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.16872114127050658,0.039693945939132017,0.1947855550853678,0.02894012058770788,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.17054874444133467,0.07963460796748878,0.1697655104734188,0.08024542356767911,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.2848727157817961,0.07202163649691738,0.16044363954102459,0.06482838171927621,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.13002632662968142,0.1351358316829063,0.13002632662968142,0.12976243588155842,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.10622229690437048,0.04166506806916457,0.09864797694531789,0.04156018723271014,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08530439414527692,0.1221548515638604,0.07280718211599131,0.14503372971877174,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.14461458379460213,0.2321071008222611,0.13236727993457537,0.20511804436227488,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.10577513111091111,0.031029236968346717,0.1362869925732124,0.02991122356497209,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.15177502278317684,0.08256084961526362,0.15177502278317684,0.0682255412637309,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.08930575609512596,0.03474511637403137,0.08930575609512596,0.045936210896798946,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.16330442702783673,0.09157621224215204,0.2536666212813934,0.08889933723089459,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.2706300291541358,0.07038006677036811,0.17171845608482864,0.0639469322982516,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.39136208433299857,0.10398102799754062,0.39136208433299857,0.06654643722878067,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12000917720977736,0.07952153328854365,0.049586940479643245,0.10989900831407269,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.16199807895855148,0.07563576402790323,0.16199807895855148,0.07690237035843282,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.060514250747954544,0.07508965852341284,0.15000474858272073,0.08020929294894671,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.2781567409281747,0.11825236197664409,0.23758132463781634,0.11767778981486082,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1393998849992471,0.044646838013528214,0.13337067915671016,0.09066297410519066,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.22266064339115701,0.16796291901027127,0.16849905144345292,0.1486849722309988,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.08636960539654141,0.06691652695632136,0.08636960539654141,0.06413974370868797,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.09304145975439419,0.09138711727386724,0.1349287864182655,0.09068524111811435,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.01061111229052587,0.042446003696833344,0.01061111229052587,0.04964785158704797,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.08643036434914318,0.13809343142780323,0.18372973903229098,0.13315368613299527,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.16037239316537413,0.07267165508670459,0.16037239316537413,0.07400345770744274,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.015734431004093448,0.032143716079078864,0.015734431004093448,0.047110962674208647,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.2133554359795753,0.030888263689321915,0.1180355027027057,0.03045894395469921,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.18536525863871336,0.08051571608241065,0.17007955376446884,0.08206400778140108,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.19320885389636325,0.09205071719066704,0.35139738472680576,0.07983000058616244,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1828466552247933,0.04370589002618872,0.1828466552247933,0.04199567013411888,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.06444364972339027,0.04026760584685276,0.061924869627237596,0.04183734351026596,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.0665032615611244,0.047992686409834104,0.09836693745123849,0.05676274115544381,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.23188200767792266,0.13128081908115358,0.2666684465088687,0.1335656824504358,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.28921910714945603,0.0674249391274227,0.15857587949841273,0.08887534947313183,4.87,5.25,1.12,95.0,0.6334551567079424,0
