word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trespass,8,8,9.16,0.19149750760760298,0.04240019057574649,0.191497507607603,0.05969102595573056,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.4030158372257209,0.17643538256628757,0.476164609416329,0.18608748080626125,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.03661580622218254,0.0799196003684263,0.17656313991256126,0.03460132467503592,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.09428207840672659,0.05592816008691534,0.0736949484536572,0.05760094359742956,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1256179303492965,0.039368392673506586,0.057891660030552385,0.03566041476946445,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.04256241222817015,0.026040248517178354,0.04256241222817015,0.02894264027150595,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.23145126952650638,0.08747445551885967,0.14118189559042799,0.08683853579260134,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.11703937393909375,0.04118504460113978,0.11718838456821892,0.03762936209044444,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.07005040040238703,0.12489807685026699,0.30359318400523894,0.1273010332972572,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.06281320986484772,0.037656360222988565,0.06281320986484772,0.037832343014675036,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.01680394153557959,0.027480496789011613,0.15947964686440858,0.023952276283073334,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.0629071387817606,0.13007331936407962,0.0629071387817606,0.12258135358247342,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.2129287124602021,0.06027484961660723,0.2129287124602021,0.03674425820236369,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1380610105096865,0.06594948640391668,0.15242273846982915,0.11268814460703772,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.15192864397170652,0.09008433181733201,0.1191902378849574,0.18739557470251572,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.14382536933201057,0.06301072861381868,0.14382536933201057,0.057687220926633274,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.18887267316588852,0.07072041044410456,0.1922924687049339,0.07886188966147731,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.21224662419217244,0.09583402514384119,0.2930494993759206,0.08530288508439327,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.19056637956300285,0.06314679127800586,0.19056637956300285,0.05592870968074711,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.18301688753787337,0.09448133877174518,0.1748286561890284,0.15727270349710226,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.19224556388657466,0.08143479398785705,0.18455481352531794,0.07508526622623896,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1323061376071275,0.031517237221354216,0.1323061376071275,0.044306076846404835,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.12660098142525864,0.0812735668894957,0.2557239521937618,0.09274761744825225,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.10294671844983627,0.04810611095317538,0.09056665623836697,0.04570859637391293,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.10667295582432597,0.04096687543920026,0.040280773117152203,0.0376452225594447,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.2120351812193089,0.033537250445519785,0.1270283869467923,0.03719662186152498,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.13769753870198162,0.11345936414306677,0.13769753870198165,0.10821988606365629,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.2551169978999179,0.0499419034861957,0.09592257233173006,0.05945694998086613,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.2093527620908448,0.04229625551856881,0.12036666019860762,0.058415015702059654,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.17844250144806373,0.04265900785625579,0.17844250144806373,0.0433696313044612,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.11509489092355177,0.09073468670600622,0.11509489092355177,0.09265481964579068,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.1437132722206755,0.06624313153100438,0.1437132722206755,0.05668813068426581,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.07123972113150315,0.06413325515756124,0.07123972113150315,0.07944145511047802,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.11442511510483552,0.02164707150825673,0.07093988546180086,0.04169544622937439,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.3464927315779747,0.17659831931035688,0.48685418412711323,0.1676827265506551,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1915774962753628,0.09831806280317204,0.14090931977424218,0.09589594106513262,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.025273051421841556,0.02296042340264646,0.036430869319808726,0.03218939753090989,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.18673236760811504,0.06660660402426218,0.02224226381949926,0.06689598210940184,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.1589536582214354,0.0809997506454093,0.06241318731383549,0.0767779158563941,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.14864415273480883,0.06545136113688825,0.08467139403329026,0.06019222060781434,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1745496113596207,0.06901913767517229,0.04609614667556186,0.06827840225544728,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.3774623358959472,0.16349935846762523,0.3774623358959472,0.16372310149079852,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.20056449079201147,0.08105835803345322,0.22156209061042134,0.07695267701635808,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.21382114017755993,0.25817818793647695,0.0879318474235125,0.1963906638532156,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.3040623337952074,0.10228467820277867,0.3178579070901812,0.1158069537959375,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1586307497073183,0.0969724238806185,0.11597052506910134,0.08765858591533641,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.1900611355937803,0.07929702939823474,0.20387380566658586,0.08240055908796567,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.06597024464007885,0.03627751042224149,0.021270028038052304,0.0384249345200189,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.1959666355959751,0.1081798966784442,0.14997759038369038,0.10504485970482827,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.16156790223005912,0.07099217060722623,0.14143933377744103,0.06397132847331183,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.15118525906150612,0.1212828224858583,0.1632069841033239,0.11642435140848513,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.14510507160909306,0.06184526882727941,0.1682686741501845,0.03854852739853242,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.11171184373323285,0.05716359540340478,0.09250712849826564,0.05191921712726562,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.16785941664265241,0.028040593083313036,0.07883786907242099,0.03583681274334392,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.3206695099838424,0.2542835918232778,0.07343088568600778,0.2773018964404195,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.023806819289889293,0.026182152495828226,0.03612561245057478,0.02361648001787174,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.3795217401060972,0.08077375856806417,0.3659839657988905,0.07228938203769746,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.36535011630873904,0.11116249523134762,0.14574763875110394,0.10981785677513489,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1906917428189461,0.055752019463846274,0.11606764211658362,0.08712362409273523,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.2364302111358857,0.10933264651511948,0.2364302111358857,0.11048368639933923,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.23433791837418014,0.0780993881505242,0.15856828930062714,0.07831643429895443,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.30326703956600487,0.10461811137638515,0.23059305119111104,0.05955378722030506,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.048597930266226975,0.03901802859690049,0.1357385519615231,0.021844311270892928,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.11935789062851083,0.10323811701180008,0.11935789062851083,0.10796654145226466,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.12560880492595602,0.05184510618698818,0.12560880492595602,0.06586380014887766,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.003018748780532158,0.021259111705092835,0.003018748780532158,0.017738764226417104,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.0211014814110057,0.028408163188335465,0.08638376858812019,0.03848080594085972,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.14121926782065622,0.07683191335945014,0.43484732956909494,0.09070200998429685,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.3746446042943975,0.07062028181734493,0.21963672717364216,0.10418143399730868,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.3481231705784149,0.1276537873277406,0.34881463105765276,0.12448197386801362,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.023972010528218905,0.051459482290534944,0.20222260812243065,0.06995046606928275,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.21443725574091602,0.07968903086736365,0.21443725574091602,0.07239038144770217,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.2793316165767497,0.08601927445186265,0.234460575522241,0.08083092130091575,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.1296919942505066,0.05615178297539271,0.1296919942505066,0.061053815600509424,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.12997876053034085,0.1738638459606309,0.21310207676502102,0.18814047139181211,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.3378259756573791,0.055860664752791035,0.3378259756573791,0.080979041981793,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.08569897479253819,0.09990017497252647,0.09811287407857605,0.09389400630376746,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1553111636929129,0.08586778104590087,0.11658051455448727,0.07839646306075684,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.07039784451129937,0.03275074611607003,0.06544743428729667,0.035032279821673416,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.2787250460007153,0.06679282623976251,0.13341153687483653,0.07843736740241064,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.22178334856181692,0.07887464063394892,0.28119693078041935,0.08157516116001821,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.06573902271280324,0.032502679532582526,0.06772512480646936,0.0250914238268254,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.11319202347276905,0.08732732316591262,0.06931577064205416,0.0874916470807771,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.04734835466103103,0.06248435088555553,0.04734835466103103,0.09941280020059305,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10874007415856984,0.04901363558318554,0.13139518090006497,0.043139838081972415,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.11950990148913969,0.07904370044970493,0.11993703865041073,0.07254863889971902,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.1606776217917541,0.03801373751801926,0.08297877268980433,0.03311452661194386,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.11246005232458729,0.026679468889446827,0.02764294403616085,0.026974998290635717,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.07487920965502042,0.035428306912713675,0.07487920965502042,0.03455463234369569,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2035093819672589,0.10853506599043992,0.2035093819672589,0.09467209704047351,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2955890542110493,0.13000388995502188,0.1584406078051652,0.12380348514258825,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.09969814268827108,0.25758291599877764,0.12847107831021196,0.2166776733091238,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.10998194041739517,0.04245793424666459,0.2103376913759777,0.054518017750934,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.11020693613551386,0.03810359532813244,0.11020693613551386,0.05221655408874296,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1678564269690659,0.11839069676532975,0.16785642696906589,0.11672812053240156,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.13913991978381252,0.07264048484480892,0.13913991978381252,0.0745350969284035,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.18372925676957474,0.10087922923349038,0.24261263966852042,0.11062491800856736,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17375365715945573,0.19467281082959284,0.1757278151470825,0.08902213967906689,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.2749062152225708,0.14390978585076195,0.24871128824374586,0.20788917376439095,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.14935451444342315,0.10415094654035628,0.14935451444342315,0.09234327905458324,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.033240851712247665,0.04003607824046012,0.0779398608154911,0.0528679219932042,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.1255187697104427,0.0968249331673314,0.12704959658528236,0.08254027744665347,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.27132246431683377,0.0573088548039332,0.35695119301897343,0.04934386221542883,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.11376337763772612,0.07311070943975345,0.11412122698244954,0.08172510220174628,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.21913929300356155,0.04873776690089006,0.17034491786613662,0.03841134810444702,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.08448177829456834,0.03642155776890616,0.08407920610808914,0.03039548042377942,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.1793857184878251,0.055186139780159044,0.17938571848782514,0.04847009020873873,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.3561765571440228,0.08674363720787098,0.1429871437580357,0.08260459369589652,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.20461543221026665,0.04417161992468904,0.1874833176542964,0.054821616080036994,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.08583991446547667,0.07593617645339323,0.1776110441165503,0.14279593741223068,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1595022689984616,0.0825242728804998,0.019295799316369277,0.08247357622997653,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.12135154045560337,0.05300217471280616,0.1238865025021321,0.06168524877209729,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.08274109934667118,0.09728518767807397,0.2837098337395167,0.09367468541210182,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.02928657846864038,0.03511961100586492,0.02928657846864038,0.039947241105053335,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.19552598260161058,0.1285096683323595,0.22520004928892498,0.24425036992765992,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.030128864437716594,0.057769135459589754,0.28032326333085344,0.11923193461185781,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.09152205242878077,0.01895184956488821,0.08873757062042259,0.037379611277842104,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.367840650805734,0.061723649194231005,0.2547851297325828,0.06251994844917089,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0014096212111622522,0.0334215775290105,0.0014096212111622522,0.017694625631016363,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.25363905068061793,0.06311413648500681,0.25363905068061793,0.06339910840412018,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.0806795512175139,0.06097908038796011,0.01813889101447339,0.06097047496178682,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.01775269138608917,0.09037797562438596,0.012812892023862696,0.08264390396654277,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.32840823210256054,0.08867934083215248,0.29208560341716033,0.10315830055063437,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.13737950829563955,0.046290421529192015,0.13737950829563955,0.04403510832192762,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.055339799184185114,0.019108760956720032,0.23333310750798275,0.019678486708593963,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.23993033953842074,0.1735367188471389,0.2346450432727935,0.16569729248055623,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.20252339998594895,0.025193089861532066,0.20252339998594895,0.028295458526322974,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.18094920420290092,0.14082826662726491,0.20029585735028585,0.17903209945982573,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.22720048810844948,0.13379937268489553,0.2192437322653098,0.12943521388692805,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.10199795633827158,0.09128971976639666,0.20064802238343443,0.132391268289147,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.06902559969922795,0.08388680692296942,0.1218901024583316,0.13188348664709065,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.24573693749335737,0.07517504994949208,0.29474629972230204,0.060556511872936494,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.008828691709829996,0.05913229914267614,0.008828691709829996,0.060877999420485024,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.22715805200503594,0.10649241811809429,0.3076466970281286,0.07883412284664494,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.09490890890749566,0.034498846307666926,0.07810852714411287,0.0379303252575826,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.09844203061165516,0.05303971819634105,0.09722627400073951,0.05390874037693167,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.24439658493938468,0.24877862057052888,0.22264187632422477,0.13203204497500226,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.23972989497656877,0.04072462714497389,0.13255892091154328,0.04512841161922721,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.04267840328068525,0.03062531685200274,0.04267840328068525,0.029346879065295758,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.03591283748397044,0.04378205294201085,0.03591283748397044,0.04406796763019095,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.1367474282054489,0.08015053911009397,0.0937785461208932,0.04292818846872879,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1607500757385032,0.19174127592766116,0.1470325678557909,0.18619536700070036,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.19830456926356643,0.047928273595150485,0.19524499459514721,0.05926797365625215,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.136723327659034,0.05860236108286705,0.13261890072528026,0.06435325931832238,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.313574994389279,0.0709856636987613,0.2711237310293085,0.0769019372215433,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.0064079373293869455,0.010797855146578316,0.0064079373293869455,0.011623731207157794,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.08193202495346337,0.012514609190986235,0.08193202495346337,0.01938861257247944,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.23388291444603265,0.08713546320310031,0.23388291444603265,0.08493944814291371,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1533897178239044,0.05704023772771428,0.12759593839401612,0.0547429903458551,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.25858262110482705,0.12004498980459602,0.24602429827043207,0.11914872899646017,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.13214860108135504,0.05062082013608508,0.13214860108135504,0.04780694675516774,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07097909396876723,0.038202803247068665,0.09845742876875258,0.05691331838730743,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.10729794243974254,0.033650097288818036,0.09362524564701792,0.06580681742257209,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.22196799767119968,0.10648449505926107,0.21245912337051187,0.06881040183781897,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.12583435722505698,0.03587808167111982,0.12583435722505698,0.03799563706742699,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.20740727561387487,0.08353467559539536,0.09985225957877104,0.0592797324274657,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.018724371829649006,0.02195822648443454,0.018724371829649006,0.020923910621381027,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.12796174099375726,0.03601648118880136,0.1962925012376229,0.031119357468302845,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.020280008443970446,0.04446955776393576,0.020280008443970446,0.04318145402757278,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.18915107706501416,0.1807970159061044,0.1341480832815428,0.07917426900897552,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.02441658040053985,0.057949053210157066,0.02441658040053985,0.06376037104594118,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.30402063685402964,0.0857184786203124,0.30402063685402964,0.06569613018543176,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.006964064226275605,0.07882118627903006,0.10925061746597606,0.07758567793863085,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.25329538292633763,0.082489304212153,0.2579327820795736,0.04754541355833053,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.20991354514905525,0.07857489572327142,0.25434103317510703,0.07471019513000225,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1300844414523696,0.09932515979554436,0.09894980560180629,0.09198237824361462,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.3686675045852473,0.1262646104561882,0.37272660917199624,0.08057674076666412,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1534366093193835,0.05149273768721095,0.19302582982924893,0.046291827351644915,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.009073906490174815,0.05052948101530858,0.15913984900223543,0.05292723994864026,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16100135984226666,0.08193828460842197,0.1283697249336069,0.0793093195567601,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.11314827848763069,0.08960247553920236,0.10939839530624106,0.09441608170143427,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.36648608956873086,0.1129947259557275,0.3180993864244787,0.11557896709789398,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.1339914955762338,0.13266242740221296,0.2134681323714029,0.14343982310759013,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.11196953555924544,0.058579229247750865,0.15773111464126122,0.08374091458775362,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.08486332158112533,0.13801027225203488,0.08451084394920344,0.1386991022545384,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.1187240351831857,0.15262068827802533,0.16066175250230436,0.1354066941058822,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.03949913317474047,0.05096398033374922,0.034294191556885165,0.049944378125280096,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.18489635576091276,0.14400131341251923,0.36392563675199574,0.13810007068397642,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.10148033303450611,0.07391762074066488,0.20313022066988307,0.09259257611853909,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.20482860303287856,0.13110856941340596,0.20530852403888003,0.11722812616330423,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.02225172232335318,0.07504575214122762,0.06871375613067655,0.07263841876128495,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.16964878260829275,0.06825002531203299,0.16980136267899154,0.059417745165288596,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.09961162083322753,0.01651939196040859,0.09961162083322753,0.020377621084956943,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.013256241362832398,0.024329284949522807,0.04398593165765098,0.021860708713887223,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.17365802457650525,0.07634194856894622,0.14445502015921957,0.1453127914145439,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.04172090417517996,0.011935814597931825,0.04935265904922692,0.007996594895684526,2.04,5.11,1.04,118.0,0.641811820730602,0
