word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recant,6,7,13.73,0.12680897806195698,0.13411804756800239,0.12680897806195698,0.0804619111648171,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.03567759060601865,0.08386291003733022,0.03567759060601865,0.08014227993845914,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.1630849825732674,0.10612216649346497,0.08506657699346924,0.11676309524510974,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.08425034145242481,0.03203460344019596,0.05706223122622093,0.026318333429146547,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.18359265844501127,0.04122704225859219,0.20112507173860353,0.045900080932306256,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.15281234058589482,0.06714997149595345,0.15281234058589482,0.06608174712031452,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.17689843236015662,0.06670213907396777,0.49501762860539794,0.0694953280500445,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.06392652604881277,0.04459770668891701,0.06270259377557479,0.04785747710945802,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.009069545571494394,0.013141196532520216,0.009069545571494394,0.015041600891369166,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08439495461444325,0.07484880771273326,0.09296875858577502,0.08904705792075057,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.07396173904999993,0.05844630093071576,0.08318050597800725,0.05844849744789864,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.10066741044188939,0.06652777036942534,0.07648626305864313,0.12431497298857107,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.0844495168499017,0.06063216564776228,0.08335592216224123,0.12119333755979379,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.12150537241741993,0.08585700900099456,0.11908424895486654,0.053400644589862364,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.11932127579697659,0.0605107646227771,0.11932127579697659,0.0662590814669106,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.13354512250668354,0.056880375631884084,0.016912290845882475,0.049961824669273736,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.07946426415502128,0.015814475984299643,0.12289652378333751,0.018680524176018697,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.08494254553495484,0.05792740798502579,0.08482597803017236,0.05549926196574502,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.17494302619471833,0.18865933741699123,0.1884610231665218,0.09803513513440405,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1389899989604448,0.026847327291677797,0.10459356702488881,0.04586688068838682,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.13786682557475677,0.02719344860575764,0.13786682557475677,0.022436525788199258,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.22213679951272794,0.09356798716180707,0.22213679951272794,0.08562556805178115,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.17713953640156116,0.10220349896830022,0.19774168365124964,0.052741083320922325,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.18235004762026943,0.12238566697632275,0.17945656485894687,0.12274464834193011,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.11142573289722724,0.029656907199751413,0.067162660509841,0.031853469602584776,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.15250627188169985,0.0849430259862193,0.19911358064398188,0.09273636039785531,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.21945914470988678,0.06667805068386898,0.18780406753435847,0.0543071850592276,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.20537431532029096,0.03958301472537727,0.20537431532029096,0.03710253498543632,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.14270114746844398,0.03600623855348646,0.14270114746844398,0.04624941141387176,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.017088332488947415,0.02082052223568144,0.017088332488947415,0.024339768423666124,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.4294018267501027,0.11123082485876262,0.14065347794450453,0.11110497699710577,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.2779185477159126,0.1171098939333366,0.14632328306680525,0.1135978060835846,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.03546669347983791,0.04134750326030202,0.03546669347983791,0.05230891572527977,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.13677013207478633,0.11637876103007744,0.16328565350963936,0.18218725633161964,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.15179367690856058,0.06720314240712257,0.14908504328819633,0.1200116781946281,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.10168236931242518,0.02817548083677146,0.1029130177707199,0.024414535352940962,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.18720142772970141,0.06542213816754401,0.18720142772970141,0.0762361401738446,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.04978125127668552,0.04019370677678854,0.13799147344636908,0.027146707083083473,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.13431145732159339,0.048103093670997854,0.13431145732159339,0.04810507110283335,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.39449032300115333,0.10672640780123539,0.6114231510993227,0.10892444192932882,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.38132191506877194,0.17148108799758996,0.38132191506877194,0.168685020767834,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.24403226003750678,0.21511094360488833,0.2811732517685716,0.1172686910941749,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.26639943610089417,0.15523767869237456,0.26639943610089417,0.15496166957850205,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.23704033179738945,0.06795131876316861,0.23704033179738945,0.05503534855300365,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2705547400033787,0.1257643581928233,0.3652585131377831,0.11861704204353665,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.2407063788020957,0.06672400215497751,0.24780305473229808,0.03623967768926153,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.03972718757722916,0.023973205569676307,0.07887715867664363,0.024066577694204186,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.15712597082410734,0.10887967311714775,0.06239279656276422,0.11616167371458982,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.22823988210776702,0.09019850126716698,0.2297294469632277,0.05637624322650413,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.13254040747836351,0.026046711277052444,0.09363418872774391,0.024149097917874465,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2375779838675918,0.07983090667556185,0.23559965326961874,0.08480896385726881,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.30268601855536664,0.1507444066579586,0.3474791335497585,0.15358522611189457,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.15447952468213433,0.07103816269538746,0.1565224775929095,0.07455119025354268,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.29640832901580644,0.07695590255613974,0.12503977195864865,0.08142521680399714,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.27395076076527286,0.22542879013933073,0.17276607445160538,0.22027520890239366,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.2923786252402894,0.10901116696631531,0.2725476348692093,0.16084163622873449,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.09755073470781199,0.02816258817721291,0.0996283247933876,0.030453039169289996,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.17736324528462336,0.07069126853719727,0.15517988066718916,0.07790629578496523,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.14542609129781697,0.07023164880568467,0.1492573562805914,0.07005243865229138,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.34371916824740933,0.13516937572398302,0.29778555156993863,0.125790224817976,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.08623402199567337,0.03739292416283261,0.0752359905259722,0.06344003584123471,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.07978630057563903,0.049466019453201136,0.08697825264815495,0.042861902864940155,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.18419991736889965,0.12204834130692772,0.12249493342835381,0.11712234925180254,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.12817157376834373,0.07793374661515096,0.12420245882438302,0.07749444297337821,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.1078418822417291,0.02222035714228805,0.1078418822417291,0.02944407001321541,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.09733905319770897,0.035070019708433965,0.18602663295755964,0.03793741588313318,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.19021030720918602,0.06786469465027342,0.1576557564159032,0.12862777648519524,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.14914427428956648,0.02396425797085302,0.14461002029761186,0.015123162101673273,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.2740407979088087,0.06945734628394136,0.26542665073629673,0.0701623619184662,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.14872736283946458,0.0208447528800658,0.05897297399433847,0.012622339609218564,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.2638055100785572,0.11768998564912495,0.194808247788069,0.12142502224511588,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.035200266135824866,0.056133205608379325,0.09378752850399165,0.10799946767172099,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.4521409813914413,0.12744360580760805,0.4475303418199387,0.1698586571511678,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.05702381223814712,0.06637853035142198,0.05692925423132535,0.06380829510021556,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.20350500564093554,0.10192091872397778,0.18201840260487195,0.06644893662109595,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.0827474579793595,0.08628016821060398,0.05233445777653658,0.07408268649794822,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.29360456322963935,0.13275853197752935,0.36378504033265324,0.1369684859415277,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.2682162285284528,0.03559146278089464,0.18557717191950346,0.027660325737825942,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.08757322371801055,0.03286867606420335,0.08757322371801055,0.03171253326193216,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.4666490909113845,0.21732744484997915,0.4666490909113845,0.09853591678524655,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.17175330381206697,0.06786392880990176,0.1721533985031265,0.07463366955133342,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.17440066986530128,0.08886715005051783,0.1364364100278053,0.04987980176627793,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.2031014969629074,0.09892544256012482,0.19598197256738714,0.0986324316828851,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.07129060119057881,0.04229082458977994,0.07399377580562386,0.03969070668814504,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.05017478748057802,0.05123536941149697,0.04166946743790636,0.043553492777649805,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2058999054845224,0.08603095182632879,0.22612995222441665,0.08405327932332758,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.08074019473299938,0.06733600473285613,0.07528863188350934,0.06922359568763807,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.17021601381542112,0.055784624874227716,0.18362475715213528,0.048111138318004364,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.4652542929278883,0.13215294651511442,0.18340903139242928,0.07970485972307119,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.18336500814802908,0.07247246891618234,0.06906170640745336,0.07206737525533762,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.04166509341545749,0.013006093042265058,0.02262887059913026,0.019072449029000325,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.23219093953117884,0.12131707416104355,0.21562520030266294,0.2497880730832068,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.13194782206498298,0.10366559464629677,0.06560943406657284,0.10587430817263269,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.17326739715282358,0.04882156158645989,0.13202987956527673,0.049115857411629514,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.23555119830002572,0.038147894234701885,0.23555119830002572,0.0375842690110054,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1550214315328152,0.06564354353762591,0.10035605475890017,0.06998403264295522,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.25059715278922223,0.08913931794934722,0.3438964624983324,0.10511896352917885,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.045014626289186066,0.10632905239557566,0.19889351130481606,0.10955415691105636,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1780027087179262,0.1271725404741805,0.140353981432256,0.12675558130413161,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.3762478403810257,0.1476168361945813,0.17410057749230295,0.14278625245443052,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.11908389539196473,0.03163734529851631,0.15331497344455575,0.03563535177464963,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.16234597727589495,0.10047640074649486,0.09804944591135113,0.0985064797767912,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.090889219796194,0.09380726252483491,0.19707020258133517,0.18216416709668035,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.03429256508028922,0.023748557719944614,0.03429256508028922,0.02324720736987596,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.09405962567200099,0.06345420496296207,0.08509682690861052,0.06456495868416101,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.10106232932899142,0.03684363480249172,0.10106232932899144,0.037620140473508326,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.25755464131315775,0.10226641490367759,0.35467138387848607,0.0832651825317381,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.353336597427512,0.10465105161543801,0.08339811241006177,0.10762368604788537,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.06999388200691276,0.05311456106160772,0.11494073104855926,0.06207479640152038,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1535030436575777,0.03128729792291673,0.08956335363282208,0.04860472041578889,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.1704660252487604,0.048375971533198045,0.1730377029353618,0.07040887978862875,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.0868080047269034,0.026271862872191788,0.08680800472690342,0.028164156480600302,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.21110075768622588,0.055526935548494964,0.22023633245409427,0.056755795611597604,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.12076535876165047,0.06380569280551267,0.14806773564782075,0.06530751924375829,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.24683447855334806,0.12833965225662408,0.1861245681868857,0.09132021470931588,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.3065815728761348,0.08176196555134278,0.2682440990131318,0.08984257282612348,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.05474176195896105,0.021251956051228434,0.06969813773333897,0.017279295914272137,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.42670567747986476,0.17972646305470177,0.3692731086237432,0.08352453581161996,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.18093586692629912,0.048224315807866375,0.1088411047005614,0.0576415131202642,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.014850962124695642,0.02891278506544733,0.07875560815097125,0.027906691121514653,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.10856921318850281,0.06630819785817255,0.10856921318850281,0.05719489878896732,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14876041762927775,0.11008369415445698,0.18082981459492242,0.10870805695951112,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.3310620438438199,0.14217550843127527,0.3310620438438199,0.15850589853306943,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.15790042203919266,0.0835527895124019,0.15790042203919266,0.07238236772389453,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.21375874319779248,0.05344390555179543,0.1577543011083431,0.04835050295599377,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.3641618841814062,0.09397046532408136,0.32886317546678173,0.08364789684517566,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.15626624855499785,0.06261903999203901,0.15626624855499788,0.0810033833140812,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.3250119308432505,0.1457202192509263,0.19528807284846864,0.10325350403468149,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.20960301958113833,0.06626790507376816,0.09432643087577783,0.040084716055818224,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.05254015396936389,0.04792709483750587,0.058114989503107235,0.046636808248732245,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.04074745517528766,0.05076379334636135,0.04074745517528766,0.036091693918579054,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1828252502228409,0.11274386325590563,0.2624643204669641,0.12767305281224975,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.30980083506838074,0.0457735549864287,0.0665878795745899,0.02393415924020314,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2025909452187985,0.08840401382870557,0.20486321931398344,0.20184246943978454,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.019138613401625305,0.03547859195217067,0.019138613401625305,0.037942662777418236,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.11056681992603218,0.04974625194126426,0.30590588361162235,0.0745544177408642,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.2666286598677904,0.07093762168453653,0.14334134242158902,0.0873558389250599,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.08356647203488257,0.05315304483974126,0.08790416595578891,0.059690481279305416,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.08477987628546013,0.10974987455082044,0.17097818788888805,0.099899149406591,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.281690431131358,0.07232040531957788,0.281690431131358,0.04884869291247237,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.10640648974412066,0.031157230683252858,0.03553982487268609,0.03516720488278146,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.2925299536429887,0.10785189909267716,0.29661075263514236,0.1059696847939031,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.23372761153299826,0.09872632468183112,0.12712424432665995,0.08253257943525194,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.21485630768240424,0.10639399503174815,0.25969978359358653,0.12631063847669888,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.16253546783730038,0.06141161263973205,0.1436572914585252,0.1345333246791613,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.45282995589966607,0.21609444350661433,0.49788099791469,0.1740182352806734,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.30575811552727733,0.09170216376591336,0.29538642070696386,0.1259521500390393,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.04237500142760111,0.019651120483451565,0.045853003932279465,0.019880476318837402,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.11367919319335335,0.06451629887847579,0.0008739392900486932,0.061645684635306765,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.03903814583866526,0.030140183361309084,0.061082258985819274,0.049089179952084235,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.09148477136543065,0.06542947629551077,0.09057410322264098,0.11726601034738611,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.11557698691026005,0.11218283395025053,0.08236390146746918,0.1057786499281968,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.0530217842647499,0.04083750836970855,0.006282909976443717,0.04262807333326922,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.1940031024503425,0.15082793960979643,0.15562449155024038,0.1686994239887321,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.29646381266814714,0.09655326541015892,0.31101464495342285,0.05325714272417058,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.21877735624972097,0.10882023347547125,0.21877735624972097,0.1168912587225233,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.3805677829402998,0.08638731827865134,0.387596454737049,0.08193191998046818,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,8.179864430228828e-05,0.13515735505200926,8.179864430228828e-05,0.14507494706667592,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.39120242634250046,0.0848620506231607,0.2929617327751451,0.09900364006200621,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08130821444355417,0.048157185512357405,0.3459783073050732,0.03737079836167081,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.0701205182861217,0.047542535034577574,0.0701205182861217,0.054442800908287556,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.18746072886098156,0.04390789987908062,0.23878632051466117,0.03175270965277514,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.14440436648374022,0.03772243470542647,0.16226602952449123,0.030548877383523663,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.21091653167168195,0.11544804370460375,0.3188109940733377,0.10004655897489541,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.21105697067569393,0.0619601337766894,0.28964509556033313,0.06266393412776063,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.2205835537314418,0.09060596215447456,0.23814693408763357,0.12259812255078734,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.29064295208599844,0.07040204478561875,0.21281213588996464,0.11658739404490967,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.04939178406468426,0.13432556629009001,0.05214562295832043,0.11566475430676178,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.09857796410876903,0.04019699267218146,0.19830469230708994,0.03548120867057299,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.4133122391686444,0.15241824952786934,0.4133122391686444,0.14376836112390629,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1354248143368316,0.029259359960314677,0.18537270447041984,0.026323831967986554,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.17339542242949804,0.10029668743029108,0.2097640316273317,0.08118637169531268,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1597056808774818,0.09076010353568109,0.1683475898328485,0.08881710942871558,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.35861874613526007,0.15457833360646392,0.34731899577043807,0.14020287531731276,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.24555327788705308,0.13083872706626132,0.24553828245706139,0.2559472601625258,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.10611677699723557,0.10417186511353956,0.10611677699723557,0.08920798819890266,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.06572896177457195,0.013234250066767478,0.04431559578039263,0.00954707380002711,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.10357788545149521,0.04721224363936781,0.13892065488347544,0.04563446814137591,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.3198168502073617,0.12264715425063268,0.3198168502073617,0.1191660351802461,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.024926843150352297,0.03603975559075268,0.2199944901819089,0.03444979499269161,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.0690873841585887,0.06266368105963885,0.08894052550288929,0.05192408848788242,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.12887219581156173,0.1723129338049219,0.08536928851777266,0.14564766972902482,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.03660504035949236,0.02155241625175594,0.05979330582784718,0.02320967862860194,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.2801943283282558,0.1042501069484967,0.29783899304829653,0.10102090300978141,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.11894770923851519,0.07091987033539653,0.10193680568232244,0.06729645056379716,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.22772351627641366,0.12044663442904323,0.21678527372007414,0.10716210988349131,2.57,4.16,8.35,39.0,0.5431939224133019,0
