word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
circumvent,10,11,13.53,0.17649995699202695,0.04777205376414012,0.17649995699202695,0.0398912732900309,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.06888683722466421,0.038690170515836494,0.06752641544580472,0.042022495801548675,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11931906365213915,0.06949771422233547,0.1442314072116208,0.06893175404859866,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.07523769644967322,0.049197075725152986,0.044862186076617155,0.05009036833624844,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.32149353105711626,0.0837117644645659,0.2994838678575794,0.04763089467435354,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.04299747855915848,0.029469709248928954,0.18182978931864102,0.03640290664839632,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2703373683466906,0.10085207757350431,0.27033736834669053,0.09697574434158926,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.06524775590086389,0.034177941570216024,0.06914729520720152,0.03337670302848356,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.10462315670668793,0.16747150776664846,0.1022968321150053,0.17204394506884366,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.03473261952509742,0.022948831883972415,0.162564114605657,0.02197208043979239,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.16811540475793643,0.040175934353745515,0.16811540475793643,0.045918254704823025,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2166390617757644,0.08758346519683188,0.21074719777772014,0.08035198982053192,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.22884271427839217,0.050986600673837,0.14218514509567504,0.04993466229214579,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09371697088590533,0.057747223902824094,0.0885277797511768,0.07320817290528273,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.35229677459645514,0.07516831073764536,0.35229677459645514,0.052153118228859444,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.09541508818526623,0.029186358036681178,0.09541508818526623,0.03123195878403172,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.05816898851709018,0.026473477481660648,0.05424530756163815,0.029503983596417566,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.32185248015701895,0.11373091342391647,0.304942492680572,0.10978981139968605,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.21005457569475355,0.24615061764102672,0.19411203171581906,0.2728609578544487,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.20460370584376403,0.05342773540157571,0.2922589273782524,0.06802563999248007,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.09511489614875898,0.09341857502834737,0.020309479074836913,0.09505882526879283,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.07068571914611833,0.031005504321392617,0.06930030742150485,0.03184216757925624,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.08414077203769013,0.020684075601752356,0.08414077203769013,0.013631317179416578,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.054749183168299013,0.0653117275169111,0.09964702920084764,0.06064609555417173,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.325166933612198,0.11455477013038279,0.2955959155954971,0.07494547028881836,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.030165252876597593,0.05591470512694885,0.030165252876597593,0.05420545755586622,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.3153581622858874,0.1281621458033484,0.3533224949697695,0.20296011331927086,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.03874288105391727,0.043581015476827176,0.015848937026854328,0.04347397179836909,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.03779975341778159,0.022910251672394265,0.03560114683310763,0.028793296829444023,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.06758591978005224,0.0643782956885447,0.06758591978005224,0.04361078901951588,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.3745532968898908,0.09842801212542672,0.2706941689987699,0.08675438204091279,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2817223178216622,0.11531008392670919,0.13070171254345242,0.0958754661263638,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.15815949366203028,0.10407590413544335,0.13114853939068344,0.11975734527290958,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.28931880492713147,0.09459000124603183,0.28931880492713147,0.09548572539333036,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.09305352063240199,0.04188695112021646,0.09315079023960716,0.03599923714668993,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.10120858940328932,0.01765186664819541,0.041881407513757206,0.018376607490855915,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.24033379186689985,0.07490552246206264,0.23063323361088922,0.10864499254554477,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.06282032975604436,0.032479456387186446,0.06953954605240376,0.030215348124672005,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.37879374043471936,0.14981173148686183,0.22750417479231994,0.15859789940902588,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.05227989785355873,0.016361910434005495,0.05138417324211687,0.025029949350699285,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.023119073321347335,0.03921624562670376,0.023119073321347335,0.027508283965073987,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.40662778312113346,0.18937915616693962,0.40662778312113346,0.14110696883977472,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.06777814205563858,0.0439766123556561,0.05807050685402374,0.09131469843100683,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.07483895291115522,0.04097606493812847,0.07483895291115522,0.05860818679974607,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.21802821906937098,0.054421281769631444,0.23487186462122908,0.053128772985406185,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.07838919472017516,0.08279300063524819,0.07258162007479396,0.05663626283634346,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1260695310252056,0.042820465195333134,0.1260695310252056,0.07368652588701481,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.13334446939072608,0.0755064173022249,0.13334446939072608,0.08394606387240036,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12782550471229498,0.09274791602695973,0.09046070098976733,0.09035741937996199,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.17876198322796222,0.13399067955667995,0.13244346469282783,0.13299116210111928,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.35253833895787096,0.05080795553915119,0.35253833895787096,0.07473820082606282,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.03198562002758813,0.03477676172877582,0.017585864048985437,0.04643259883744071,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.20183814654564317,0.052784444701590535,0.20118206917620265,0.05382498228146447,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.3168367822593566,0.10544301680708032,0.3168367822593566,0.10151134210686043,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.09041233178371728,0.034769455704978115,0.08888741606119245,0.021893093947429193,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.03904112489991523,0.0674722295526325,0.06541904925147356,0.06758985596680148,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.32667931167547287,0.15780772763320983,0.3187213242236507,0.2849707914005213,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.09394261573284654,0.06741019989308514,0.20425483257790472,0.058335213102459586,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.35553997007514443,0.17109348209998065,0.35553997007514443,0.30946049817647714,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.10406108791497752,0.07892088467372957,0.13951830915293262,0.08784146798181408,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.3504973729372218,0.09733503639796202,0.3504973729372218,0.0924909003681474,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.0680465252516784,0.061799707359893465,0.06804652525167841,0.05587865891826213,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1558808213861786,0.14898884130704868,0.1301158395400426,0.16214805807059965,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.004643802156835006,0.05459695161946982,0.14611306607713448,0.06707218362756938,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14662093059007458,0.04437159109870298,0.2686644555757844,0.06362628967079402,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.041610244928194116,0.025662219571540905,0.029488767727232204,0.06871642038204502,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11879818660665627,0.04430759402005107,0.11903758734460333,0.04810972439806657,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.07246334666940174,0.13359690284848108,0.06426982977018832,0.2355763762038087,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.08265795746908641,0.0608064145843889,0.07678368475993912,0.11285090481869674,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04271702873131591,0.029977282316787035,0.10068304729711532,0.029282053258058174,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.12024556691169973,0.051172598990572936,0.03791047035122483,0.04950609336031297,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.2390965254001939,0.14870699401125756,0.2456458474320143,0.1557139825483997,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09848351976703483,0.04539089588810305,0.1434057537766668,0.10680675237675195,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1374491384966234,0.05093199124931316,0.12243794374378168,0.03576440068995679,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.45179526165010114,0.13077576726578435,0.19740442671298036,0.14441156672614483,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.029046596649175305,0.018496717125799214,0.028979716291566565,0.024165684938356198,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.19767933144688007,0.07810463602271041,0.16393326607412254,0.05915555704672677,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10694352724733812,0.053695435898416806,0.11732701271023671,0.054474990267203614,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.20502898180015527,0.12449272360593674,0.16649326062749092,0.1024313741311712,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.39034476991414396,0.17254539257404167,0.40959969070476787,0.1661165987604442,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.10450064380318824,0.023782610908131382,0.04799087624208251,0.02500354443687009,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.4622217088910803,0.11905937778626792,0.13648374415382508,0.24254661886766818,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.12412638593562823,0.058226280994771,0.02713021027709137,0.06483152942350102,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.26431361152115923,0.1342952035000861,0.27654080646029733,0.07694693832769625,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2895351736597188,0.0873166546988874,0.23213868986331673,0.07687903994272963,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.3077456586277358,0.047613337942138484,0.1692781579826689,0.06593775944758591,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.09333559061506916,0.04795069883893894,0.041499637094662624,0.046950482947076225,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.005417265044933176,0.06824974800246347,0.020344796822961145,0.06741415128681363,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.20294489576675848,0.07350875055666875,0.09837334825580185,0.07529363804843796,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.19649378535629256,0.10225480512872555,0.1964937853562925,0.1680289851462819,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.21487096074819298,0.0817649396872388,0.21487096074819298,0.07672042133719868,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.2748183485229205,0.09904247058289431,0.28247027156728943,0.10373510114771749,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.12325240449325216,0.03853582791576578,0.18201143369692224,0.03915089963891514,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.21951066718096518,0.05656943101829498,0.12268962465445694,0.054850491371913876,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12391927594514401,0.08554448913896374,0.19204288240688777,0.07604896844469554,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07312876202931659,0.03939169874116702,0.08621128261141557,0.06920117239864663,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.11431712311540555,0.11234082377509874,0.11431712311540555,0.07740115842601637,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.26941056327105434,0.0684005015689282,0.16764624769294725,0.10265169863356453,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.11899009844202256,0.047664948647946515,0.14070046919014612,0.03997392286594391,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.2658695795827782,0.07504259259576666,0.14679740724407606,0.09639452134346742,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17182602892388044,0.04601238668678771,0.10724398039641486,0.062220918084079896,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.15321918602562487,0.0160372268282261,0.1091763081979438,0.015670632602688955,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.26469434308555373,0.09493343370144759,0.26469434308555373,0.20535189282999317,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.08124958369772768,0.14036177398421884,0.0529041456589268,0.1563320343390156,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08601331896860788,0.06164190352547617,0.13565628104827812,0.06784780635174009,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11627990009636918,0.12451707391886707,0.11627990009636918,0.1238428925286892,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.14028274451954426,0.10452797924115642,0.2577955974711887,0.12136777921797819,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.13187663287387366,0.03814035819302607,0.17214142831308366,0.03497435069757069,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.11049759687429604,0.10225683487341455,0.10741798980807182,0.10857194730738481,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1776502432766683,0.05669048059182122,0.21970379057736134,0.06870585169380566,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.054764095674758186,0.08018525600393989,0.05451097799569326,0.073819762905218,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.17398298000965837,0.04555207143958788,0.17398298000965837,0.06433134598192528,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2405191295494814,0.12941381573958363,0.388965969767213,0.2560616889546161,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.24799722617605643,0.08026100355655222,0.2660710858472774,0.07634214707138742,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.24822641505565335,0.09884620360643535,0.14198537685866003,0.10168609164083052,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.10818561395794618,0.0746084254540488,0.09752808259952224,0.07813262999641465,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.217881351284644,0.07922546955481483,0.22441245751344163,0.08234738949752086,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.15737885640517787,0.21072551718515178,0.17132255869069288,0.08866330349170427,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.18775511523188343,0.09239299683042423,0.18775511523188346,0.1060834789691521,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.06865029702818548,0.021855238481662948,0.06865029702818548,0.017826544091599315,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.030012773498203884,0.02124525241264803,0.13423062150052123,0.02908103310467632,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08324052669136112,0.08701874918470964,0.11744443535210473,0.09462478893826207,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.2790135398822017,0.07154088249926224,0.2790135398822017,0.08947445675025412,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1725245505231022,0.09930093084368613,0.21977789628783304,0.1006013933924361,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.0733889255818401,0.027781951598225538,0.022069053389866568,0.0332532454719977,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.11478927361187075,0.04655086128949861,0.11868110032088537,0.0478311140337972,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.18004025532655793,0.0856737721861027,0.14973110513481333,0.17350340431594707,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.11695685526429336,0.023998697664786257,0.1002154067788984,0.024858816647240246,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.29200428133569833,0.08269546827100817,0.29200428133569833,0.0763415623025385,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.08529450761555428,0.08218428998787146,0.1690923039370245,0.10991546644891921,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.22415758565973198,0.10646046772719829,0.2883685419157818,0.09927283131349937,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.14757513966288294,0.08743009471001763,0.14608881529102793,0.09029501149372683,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.38210153997065693,0.11039974961899747,0.3306988170849776,0.16810136116233573,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.294564091916373,0.3470078402820401,0.320868613821798,0.16695689401099606,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.11347485693848447,0.09115182175015098,0.1647746320997099,0.09154476094456843,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2563395577683839,0.17645563843485348,0.39151161687255065,0.17526882881674322,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.19258507264151783,0.07182948466567066,0.397033353700494,0.06914336601441837,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.16996046187442435,0.20279618475432887,0.16517525681795092,0.11689572952838848,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1626272985685358,0.05770173593797123,0.17410815520306402,0.06590754011236087,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.1280605905753303,0.03216502887631037,0.09741266607587552,0.029766146060939976,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.23112488117891583,0.15814146771940157,0.2260669893636048,0.27832184741603583,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.3752248331976186,0.22255678907924872,0.37610764138886954,0.11343035216592723,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.34281478582997366,0.11320471453826186,0.3464163002282194,0.10497596145006978,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2840440611499924,0.08121867350717941,0.45583595401938626,0.12589282781718703,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.19467453002138235,0.09073857121282451,0.23302704044116712,0.0928383844193752,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.05022627014076704,0.019476776099225646,0.08752180468040402,0.0306801334306781,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1420343301038418,0.043686363172081626,0.14971970328758252,0.04126539031150216,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.09369433479758353,0.21726235136675012,0.3186811311421993,0.10121069762883239,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.20372098636460154,0.016140313588898423,0.20372098636460154,0.01882129928435045,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.12140019496767167,0.033158095758007,0.08637887948970524,0.03310405974154907,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.08130016344621889,0.16168775897750895,0.06797311366224948,0.14893477783278455,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.10952985118565749,0.05008576424126295,0.10952985118565749,0.05097709673822574,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1949273788470956,0.09899319278469093,0.3478700053660342,0.0972723406093437,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.03831002165774756,0.06356316682233358,0.03831002165774756,0.04243477008505799,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10757320623602665,0.04069775202785458,0.10757320623602665,0.037666355950092684,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2504139841921682,0.14844836190735555,0.43915144940352396,0.15952361426428668,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.4580808635262619,0.10228328291066727,0.4901493044767812,0.18505206029727103,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.18786631363268566,0.07843510898516258,0.18786631363268563,0.0680100595849419,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.0915699285163952,0.035653549968040585,0.09277304203783016,0.04094369261733491,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06341643767460657,0.039728095604398536,0.09058749330046717,0.04349830038452398,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1847180411175747,0.09476882052901237,0.18873792091661126,0.09021294159977711,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.11733079864108122,0.05288087842524458,0.10688594173262103,0.04594135324522738,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.32123610191034113,0.17447732677861152,0.32123610191034113,0.16972548480292204,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.15297864749002732,0.083313046511143,0.15297864749002732,0.05752785323939805,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.15395437421833524,0.05137288843158982,0.14809843639273157,0.08013965708495174,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.08012096935436125,0.08566863784579913,0.08780561155297073,0.06246709702591095,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.15040633705216117,0.09318759922760078,0.15040633705216117,0.09400850724241347,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09713019659580917,0.05894675308093687,0.09193623596295968,0.06661510256958232,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.03951169585798585,0.022530983533702562,0.040927714674909,0.02915632603959121,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.4472455136929097,0.08517411348696244,0.22886652260006318,0.13023717106840693,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.013303861189010101,0.05183793134776394,0.15276036908691065,0.05847570957892636,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.24295156768643408,0.25997194443778265,0.22507661647419083,0.17404688094743656,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.22639277927687965,0.0816375272447549,0.22998497041655802,0.11956771161758073,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.2676664716003344,0.05567490913986902,0.2676664716003344,0.07705924116554316,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.044018265240355764,0.028750425539790403,0.08792548248855694,0.030978291002450562,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18422620206403295,0.08891397166280829,0.13700662393691887,0.15696790011786424,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06635772545996876,0.05517336676375284,0.03964191634961004,0.03161883405256148,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.21444658589356824,0.12084356553641812,0.1980452145477267,0.12435439655239583,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.18580055859659014,0.043104701709903444,0.18580055859659014,0.04262462598048984,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.04090869274148325,0.04051901554670366,0.04070641949784774,0.04200368112332584,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.07832335586660234,0.037082168888568946,0.07709410634856723,0.06076008577385771,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.18992466809920558,0.07690441688531933,0.1943933651385687,0.0741334581316542,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.08067567866484547,0.04345823971578127,0.11792037054224364,0.04811253253666262,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2123920873198558,0.10417626414102489,0.2857087934169768,0.1871536378407648,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.47847746553271125,0.15539269279504084,0.47847746553271125,0.16209382325690194,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.10749055422182106,0.029348324286648533,0.05129545944299476,0.04769877859914556,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.14388937542245253,0.05048380779568209,0.19083982954008882,0.04282793680195006,2.14,6.29,32.27,58.0,0.5672517919038104,1
