word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
functional,10,9,8.94,0.03510624514760721,0.020068280056321067,0.07493075815219723,0.020635210250264872,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.13075726763532416,0.06535298607586225,0.07918045802323394,0.05976417409308022,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.19986591202116466,0.08651787823907052,0.19986591202116466,0.07779174392300243,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.17601806586536645,0.11228324328443405,0.20776007977799218,0.17939884206336382,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.11285879456395777,0.06963205864163875,0.13638105036436368,0.07410850209792977,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.06166098986025046,0.08618356099719461,0.06972473124311883,0.1517422931593706,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.12458343607400589,0.0385485211487898,0.12458343607400589,0.03100866441967743,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.04908143890727132,0.030743424560852387,0.055609780779713236,0.03051926953747473,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.21382866621836635,0.23049287332110932,0.26042225428223287,0.18075733118122916,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.14780750368490672,0.06755059914438397,0.15866751970578827,0.06867471732301811,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.0007213852744504808,0.015181219495967015,0.03697397985178595,0.01308038660888532,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2958382092083974,0.10651113748712003,0.253529746091413,0.1204092788693443,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.12913311352918083,0.06869637268412267,0.18011247725184049,0.11084069459523473,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10734323272566343,0.04823284612707366,0.1127611160527185,0.042467546475115706,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1626341588916228,0.05160956797172093,0.1626341588916228,0.05280657515104046,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1433925500676148,0.08057608955243065,0.1900550538512553,0.07968429523008362,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.17295637857057072,0.0633528548308666,0.1816390969340447,0.05347948969202265,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09574463008267499,0.05800954120299585,0.10331216489131795,0.056210388020724936,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1855436821701729,0.12165384976371028,0.23977715157054455,0.11944380010354513,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1922127898780074,0.06326141771510305,0.2610642515486715,0.062380784274984176,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1923104197023958,0.04908929968987983,0.1923104197023958,0.09161811426043524,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.14347983387477187,0.08457236009381276,0.17795579160792466,0.14581366522402983,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1463455290624314,0.028221875858005813,0.12036211875367178,0.02803408926412242,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.17666412773361065,0.07059742570405332,0.09781307407163141,0.06826158405654517,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.11473302700656082,0.10376244697079812,0.14659984943902934,0.10453846583033664,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.11426126582855231,0.055794929571747254,0.18341254342096808,0.08487826027804711,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3629396244134599,0.20442627778813574,0.2972028896737748,0.1934177851822407,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.03725901955124657,0.05919120988293441,0.1448558025230754,0.07936891983300053,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.04456661594138793,0.04119802369946944,0.04456661594138793,0.018292673622875694,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.24385721760541984,0.1464018090810486,0.2438572176054199,0.1250424493306534,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.11216127605181209,0.04658602011312967,0.13376929137410884,0.03977120271145392,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2341295201356638,0.05058829289503137,0.2341295201356638,0.04003668311032123,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.17782515637281182,0.10235906234704716,0.18429817293949274,0.09335921131417188,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.15054845074274817,0.1090822305185875,0.20724317602314768,0.09625265424943433,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.09618559391021611,0.08602992585790042,0.056321444991756967,0.0766744405998096,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.17121932108517174,0.07143578542082159,0.358513709168856,0.04809174187631728,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.053209732968275254,0.02456078051668322,0.23236601270859625,0.03083944590499501,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.046893774443547115,0.10250098825334734,0.046893774443547115,0.10119470374929071,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.25718363409839723,0.07677424107476731,0.2551375822754504,0.07980907299410947,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.3236478087874529,0.276848083019162,0.3294916448799312,0.2631503684216211,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.3075780364293635,0.07653354374901472,0.26787637202141246,0.08687856493715947,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.07426902383981926,0.05769445093016303,0.07426902383981926,0.06464173446931269,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1770838013903709,0.06168572090994633,0.1835243938215264,0.06267883035499619,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.19823221103452243,0.06519034392396303,0.09111861626441231,0.06516110290580061,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.18137107625456167,0.19438196794982648,0.17878587137978869,0.19111211791480986,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.06122491923584762,0.0587643605419234,0.06122491923584762,0.0381909558157798,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.20426115159394756,0.046783013833049246,0.20426115159394756,0.038514509725244075,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.3591852738915911,0.08416835667972503,0.3533891306595513,0.06876536359580986,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.2717383258803082,0.08893285361977858,0.292230132574949,0.08083185716772213,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2671755227702664,0.200217280011886,0.2508881417789454,0.2306105414448342,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.20355704721533396,0.07865200918651327,0.30135576620306737,0.12684062176699346,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.31298439495198965,0.09165919200392739,0.37616521593575863,0.08994234633790303,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.19501797228291817,0.11891219191312721,0.1423427413164691,0.11553190931047114,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2468591172935157,0.03979981406775757,0.2468591172935157,0.04516320331908333,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.32926124409412477,0.12186208551393085,0.28435605486183674,0.11590774201303324,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1930774032948363,0.06946834133051591,0.18081598850561087,0.05082123391150145,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.1427743031634909,0.11294186034099037,0.1427743031634909,0.09187640080956817,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07516087758247902,0.044241949303454375,0.07860341687633103,0.06996666328522652,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.305263433683925,0.13947766325103403,0.37787599326218374,0.13052824994360906,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06344444122414294,0.01059211823321594,0.06159841008553056,0.015019752997257406,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.22562842149594656,0.09323399075490632,0.22562842149594656,0.07061324883427757,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.130914710857801,0.029090299481100954,0.09720504946435392,0.030562261144426027,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.27704932663037274,0.11163377403587053,0.09771276983482044,0.08475270416193471,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.11782865124319769,0.041948172492025364,0.06438103085822063,0.04480464718366775,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.16543686056823836,0.06546710395562949,0.16543686056823836,0.0692729200768338,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.12141868214522772,0.04725176302330886,0.14548668010648574,0.03676063503715274,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.16063006276283262,0.0314374753907458,0.1540625391297754,0.035272385284752905,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.26921358980422005,0.0680474675054664,0.27386843232013597,0.10523172775167325,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.28832616121333093,0.1483230299435282,0.30618466126315086,0.14248397231059515,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.2492565410708236,0.06944213909309196,0.1799531181171999,0.07643439039368155,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1429468054922361,0.051835696293772014,0.14533049725529595,0.061957825250322424,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.054684934798537824,0.06596696004437136,0.054684934798537824,0.05407187277986646,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.112805366043832,0.13612285153728676,0.112805366043832,0.11185192647531274,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1729774133465719,0.07656344721645206,0.14313507791014363,0.13101614259750985,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.01774534699254276,0.061268687637358224,0.01774534699254276,0.09657681471701014,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.048237309143665905,0.0565195302826427,0.23042088774297217,0.05358433899190761,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.19624186772602303,0.11008984274023395,0.19292592023171565,0.06459052231449536,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.20910875411433663,0.06003262666699785,0.20910875411433663,0.09443823820586043,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.07610034549013434,0.041820979493299944,0.07610034549013434,0.05178791561464368,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2421199176124427,0.24819649242167172,0.15806827759277214,0.21247989877529025,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.13066934837575753,0.11872016095612549,0.10430489550295446,0.11178263318780228,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.0928261246917642,0.054454614693501845,0.0928261246917642,0.09393596480327301,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2049881616611594,0.06510832450455399,0.17839908633560303,0.12652887471433896,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2522168035599429,0.09106897389158812,0.22691640347797118,0.10105183822712328,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.05608247154440392,0.08314596398777435,0.05608247154440392,0.07564774723005248,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1507858901924812,0.07948446835736724,0.12449965771770147,0.05830763673421972,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.23457530765713788,0.11821068550934169,0.2602025004208301,0.11102629710673527,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.09303396041709412,0.07639337581082487,0.08781866911795766,0.13512638596332774,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.04663336081662297,0.04865836172228183,0.13147298347006892,0.04027071361815708,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.16547274292709932,0.0802761602485787,0.16547274292709932,0.14715748137870693,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.07698703574813942,0.04546352874240032,0.06778339357883055,0.0515244738395651,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.3485456961340966,0.08763076383777471,0.3485456961340966,0.09217118344530954,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.3013954069148342,0.15861104410389285,0.3013954069148342,0.11524794984081382,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.07070691277004283,0.1098220826459537,0.05745232256286017,0.09084514504928118,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.22152327438165398,0.04535763962419802,0.23803587495853826,0.06120439098731971,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.13230163245087145,0.033462513261891695,0.1708297473828806,0.04672413628198297,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.02673501125513397,0.03832259385955471,0.12129214957938676,0.07736376539616192,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.29189181206626,0.15070270319708529,0.29425623750941987,0.1441230207486399,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.15046043439834314,0.062188806516960016,0.15018331792301862,0.11458431833295295,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.06130593297572655,0.03340688537705515,0.06413295816268692,0.0717020851155565,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.21297261655652083,0.12506666100895816,0.40690385993917155,0.12636126002166523,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.08388237855432212,0.07321276055644758,0.08024729358512453,0.07089253552709714,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.05045792021619404,0.05327640533533065,0.06680287984344051,0.04380195744860981,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.05686951275827565,0.032922430149184716,0.09758852142749037,0.05789353367300953,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.48970776079435907,0.1381629228475076,0.49210456699051824,0.10111415158571882,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.12210016071818144,0.03626008697835317,0.11785958497415322,0.04101385025973135,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.08348711593272952,0.06303730359514462,0.0834396569201166,0.08318435360784997,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.042410594126546006,0.030240848711842846,0.04793235250436878,0.0218735793294102,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2558593847175572,0.12055078294099306,0.24867188299499293,0.10849438877842008,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11616486959175595,0.16572864989737587,0.19177122112670514,0.15255146395862712,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.09303919335205935,0.07041959860490575,0.10054963530480306,0.07137891415301863,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.06780849818665177,0.0388030030188961,0.1021682537783269,0.03490436205957252,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.03968216259575222,0.060993182689974924,0.03701269687763817,0.12386876174045917,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.3097448094461383,0.1256115439101476,0.31239251135553,0.12159478476069394,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.22536715868548468,0.07277837202349315,0.1695599357638708,0.05457697528635461,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.12928834621119814,0.06482574685593759,0.16859397194580344,0.0832841674216209,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.12791763787990024,0.020011202024930237,0.06532773140957986,0.02531437623940686,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.123045904317245,0.07605981879442969,0.12058362536431831,0.07160940224674361,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.12541326837024472,0.07815329888877073,0.14257769952718982,0.07934748284431327,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.17454877600713933,0.12376471650655281,0.2972083852502573,0.11835988081250615,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.08609974532823897,0.06544782325585845,0.08609974532823896,0.11057694033842827,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.17781622677198478,0.13185534406723717,0.17781622677198478,0.1466621787045185,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.03827002258158657,0.022543276959477977,0.058071650409634135,0.019719795055793552,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.30757107547789253,0.062416058469793735,0.3375970111994613,0.06043528944811876,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.0846038745460141,0.03739580050482702,0.11560321219286611,0.0457943900931939,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.23765021536412492,0.10705176817718537,0.19226621862568896,0.09596820067835,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.1014379912589622,0.03722448416479865,0.017854757952674428,0.08067211765029009,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.12908057378006887,0.08041585431746309,0.1290805737800689,0.05130209751784532,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.035299305928288484,0.05370465369753168,0.005750115089968526,0.06513433907530157,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.07862600704091968,0.03612771117907159,0.08598782533255166,0.03213675988539171,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.2903039404475654,0.08846432047364201,0.2059127425060505,0.13146022806578486,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.14807293251242612,0.022848973899562367,0.1524252226386272,0.04124422199756396,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.14214848423815962,0.03223172597106529,0.17598641107096297,0.03323659628473513,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1551444985473377,0.09033702413732146,0.1551444985473377,0.16587030208244932,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.1450261288974465,0.1006333879156876,0.10899946772498073,0.10016645268739957,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.14530583799287722,0.047915934567515896,0.1430668839561528,0.047649040758525996,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.051126774615205095,0.04326530470692072,0.051126774615205095,0.046906982440479875,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.15969382326569725,0.08006847517458085,0.16222601189288008,0.07359543174018647,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.29512200244384346,0.08199274139261843,0.2111090095860885,0.07240826135290389,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1324978138948193,0.1638267473234703,0.13322051619277936,0.16798962187155778,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.09602598815081767,0.020403561176091947,0.09449737158477103,0.025479282842991155,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.03406912052395149,0.02155391637514899,0.034020241502107536,0.022336079777451803,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.28155601463541235,0.10518812992535542,0.28155601463541235,0.12655128592796883,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.04810904374204302,0.02183495359958105,0.04208355364966316,0.04696646056178249,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.11843761318111894,0.05005157549045849,0.12185045784626913,0.05081591827245594,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.15185532235343793,0.052182808169104,0.06752442533751045,0.05507352998800928,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.09371606095755002,0.05312927744888812,0.10683200806638166,0.04230099580186881,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.2695852151155069,0.13814054794693367,0.30622090165536164,0.131325409287871,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.14810196847217197,0.11551300257017198,0.040733445589993166,0.06383418022669426,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13451412241878055,0.12438103863537964,0.13451412241878055,0.13921869381225038,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.02264909832918829,0.03762792275894121,0.02264909832918829,0.027055801534399352,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.2658948168325842,0.04878695128454794,0.11179346391264355,0.04952155020171875,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08633281304931405,0.09950525893991523,0.10360204579704704,0.09497300572734921,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.04259339820417726,0.031052421213309728,0.04259339820417726,0.04063879245726457,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.14970865230029065,0.10974396902642038,0.19346062255513916,0.11359576227956607,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.04763285724241761,0.040264702722434105,0.08757595350358517,0.0516544999431393,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.07192903513572307,0.026633350847995875,0.05469370874238064,0.029453040769539005,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.10772459381954129,0.06633694962778043,0.12985202287767406,0.11276881711528115,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.31413580413802117,0.06069582739446684,0.20741212728524358,0.055450532514431015,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.4957519679317558,0.12310891034149463,0.4957519679317558,0.12075434171918646,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.008226375027190683,0.05758728514370716,0.022998496168136637,0.06444819854649368,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17083783236464456,0.06915677929301291,0.2136062999975886,0.0667036456234936,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.07943718616170567,0.073410480908839,0.06612728993482826,0.07019401682568273,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.08805749696109855,0.03693316704293417,0.022597259474610405,0.05897178123447722,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.11436008506334577,0.11803689167370893,0.13674733748985674,0.06998851857477348,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2892762865511729,0.14394190271122825,0.28422016294906277,0.1592285746639755,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.10827694259266318,0.07907085670895253,0.15835455589506717,0.05912824125647432,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.11359111083947972,0.028904984668348604,0.13102287243225538,0.03081835854462122,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.3099354308021367,0.2026334400721,0.3380581752366878,0.11996490410281423,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.15278397746937442,0.08439926899841506,0.19386274431900172,0.1021150176046718,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.0463128495298319,0.037523939591136306,0.062847425471774,0.032671633675573984,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.019081439096575552,0.09267327793602043,0.028476353186950215,0.16681210390830256,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.16769996412901472,0.18567944071241613,0.18768091348354438,0.09835646722367568,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.25039556627553944,0.14809992516457612,0.2537220175040355,0.12427890160935229,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.1807610453669713,0.03697136092711435,0.22100588938456767,0.05405066687015136,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.061074221350854586,0.03346742308226298,0.053264220273516204,0.03202332243792543,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.0739693173810127,0.03294551271322632,0.04178039285974553,0.04903836875590461,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.32207305794960117,0.1541543215114184,0.32873676409066327,0.14609296544630074,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.4712395678173056,0.3462128153647439,0.36596018689349635,0.15726160953666948,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.30790918460861877,0.06210429145647769,0.30790918460861877,0.06697056515679618,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.17445717665193233,0.0406571941599088,0.14747572484175003,0.03972790933163306,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2479355122434464,0.17064914616299073,0.22294053271424114,0.16860274207910372,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.14991438588580208,0.13957352740816117,0.14991438588580208,0.13191122303230848,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.15316268845087885,0.048638796962990526,0.12476804700011188,0.047479930037851614,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.2696855247127858,0.05807418544710506,0.2696855247127858,0.04571599776708232,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06882202875513824,0.028510940822524276,0.06882202875513824,0.027584683127463264,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2883731072955433,0.11102304958591581,0.2346151041990766,0.11626373537144476,2.78,3.9,0.73,31.0,0.547941773072516,0
