word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
game,4,4,4.26,0.15599864853366088,0.11446079833387728,0.14859305522620753,0.10807727845856846,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.08651088783934584,0.035969316172309,0.04981901775668723,0.0372849600606077,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.2591758270332648,0.07215275585017156,0.2591758270332648,0.052582954255349264,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.16714993959072033,0.07157987097121013,0.17251428268682323,0.07467850829340815,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.22940004348385587,0.1254800989198756,0.35357396233736416,0.24810505408676206,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.10146222013776453,0.04309319626225387,0.16867043260709724,0.044027078529614384,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.09300877211024056,0.050475634684402255,0.0622743977033416,0.05641713271722272,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.31034530802994825,0.10554081064713704,0.31034530802994825,0.1329224188665967,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.19466676142365175,0.12281130858232078,0.19551734875999177,0.12441651999301899,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07229556340694214,0.05137760222244135,0.06624769348332257,0.049214032520836296,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.11907419532071224,0.08093906263894773,0.11907419532071224,0.08434286819798174,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.07162493304370672,0.052135785466905116,0.09999342922187106,0.053377640252209736,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.40718359246365166,0.06816886780701864,0.40718359246365166,0.07190128107761296,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.33648732799089204,0.11709191168913471,0.34698385549481303,0.11626233029652208,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.41527501835857794,0.08801071694473256,0.41527501835857794,0.0754240351833994,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.16100726006376498,0.04342049389753978,0.2323921199496184,0.11606070272150057,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.21794368229677805,0.04102743722087918,0.23520814562058898,0.0385825956407343,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15201430778655514,0.022303143639366894,0.1262197392956815,0.03249229336962288,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.15416712010718076,0.03239005229484086,0.15416712010718076,0.04342823156191509,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.20045891214587394,0.06539471343977461,0.19368348265213908,0.11512948174622838,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.187383492365431,0.07076414050587444,0.2827799240696797,0.05647586158242512,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.24044913954536837,0.06651229216904535,0.08576662751860711,0.06468820858500068,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.1431670183373043,0.08910725030365636,0.11772244477587596,0.10720966673177608,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.19293775360507565,0.10348735400894243,0.19293775360507565,0.10716090831746064,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.14907775596679448,0.09353186048194174,0.13124164678673578,0.05200882340348737,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.17126147938603412,0.052914210738289474,0.04204781346916474,0.127739605874926,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.22236232722562507,0.07738017143184485,0.34480429085883313,0.07661003354739042,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.05477629066793044,0.0561145321498196,0.11935350706267536,0.061902202435800247,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.2555876422001388,0.07994491969857648,0.27011448776595975,0.15741225419768193,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.014895966217137888,0.04412393705649688,0.07981112752596306,0.08430808456798303,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1375554101434225,0.0850959377248532,0.19591631837878304,0.07839070246271289,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.06488491520752954,0.02677318492193557,0.05627202990949806,0.015537174890943707,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.07683058241541013,0.06757704900501568,0.018921029346247568,0.05961592462143148,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.18973451858931242,0.12663077685829327,0.16217517202997866,0.12539231936466264,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.09409798374769389,0.0582967475394553,0.03204472065387646,0.062215863362145574,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.15320999588280487,0.048868789845326055,0.14830849681087355,0.04996724857940258,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.061946466979182935,0.035211850363763446,0.06958138567942489,0.03354005903443177,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.11350758878054783,0.06063875345042231,0.12422672043756962,0.06790638605305625,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.046439380703708656,0.21870404615857453,0.2367548348689722,0.22249096273681848,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.22640154847299296,0.07042416798728697,0.22977620627191625,0.12689658459341766,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.07390250778692922,0.028827638060071006,0.06921723482924387,0.0286137237607144,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.07115365002528917,0.08417847787888628,0.07443358738297565,0.08347340950635733,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1644385522075482,0.11985131497788584,0.23317013340257506,0.10898446503586366,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.0744449409885072,0.04002612716642832,0.014053861203070638,0.03887127332251379,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.10508000198965038,0.023107379384317603,0.10508000198965038,0.015922775742270225,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.19012704570681646,0.15971068837302624,0.1797971091916617,0.14706070746070868,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1846122693478828,0.07230063885612421,0.47331492618521376,0.05527532206447785,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.15436514096101542,0.16027572032868456,0.06362455678101704,0.17453120654314036,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.24824408016268715,0.09927663894135129,0.15094269153693837,0.09422550983287978,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.11801375801348196,0.12264253332542717,0.13961383867653748,0.11665716894197076,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.06898773644430477,0.061654098889204235,0.08752643357575977,0.04326323106854651,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.17268512280184886,0.13600052785956238,0.10098030398481198,0.061131871224114794,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.051664775102692274,0.04694704583124527,0.09034647001310521,0.09609906877030784,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.3824437918829153,0.0632340649855791,0.22140438329492027,0.06849969748603171,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.05339376536108538,0.06212858376034522,0.05670266892410786,0.030495983006795742,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.33614818845551037,0.10068774661221742,0.15545868199117313,0.1792150357445603,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.11648839322533991,0.10043455155499252,0.11762018264815238,0.08210092073626601,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1099421457309248,0.12140387323905868,0.11767098536978852,0.13362264038497548,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.3661628942489624,0.15979687907466722,0.38522249894699134,0.16077404959636216,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.3301173511476177,0.10629972401166922,0.3908851542229854,0.1576274552224203,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.028483271370287402,0.039463006610040104,0.028483271370287402,0.031976268485382174,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.16034343662702039,0.08131632801140472,0.15103102411309624,0.060038863441896725,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.07804542575005023,0.03204453097559071,0.12919717426228036,0.034464422474101725,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.3018529362491078,0.05414127673389774,0.31070832912842467,0.04540019735898009,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1927419610322381,0.10093226305848867,0.19397335427837006,0.09721412637710058,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.07507285601718763,0.03000175276569359,0.07507285601718763,0.02775364353706608,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.055854611553754874,0.02178859834483127,0.02575675080777887,0.014972718734463871,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.11883537902140764,0.13920456850920637,0.11607426482770647,0.13669925341497285,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.19661730944326541,0.06454984928889733,0.19479475357289444,0.06278972445647332,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.14290787767112978,0.043639970123137445,0.14290787767112978,0.06215184375836443,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.20494843101919755,0.048100193933834155,0.2262373001206309,0.05085846756242211,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.13576526936334707,0.04398234981165891,0.05355648461052745,0.0521153375181454,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.17834585223669105,0.07549059639586594,0.1808736340975486,0.0762988545925888,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.06053067110942717,0.07640097274750347,0.06053067110942717,0.07611442091931826,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.054060160012534504,0.01911589892285494,0.0585753739788241,0.013074121076797337,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.02637666854349767,0.041641201143129,0.024153198194771013,0.05579833333061224,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.0442382165326312,0.09062062951064656,0.1948632197772291,0.09226324214606779,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.06326019122000975,0.03838191353332857,0.15626013297064753,0.04090174210649536,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.11794218603820167,0.04328990816206613,0.09416813549255997,0.042010628270261606,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.4430209856251758,0.12924496223151863,0.45742288211874793,0.14186532544044306,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.07858599072309717,0.04826525402244228,0.1018924067581356,0.05527111168487382,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.09693533006576546,0.025224547983892263,0.09693533006576546,0.026212208799241347,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.198684961529404,0.06933677179750677,0.198684961529404,0.07555698862138725,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06623079145559513,0.013603887871699926,0.0925862424613086,0.010954094293040676,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10911853247714201,0.014781481253211848,0.05261186542534354,0.01114924805413694,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.11478556916720739,0.1241281116970498,0.11478556916720739,0.11812654861600126,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.09500001582335169,0.0615711322476094,0.02482147067252489,0.05694142026174637,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.111923767835326,0.026371973029245054,0.04690077081761075,0.025753307974209456,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.07463322234979926,0.038869971935319464,0.07463322234979926,0.03886080020241385,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.15635732973846841,0.08455633259961147,0.3682796185201945,0.05271801439102483,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2563984803047593,0.07225261119695107,0.28388079529286164,0.10521341379140421,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.26289742646677805,0.12034849223475177,0.26354532937784786,0.16813535146731956,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.029204795090895505,0.02264211212843414,0.029204795090895505,0.036035031168981616,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.16195513590450936,0.04809120340616397,0.22925602850357274,0.040836132999002496,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.10047046295880209,0.04583009204176902,0.09961938519878764,0.04424353820126935,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.30109715637926526,0.0763863445914682,0.21858304387881164,0.07125421279247132,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10683576285585163,0.1704905228842608,0.11083901839921198,0.1860640280105736,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.08513986787188026,0.04672487189548124,0.08406554564223542,0.045723795992527586,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.12794356275304072,0.04677323301435597,0.11039811936156041,0.04520916201256753,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.14378202728778114,0.032914459063256594,0.14378202728778114,0.046804777671240604,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.031858724358468864,0.018105561966904115,0.036668891274933384,0.02288121043916451,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.15813242709525074,0.10589581875147794,0.21313075607210144,0.09188873166188012,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.07058930842923289,0.02472587561670882,0.0639698843065191,0.038408943940008676,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.03283159379305657,0.02377988058065259,0.03283159379305657,0.020578486660325794,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.06056591405841316,0.037234288888886524,0.1813572786401029,0.045911076384345766,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.21335647376143865,0.07862219690780904,0.14672451671043402,0.08267117739430277,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.16973394875706457,0.09487202360674347,0.2188247840575855,0.19227012417226005,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.128572082779379,0.057882135045205146,0.12454156235196179,0.03675676362461222,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.006374446118254799,0.08197123560320144,0.036797191110510455,0.09292560803472391,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.24728078331625875,0.13265140122300834,0.26710918675584383,0.13364847662859297,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.17589653652289017,0.05160273181656836,0.23068300135361872,0.05030827561213416,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.21647059350921932,0.0812878605204813,0.11596232392201455,0.08213227318174451,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.18840025512128752,0.24885998081002045,0.19617166582861287,0.2251152254286522,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1443506580405631,0.05605575932918599,0.14907771816982565,0.06100373415843843,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.2006530356463616,0.08550180730556073,0.2006807780108733,0.08646585711852979,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09057758647016388,0.06854296455216723,0.059280871969585855,0.0638676859483218,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.24078145876874654,0.08605827809205852,0.34052465571053286,0.09995914353574116,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.0884622732207058,0.0455895459867715,0.031786025741208854,0.044359010477540275,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.18584761303871256,0.025136650956385457,0.10806455437622411,0.028910193995286708,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.03202204737556002,0.017488180480649186,0.03202204737556002,0.017528840989411012,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.23100614288208882,0.13277856415606756,0.42939746860282374,0.13352351002680732,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.14596091413083662,0.08183241302039508,0.21897910392650383,0.08251112673593093,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.12492555263984566,0.06650329768119259,0.12698896266931695,0.0437001806507864,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.12108153018661075,0.08597727712509466,0.15654287535723818,0.07769734603796345,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15560373916520082,0.08885532549778397,0.13900534310625118,0.09365316464831737,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.0792390160263595,0.049172589011851585,0.0792390160263595,0.041253840871097146,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.08573469106614975,0.041785132626153194,0.08573469106614975,0.03749475297925956,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.152489274861832,0.19807314238487503,0.11421694297450255,0.20914521819235593,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07043003902214794,0.04645024069205242,0.06786575559744724,0.034130162421448104,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.04954600547839916,0.10631542457159772,0.22296799320176955,0.15536143761052548,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.11655916028950362,0.04475930973609728,0.06355410237355139,0.04088665931754035,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.3500947932450948,0.12704740548033858,0.49993447063732566,0.2916164450050443,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.08324875203859047,0.13881575502487856,0.08217789505335121,0.14451779787613708,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.08930697511298358,0.05603663841232907,0.08739850586431969,0.09227812736034748,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.30944314042243176,0.0854177356816067,0.21640831710398464,0.08012468249117445,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.22372172554416317,0.08469201086442489,0.2515026392358769,0.10567270758456526,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.22873174421353767,0.07024620527306286,0.10014084002946094,0.051873805693786246,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.25188928002387745,0.10362350467284294,0.43995696336857815,0.17238528434937656,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.13014173590571534,0.10174597892790771,0.13014173590571534,0.05978078224343026,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04265210976707888,0.0364840248799254,0.04452526225925332,0.037424917269038266,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1135181167472703,0.02643643909403302,0.11390731638635154,0.029109000124125733,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.07445578637691345,0.04583255780284306,0.11620127297128875,0.04251999190945387,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.08971958139247473,0.06026395222768238,0.13265039350759536,0.0585398952357659,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.16891461284443052,0.07886124391964766,0.06020087176172888,0.13665407720416714,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.24691880803508387,0.10333419914228757,0.3007904964110711,0.09206525114128888,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.13678611705734783,0.07928885029225183,0.19120056038490127,0.0844558405353546,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.13476497113164154,0.0675296028180528,0.13476497113164154,0.056500126495703365,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.18133381695590026,0.09123002413739963,0.22968012394314555,0.08531657313215106,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.05977600131958204,0.0384220565872506,0.0729293620675309,0.025553141467220687,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.13828481026447992,0.03801732846467936,0.13476106811891853,0.028830621957642535,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.22845954364444926,0.05198303229145726,0.12595668686686204,0.0759495532327027,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.25917667952543133,0.14280869451386574,0.06054515022767033,0.14655067058734372,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.11284058544679065,0.12621961922694105,0.08864484730534844,0.06331232765714032,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1560672070849595,0.033424086975506584,0.1560672070849595,0.04799941824801077,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1092577019281327,0.021222321137624532,0.1092577019281327,0.023117178526598173,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.10928272612696538,0.03629061756110575,0.038576741807341434,0.03972722174283471,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.10682762207677234,0.03796724200884145,0.12674650338498317,0.04406670493079093,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.05681412702148119,0.036513538692688745,0.04690271859494372,0.03993772403504671,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.1022077204231987,0.03428004967458083,0.07380712949758074,0.05672741825841002,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.0932960959262599,0.07139324618716655,0.0672404031057901,0.07255456210109595,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.09893921490364357,0.0519189306927001,0.12272263425197127,0.06647676514709415,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.07807214263909454,0.023239158085214238,0.05755144745183088,0.023669932377851848,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.21489740273204566,0.09952293845679352,0.23871834728741315,0.10347992459220857,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.014138042242184989,0.0653190501920084,0.014138042242184989,0.054680261608641444,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.028258564117218266,0.06891969349211322,0.02735211536775409,0.11696800609712947,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2020057565518535,0.09849990610372436,0.10222432353475981,0.07474537997616693,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.13029717952816539,0.045071784038542104,0.1065190399724863,0.03509227446968443,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.049235726517178266,0.07396866987741915,0.06995548446985296,0.060401241019916445,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.2628850145364169,0.1255685268922855,0.25804997375702987,0.12010997308349454,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.02698050225762228,0.03489786772251766,0.04336963986480525,0.0321602103830758,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.24890381417386653,0.08064931559015809,0.24973780468282808,0.14472733573000948,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.06139271257568104,0.07688530233809038,0.31112425031496205,0.05815631398438345,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1184329006843642,0.0784627664891968,0.30047575418968997,0.07537143979277201,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.14379267566535142,0.07683275235079093,0.2406518939921494,0.07517394159658278,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.11368749956038644,0.07887368735858011,0.11368749956038643,0.07212888418912662,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.05075536602452024,0.059668869860928904,0.0395368033908894,0.0691151380523918,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.3071744785542944,0.05459692805204968,0.004780563496210765,0.05060089326245299,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.16233377004313607,0.3079018777592102,0.11375497669569172,0.29811866941444204,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.08391492668972313,0.028556128023027233,0.08391492668972313,0.033517895088239685,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.2327035479534344,0.07280051730796881,0.19192763838200455,0.2141311308862143,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.21803328673476852,0.054710236618163245,0.2508253928567505,0.04631035680219816,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2670700515246405,0.12873417856647648,0.39920849431334166,0.11953950463644514,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.11044606708560434,0.09201040998228704,0.10903903891036126,0.09317654000233924,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.13757268595175698,0.030121445081570247,0.12620079597407052,0.027532760132880953,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.12266403583788711,0.05727321319247279,0.10259604317799623,0.049710784399495056,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.042426295485411505,0.03964424224750993,0.042426295485411505,0.0337141055445262,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07064426534488419,0.04630614915888806,0.1082865226406318,0.03749779415255725,4.04,6.0,2.08,52.0,0.6421251062059758,0
