word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ruling,6,6,9.89,0.039619900807507165,0.05041612466253561,0.039619900807507165,0.05825594298577604,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.13673318821263192,0.06864746901001065,0.13601049258863718,0.06210333065003298,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.4169427275780115,0.060066018085688254,0.41509953905960967,0.05049949709757765,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.08886513524448497,0.055900534026063944,0.19740668224570118,0.0599846702824897,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.0740055891969245,0.03971505429602968,0.08874760866999146,0.04131682248350396,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.09440572401345235,0.048636066062400264,0.1045803928365719,0.08152401878552755,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.2667589202289291,0.13914727253400433,0.11231158926178612,0.1345099451723318,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.027094724930542744,0.015819100953789616,0.027094724930542744,0.01632066043868427,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.1862888636551813,0.07579239419315124,0.23788848691847922,0.169715779194734,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.12375554681906682,0.03930870597213941,0.05291289612388255,0.07269286743535748,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.04220906760519825,0.07345722493621902,0.04220906760519825,0.06552890679073393,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.02713533772659932,0.04652895389339131,0.023225136938590407,0.04564394759380299,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.11476887766776159,0.10614447705873234,0.21565430851441245,0.10168081568192787,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.34351537591322795,0.10964817754756198,0.34351537591322795,0.1023893533763709,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.20180943311211177,0.08537412245411541,0.23738957094566163,0.08786444560765011,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.03675873986461172,0.03064260749662214,0.04106841924897608,0.03130967729715948,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.0395829119341051,0.028056643691132484,0.039553904381759826,0.051694483439965175,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.36199979667544585,0.12397978417197338,0.3429307301623223,0.1889074515906042,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.06384886795508575,0.07809096524514517,0.04005731802810675,0.07320517367369217,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.2290752259588802,0.04868373816845154,0.1343214346920859,0.050362429885239535,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.07404316291670966,0.06711793599444985,0.07959841230442227,0.06337288861023273,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.45066229027932,0.17659417256402932,0.45066229027932,0.11779771873009766,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.25303174067563583,0.05496822193899132,0.152153270724196,0.06695481966910527,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.16739654327973127,0.18445939849185478,0.17002308314254105,0.09427716145213845,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.14574371899713326,0.06508029447287957,0.17654093813043634,0.06479656510279147,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08751914945780534,0.04231138052603056,0.07815990295419535,0.04356448185693677,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.12121830112166189,0.0502285770667289,0.06624017641668181,0.04584481306339466,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.12322081684021464,0.1051529996144025,0.26000127053536665,0.09266126499176877,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.1325044357322471,0.06786552754746403,0.13483571152694576,0.07159998670017571,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.05933078829559113,0.09014002986609515,0.05933078829559113,0.0677717040715646,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.07589042221952486,0.04960459031694151,0.07589042221952486,0.044721356525261165,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2555283478317008,0.1294004029795259,0.12446397750193824,0.12701716552015527,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.1988473123143994,0.11884798290668017,0.1988473123143994,0.09344412007252033,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.21290016046967225,0.09389499248563736,0.3673223186039586,0.08983044687294782,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1908088503659635,0.23177897960452573,0.20926025559492784,0.12608280628123833,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2306665328150675,0.05757841069403635,0.2306665328150675,0.06077351310182358,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2160135756784117,0.03298762987480235,0.0185966052371085,0.05275355215437738,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.03324981703873438,0.025571208783710213,0.03324981703873438,0.034107739100736056,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.04694708391284607,0.08264071514416206,0.03969367038236581,0.07427336865650526,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.012967467151348356,0.031584799954327,0.007507186326215001,0.03927468921218095,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.05091182489236715,0.059057849126094325,0.21668637676787847,0.07404876414074865,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.08632144715859584,0.02658625905466973,0.07309468609462992,0.02720217712802307,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.08618026645302027,0.14806639931989607,0.10852684350223323,0.13851188850013935,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.004468010024159525,0.07363801256929328,0.29925528223632025,0.08876450940874828,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.21643381524001742,0.07092279537653982,0.2170443139437743,0.06826312982915743,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.020085683778430112,0.04739867436405649,0.020085683778430112,0.04666570450438785,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1818917015278537,0.08533135554446901,0.1954278485464455,0.09632534974704608,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.09146953268975655,0.05308131703644228,0.09005769120906708,0.05448334337385296,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.2041206340885615,0.05111239577696007,0.03895656223823563,0.029820684811689216,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.29105267706383886,0.15777401067340716,0.20268543564003894,0.15056128532678598,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11153426687784013,0.0764867505146542,0.18912261940502048,0.09158837739908808,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.05438910918174952,0.033470828715111,0.05438910918174952,0.031178797814507286,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1824138371278108,0.10090319151562696,0.18621579113816972,0.09677304404839011,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.14700311093802512,0.044047729044955956,0.12327408414999953,0.044239443705725925,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.03547720874504727,0.028758785761966908,0.0421578689747285,0.043014277791961986,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2326175454801558,0.13662662195243222,0.3431940796783377,0.2896376946514102,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11887422231625645,0.058587125970175756,0.17730379804861293,0.053818842672863444,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.17554904962258358,0.2318277671863684,0.20276510791432764,0.22510617543548891,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.18865384525160128,0.06245273633378697,0.21732294347566608,0.06539500905505619,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09375118955694188,0.04251981659140425,0.09281474402919114,0.04513240259397577,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.21050326275735334,0.08070440678108526,0.21050326275735334,0.07961899440458614,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.16962798876095014,0.08856854352452843,0.2611559441046238,0.09649060093062445,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.13899360696593868,0.07881000619897788,0.2473280422544911,0.057910124989010894,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.12286653449574368,0.04608535693332276,0.13914913409782986,0.0427364930985611,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.06638875789497281,0.05566263142732021,0.06638875789497281,0.04967816995605405,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.2542396381110418,0.1298194553142672,0.2116688292206897,0.1258533751216932,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.12095021128540934,0.08267965114964336,0.11582881652482936,0.07060247276833899,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.22729197195365317,0.06063466851765717,0.21523476435392744,0.08625210468989583,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1214855535593721,0.03976016486198633,0.1214855535593721,0.04340984100360337,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.09095600044353146,0.05573001767943815,0.09095600044353146,0.07971351883407855,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.0834321779956884,0.036220625475364594,0.09419533750211374,0.03537931469843602,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.09106469111576597,0.10768618987006005,0.12166990491844265,0.11947270938448198,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.02191350062469791,0.027794792736781922,0.02191350062469791,0.024100356730503595,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.21603511640857712,0.06630342403751209,0.08165971690715144,0.06080330870430189,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1783189549712483,0.21100561554156003,0.17038002326772067,0.19092457360586126,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.04905399903312475,0.10250121574405989,0.04905399903312475,0.10356415491413808,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.11630781322093026,0.059665790717751126,0.09298403466943879,0.06663387041118522,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.19255661794614934,0.053533341725681464,0.10827924215644454,0.05871912308640802,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.04028372763769309,0.0550921910373642,0.04028372763769309,0.05661194912586803,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.12731721449134087,0.0415092121141049,0.1422416411280171,0.040491157012993974,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.21945649130882147,0.0815401606366221,0.1600587029695085,0.07186135542768404,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.416262319928987,0.14433514335270647,0.43719004117397625,0.1513299177209041,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.028718744116510018,0.02698467283737028,0.053158213690916264,0.02498453854037582,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.18296197695206326,0.049597863300676254,0.18296197695206326,0.043408260273333714,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.29393476628389076,0.06424923663432872,0.1709153770144697,0.05453340567444072,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.13893115311400517,0.04653117976874103,0.1389311531140052,0.04689509472914678,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.22510140619075095,0.08087011181699821,0.14117125589262164,0.15994924758772758,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.10756784335232417,0.033281025827844764,0.1158013362185166,0.03555970238470977,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.07840393759997226,0.0890090413619355,0.09490894992467225,0.09456083723401149,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.15614961729496923,0.12440554014415812,0.32185920478522906,0.11727118906734009,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.2416007919125983,0.07041794647919808,0.2416007919125983,0.1007570377623015,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.2328724876168652,0.10625067196381838,0.2328724876168652,0.09302954086133715,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.09709443789005531,0.08505306229260977,0.11880408010769689,0.08294294017177523,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.3929135397071607,0.16777527125696642,0.4139217491192028,0.1651388284600542,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.35885360254968235,0.07749197572428573,0.35885360254968235,0.095892691071823,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.0835334226562032,0.15932264850701686,0.26044164030222633,0.10122661224500633,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.15027126112632327,0.05415030259985851,0.15027126112632327,0.08895938167077615,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1391723024384577,0.09868641030973371,0.11693204935196118,0.12992560011287993,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.20044329936285613,0.05560324174746015,0.11935771640686008,0.05768805991526648,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.08894941148662183,0.03822902191336722,0.1058527840224308,0.037912969648240084,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.24024867488532115,0.05466178736538498,0.0781465338433673,0.04919267155134213,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.13201416274386032,0.030143539069797925,0.13201416274386032,0.034534187291527144,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.4039497207925715,0.0687606169588048,0.2780091137127499,0.07140599773479024,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.37289163749061494,0.08628152889776856,0.37289163749061494,0.047817911878776126,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1649632546927633,0.14206957192282205,0.22515321908427166,0.23882665885113258,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2841586496103715,0.04793811960659165,0.19564582052487894,0.06363984493421444,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.26081710688730814,0.07607442836659961,0.26081710688730814,0.07729214768760694,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.06407724846927502,0.06474840113976361,0.08712449919215114,0.09553696676544013,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.07423044164281928,0.019579954441991038,0.07423044164281928,0.02332121660332071,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.25645105921095457,0.15424905314169018,0.3039071347574032,0.15388447661024618,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.04576194289256349,0.05517984302221963,0.0571315670014211,0.05309925518927455,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.10817016197209742,0.058834029093091794,0.07635472543412745,0.0967398857711649,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.13254690334701677,0.07953318963481641,0.13254690334701677,0.051656199697443804,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.04634389740311332,0.027839802041397115,0.04634389740311332,0.02229855711108281,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.08197792053444222,0.10251486653786017,0.05883887551678053,0.10186782532279189,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14712574902521108,0.1775553579999943,0.2027561813050814,0.1753948756322249,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.2170516154780802,0.040290893540766586,0.1665814981652187,0.052745336878279966,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.029824050664652133,0.029136473670963607,0.06532774376133936,0.03278605849149168,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.12575903553474047,0.05046700283162229,0.12575903553474047,0.05680514917109249,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.07409800919363613,0.025620473956064507,0.07366728714486417,0.042309842655777655,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09871252401563492,0.07557817717313281,0.09948785177795734,0.05309366586843689,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.10635144549312321,0.07039983279241367,0.025461257880917774,0.057016672776242595,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.322532714643601,0.08202292046162338,0.322532714643601,0.073201885509308,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.1914833154026968,0.06811124805658875,0.12942192307902925,0.11962151868719478,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.21364454471528174,0.11829807869907893,0.31369975324571026,0.18205466029587664,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.02864875700048487,0.06416333136878449,0.028648757000484876,0.05703425382517974,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.10005368237792095,0.056167902757924194,0.09366738302690725,0.08760912389941312,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.17138209974941815,0.10129905262553883,0.18070742647774135,0.10163432035583711,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.04051737069999002,0.08367891266966962,0.04777111148567344,0.07903914460500701,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.0675556446836647,0.06440348905238243,0.2659118467054926,0.06815827845643725,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.027677862210387715,0.008517951042028016,0.047369177041625625,0.013550155391263814,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.32578672598998215,0.1588103342826239,0.4731207034264166,0.0855872243183808,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.1742452049424282,0.0603605939861564,0.13286135896145287,0.06120236305062858,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.24395461696155288,0.08242132786010735,0.22196307477112007,0.07635991328759675,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.026899328028803283,0.026085653484547975,0.03949749943815536,0.022761346178354566,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.38020898463815167,0.09302494333271184,0.04461157889316804,0.13361697023172114,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.16687430718214807,0.1251400927996514,0.12870267991754322,0.12393730012105873,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.31736490750928914,0.06221613500966676,0.31736490750928914,0.1083784359084537,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.4100712162656685,0.0901457451976424,0.4192909621585807,0.08071102530390119,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.1749565120596924,0.0812983571092682,0.16891281267123348,0.14568049127279248,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.04572882802650019,0.03543652597692956,0.08018804897817226,0.032755411006265625,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.08881702287196276,0.01599442367847513,0.08881702287196276,0.017957921760295252,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.13385110628645264,0.07686108106185023,0.061236433256801656,0.07614722046707367,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2263752480028152,0.12027727149301191,0.2264018057263903,0.12265981400951247,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.17873356151098005,0.023969473820858865,0.17873356151098005,0.022963471554507182,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.13584803810529508,0.05574139431929771,0.06985672824015692,0.06684271202447621,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.22064599335834362,0.09409289875994184,0.22067669659283978,0.08462682784453805,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.17606342525835364,0.03483315076722466,0.17606342525835367,0.039031341718491666,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.23503446070192185,0.10872390864538509,0.23503446070192185,0.1095544147537016,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.02219956446138684,0.07113493407651665,0.02219956446138684,0.09421456980774465,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.19691541366856366,0.08187370345910147,0.11145041874199375,0.07607934139693767,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.09301872632958962,0.22038610849704088,0.18370008101504212,0.22905646850901487,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.13792834237302923,0.05514172950304012,0.1687821577891353,0.051088721416930216,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.19670791682172012,0.08970582711862023,0.1391458563044444,0.0881965379624154,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.29045992683467087,0.051873242158087744,0.167656400962985,0.05030665696234419,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.11407099704974472,0.02376050555514121,0.11471527001179034,0.032925404053768016,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.16672378878204752,0.042699117125837925,0.16672378878204752,0.07059286273788767,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1221346108289048,0.04556160897171195,0.1221346108289048,0.05598724557700982,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.15173404144177913,0.12648121595314146,0.1387604147480102,0.10886675460243467,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.431724519441046,0.1010409378434001,0.04994925254068699,0.17514262275938727,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.04177872717415471,0.022729269262585724,0.04177872717415471,0.03294371809386281,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08179200085859034,0.05822323787723572,0.08179200085859034,0.05346271102447416,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.3889107418175071,0.07763161100355256,0.23262482381564684,0.07492706450187007,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.16366495298805156,0.0475272605654625,0.11184040425398092,0.04380200899877395,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.15545776903850098,0.09805568695249306,0.08136481522768832,0.1008770942463406,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.26466069539386017,0.06774457914210333,0.2809420289408609,0.07511548822516152,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.1887977571291875,0.0940535826917652,0.1887977571291875,0.1103312982270346,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2302475946165708,0.08782568346970934,0.2193436696763225,0.09478696188758617,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.07248243334679723,0.02977982464890035,0.07113604572242677,0.05946757557438678,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.17387424057950351,0.08472603214516142,0.1686145950622175,0.07462163388581186,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.20614539659256575,0.03663081835803664,0.20614539659256575,0.02816890173352426,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1383705251012592,0.10065804970158303,0.12681636476829866,0.15468835603505376,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2095922160890144,0.11700046283858452,0.16703926156737772,0.0974210607243944,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.038427069476664286,0.04001978591669941,0.036658725560503085,0.03655144724336783,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.26671754885883403,0.05180225539534283,0.1472602250280798,0.051614960651215326,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.0914220405142608,0.07154678635950744,0.1328493803167004,0.07510588438513618,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.14902171082714943,0.02586184479947244,0.10464315933436134,0.02026713405295885,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.013998569798762234,0.03321117972202653,0.2715381834967675,0.04106701741620673,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.287093684455876,0.22226529886776053,0.4337582734151437,0.11968095826577822,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.37285727555295073,0.13128404563262203,0.03741043700481149,0.2679471300649588,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.04835204125734353,0.03578771735017977,0.045664413490119474,0.060202293380347,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.06819798906295142,0.021545167546650652,0.10112613488375594,0.021224431179259207,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.03914965214573062,0.03173473628941467,0.03914965214573062,0.03293783366963614,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.13388136793794933,0.058395227518450596,0.13388136793794933,0.051517368909078626,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1191047338858471,0.052606342856721104,0.1191047338858471,0.0514801030690424,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.029631798712870295,0.020334207081520655,0.04965180514842033,0.020247403748969963,2.52,5.09,8.35,40.0,0.595227485542631,0
