word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distraught,10,8,11.0,0.11951640432570289,0.027860840011957735,0.07005246298728926,0.040535811038892665,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.12925558830904132,0.06947058030788357,0.11605758132318965,0.10706615422715822,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.0693850595051614,0.04814138104755865,0.05002952382358191,0.034824918717782476,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.029091919065201206,0.07350153848583804,0.01627311713515905,0.06791436759899426,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.14984742721581623,0.0918807414398047,0.15256962761835244,0.09137467847591643,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.1470593657437408,0.04956675625159668,0.08737623811330747,0.042167669541530985,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.09300342221402769,0.044291989221619636,0.09300342221402769,0.03755354045325581,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.3254442982839523,0.04985925747856612,0.2237659673993669,0.054431982050976706,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.15755278979038315,0.07630577010944456,0.17988199854836642,0.06265808392166353,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.09565289452437867,0.07899480059172527,0.036700083832388,0.09256476970194465,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.13716529964437765,0.07852997743716654,0.13716529964437765,0.07647274114322603,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.06235336824362232,0.021997394090053163,0.05914375168158723,0.025707009954538434,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.21785602459323852,0.13051528392739303,0.22074100161923887,0.1360725152881196,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.10155018306107386,0.13201989418256233,0.23939142133020835,0.2523179265483528,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.26449771348853185,0.09797759934063946,0.07496323981604643,0.10241467739196976,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.11654892629771439,0.07287769104151337,0.11578346444141126,0.11456870577725113,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.12337101087619452,0.05588155245525642,0.1208764143232429,0.059009971076955346,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.3385362265298942,0.13291125141152213,0.47064714223766146,0.17120440714604357,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.16743907954674403,0.06881941346412997,0.14491268738229615,0.06507576502999182,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.1391834805555623,0.07814825824185502,0.15596737403451846,0.06035151819212397,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.19703453265377188,0.10310399531318265,0.19708247468296924,0.18895594444430108,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.10624110344966807,0.12499718957494069,0.09882370932423883,0.12093154058389312,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.24758307238672733,0.06706214018226976,0.24758307238672733,0.05820686601708046,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.14320645309411928,0.055098056826814075,0.16457958789525443,0.053745255902109386,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.21279576015224233,0.10777716790640546,0.21279576015224233,0.08464843111922696,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.08214468094432512,0.054968056267403156,0.08214468094432512,0.03289231528399135,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.08960017582557792,0.07909435168502983,0.20425364853734304,0.1611718850483649,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.3275331226781846,0.3863233864445494,0.3020441814937073,0.3541066373876042,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.1504628492297889,0.10014025813468144,0.13838368801966705,0.09806265884330652,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.13269742938782866,0.031072890407827836,0.07676859455808502,0.049447038884092596,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.4662149080965149,0.09925451690746209,0.2114876237339944,0.11643499549701541,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.2098074935621071,0.21189296654479514,0.2726040405848048,0.10156055508863313,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.049697041532739836,0.02698065601478884,0.07976672000117013,0.03540435339598624,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.12073857558618525,0.1606704291296638,0.08880906136898438,0.1546563447551111,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.33142540434416906,0.14075808689511585,0.39722793639808607,0.10474402347057897,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.27691787632319076,0.2882440685104654,0.270314012861521,0.28215696125607803,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.19824310036272852,0.043278336088437196,0.19824310036272852,0.04160617859267079,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.2824381182596949,0.06767682348151353,0.20991406522574613,0.04884757736473629,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.16102666611011,0.0981116556662661,0.23100864915165203,0.10083462884877152,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.15971290671140584,0.09081017809326862,0.1574607339780394,0.09243858814859932,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.016988053683971414,0.01266599676495958,0.016988053683971414,0.009692704521739762,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.25308456372894955,0.20933406696950416,0.22947263606785617,0.1982753706012424,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.11325437986918731,0.08431351218272047,0.21735864934080354,0.07719083159372192,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.23023142188038245,0.23851724684384282,0.21083925019462096,0.20687778251371905,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.07244862960482193,0.01341832957548974,0.04984038038699232,0.013591634684381593,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.08637115581869853,0.017512284385293512,0.0550299573757426,0.0144017874439955,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.13810627341702478,0.046493570522975106,0.06722362454141217,0.04893456472153713,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.06185326035277382,0.02570963695312045,0.08966008648204828,0.03521396366439676,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.0960286909637075,0.054612828570315956,0.06870362369776675,0.05700932206973569,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.12364385349318169,0.03452618089072917,0.16999384148879895,0.02190530147053902,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.16541658082713093,0.034151901996405505,0.16541658082713093,0.03835530865892721,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.15669848067671174,0.06939174646325207,0.15669848067671174,0.09717207028331719,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.07856599016991063,0.05085688207701178,0.040639879143753284,0.10660578500451469,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.18897449265138094,0.09931656469438314,0.1606611421449795,0.09547247936832165,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.10480902427530771,0.061464873359223085,0.07181446959007773,0.060874438144707006,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.06972701618046682,0.049170127050826025,0.09563812038736025,0.046910080074534774,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.11482993460221208,0.04779029035026879,0.20514685331321186,0.0438829422412025,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.08230063464719346,0.02294798863303875,0.08784459030542813,0.027546952929033062,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.2612329273947307,0.045943385957094275,0.2612329273947307,0.04146858225572408,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.23994266436136383,0.05284274125223451,0.257167372798895,0.08233549434996808,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.06291085911398094,0.0455013909510567,0.06291085911398094,0.0655356479413918,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.23536962177653598,0.2066443517514574,0.34978110938027995,0.19815883914766644,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.2314911243568419,0.14762140731737772,0.2116643514903891,0.15153767871434964,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.42544979938253175,0.103236641521197,0.42544979938253175,0.16511390047021587,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.11674991528514268,0.09461252165241683,0.22861504097209137,0.04400155860423194,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.1533073099143308,0.11160809575468743,0.3071636917172573,0.10472833786324652,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.1669267502712962,0.0937703106042286,0.16692675027129616,0.09281575463277571,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.03453146780036911,0.10471672549138863,0.03453146780036911,0.11984926382782302,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.22588833874325576,0.06420471199817016,0.238963070802654,0.08937623359274685,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.08258549094913951,0.056327334110241684,0.08229767667288272,0.039524227922556304,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.08889980600181692,0.02597006266585305,0.07587551379221336,0.026025566856999707,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.0627520370512882,0.07377073943708172,0.09481198449252849,0.10582628945856586,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.09783861400048058,0.11317167949457305,0.07338936743222611,0.10759303647458429,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.14322589369998398,0.05964058050512545,0.2181880308984815,0.06372343099739379,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.3625496052485923,0.12003557129544126,0.32050843524622813,0.1417103903484013,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.161953701871253,0.1147724560035668,0.13239352447362848,0.11731429223914548,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.0787797242828127,0.032401939919049015,0.11228620605938437,0.04294161812055328,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.15971330918763793,0.08662392795938298,0.18110918535314022,0.08563234960704563,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1017608222615717,0.04377311671519263,0.14415971056123633,0.045433151024981196,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.13205011214853893,0.051068662531503065,0.2057456426946707,0.048728363981333206,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1475349488856057,0.10112926785419245,0.18953096503735048,0.1026803874475489,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.04317351726132843,0.058554895188960544,0.05798249082986467,0.026606991771104163,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.055284262037914304,0.08333736963782978,0.055284262037914304,0.04941488685927461,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.13412371547977006,0.07194849508933081,0.1222149401305121,0.13859380317709483,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.10279119683903941,0.022424249711965938,0.09691757078194711,0.038848350311672705,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.08698539052560184,0.09498622619074157,0.24417778240052268,0.09082763282260176,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.24093284078070412,0.08205872589719601,0.34096850428078324,0.08960035099260054,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.14147682536105075,0.1378088135929766,0.20521075301660005,0.1238138305127553,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.030698899585491508,0.03300765615512603,0.061397799170983015,0.024799977064182296,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.16796760522510965,0.046047191706226835,0.16392688376089487,0.04470462375732423,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.05190231492946985,0.053331955255108816,0.09137228549848819,0.03781933383158082,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.36217201170862373,0.15568832284363562,0.06646057886493917,0.17056852469371941,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.12977381870988755,0.0636807416690433,0.10820007412888215,0.07919816527121647,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.12121656719132429,0.0286209335139083,0.12121656719132429,0.03456383502432063,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1862413941836878,0.07237128721405407,0.15999440594461745,0.13339961764873118,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.17108990817212905,0.05858922544565019,0.19490553592934085,0.07244901837985863,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.024451544384004098,0.03590356543297309,0.04184048653291714,0.037151171735039394,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2770450288896236,0.06461611943978125,0.2697050151572711,0.12141552231672925,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.08588450228142779,0.03699176928559409,0.13058861123248883,0.07350606681496621,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.19086635860329784,0.05560463533683442,0.19330528834519375,0.055878935408740865,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.14883767208625792,0.07824905831651198,0.1488376720862579,0.07978924882042548,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1325299239693489,0.051625456596452096,0.12249390809705936,0.06753257776902581,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.11429257342560406,0.030034462887591297,0.07804808636003886,0.03159525688469803,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.1395150158696832,0.14639902342698988,0.19082309095152514,0.14239649421253445,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.4944674649390336,0.14734501997630697,0.39353772589964686,0.33589516498402666,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.05778354307189007,0.06947977202703207,0.06118706511200186,0.06635765364892235,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.22706750494472416,0.1538466142967972,0.18415887824368432,0.1536108500988136,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.2781621017565396,0.08199293526645544,0.2327848084996553,0.04721045217023541,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11888098524501335,0.15713600617029888,0.10019967562400431,0.155839021351825,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.12947448723998536,0.11001623268487139,0.11466907930779299,0.1071152483929655,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.16419137638274792,0.09763640289564102,0.14892474333571704,0.09495306238498533,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.1657774205081004,0.1371997731615808,0.15656355757871854,0.14370482057233616,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.12656015365916096,0.063438004320576,0.11569422709156024,0.06248054416032836,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.16591645352227397,0.05705775001780758,0.09929367328345183,0.08786771518638252,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.12501583927367246,0.08744557557881999,0.1253858211735364,0.1444768196810759,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.4244020302326668,0.07461313778241012,0.41590618864393747,0.0885215513721836,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.15532364666296153,0.05693702092163825,0.15532364666296153,0.056895670222326826,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.20449980832868772,0.154764196558201,0.31026764007469376,0.153903450980798,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.20664062067714117,0.17709011504662073,0.2117650807729878,0.08917572010500546,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.16309486967235037,0.11545487099639111,0.09569500424403066,0.22165787730323025,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.10850718769420359,0.06022024511622484,0.10914708514698022,0.05419361728604348,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.01577138566616272,0.03202754415850974,0.03547347249093802,0.03527263988926718,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.310815379682962,0.07036918435048299,0.09256213042640289,0.12044631267133647,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.10206802187853566,0.0771417720331786,0.10206802187853566,0.06305750711672728,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.2763676776056997,0.04564749591107642,0.23577386142021658,0.036309429440362605,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.2602594590050728,0.1364304472739149,0.26025945900507275,0.14795979697345268,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.11120177696890841,0.05912339953507986,0.11215473982493934,0.060640084849269325,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.16635976881515877,0.0944292656091593,0.11518000820595582,0.17197063379539607,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.0978077776191054,0.03131014580687244,0.09780777761910542,0.02616615202083329,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.20068579431083758,0.05537336681818865,0.23239476567549897,0.04937111804693598,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.12389905969908323,0.1102442274843613,0.1335878734147574,0.242994008392929,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.13152974899888906,0.11595419028220673,0.08940656756046786,0.10060893934921682,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.36758771941653373,0.17120003879449178,0.36758771941653373,0.16993013399908907,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.29803308584183313,0.05478722067008872,0.29803308584183313,0.06017410293237764,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.2580994926365431,0.20712489776045107,0.18689517141824769,0.20332949127079683,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.15005566802079823,0.07292738276045035,0.18620549557652227,0.07596268782376196,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.46799752550412016,0.17675358462581378,0.4547548071116463,0.15192406008667006,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.10813286132106936,0.03917317028553973,0.10497848753930532,0.05706280414800449,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.3151348562842789,0.11594395562263994,0.3243474174937327,0.10517319933914956,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.18426890597260512,0.033406701835945504,0.10057219268310087,0.04079354010750166,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.08244978399434963,0.019591486678482126,0.11802261572440248,0.018841838981809893,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.23729444503464192,0.1834175905259401,0.27655947333875874,0.09358101793887424,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.21429759328764442,0.06868413901915729,0.035154585988205395,0.050805627589608916,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.16482213912286225,0.03432838325708385,0.20935056950423103,0.03026712443369683,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.25518396920845693,0.15817097375178976,0.25518396920845693,0.15506670989975996,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.20816587043201504,0.12470799487648249,0.22550904013358739,0.1139292699155839,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.18290679674149618,0.059440180660429755,0.18290679674149618,0.03255828242427307,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.07128908217665,0.07170729790762417,0.0730373451632926,0.07793675967021825,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.0660675882662201,0.05703476287955888,0.14237679836845352,0.06076426012036029,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.1823279703591476,0.06971330538173233,0.16244005973555892,0.14192510484449428,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.13290584050150753,0.08711397732297566,0.18092012235662325,0.1551874166351275,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.1349982447397122,0.06546537386456694,0.09197382426440086,0.06351102396536497,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.07414296293820043,0.0415932214702361,0.11346482194656791,0.03556918575514325,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.25759968554516566,0.07183255324717196,0.24501966099188854,0.044356458101363565,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.13717177975959033,0.11528179767139775,0.13211088626574652,0.12283083799867106,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.015233722447181712,0.04776001700937406,0.08207973166892109,0.0476179463363109,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.12882530965410358,0.023711013410288362,0.12882530965410358,0.022726530981290217,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.07724683727692291,0.07520427930611075,0.08941628833161977,0.0693707768004238,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1751050247467009,0.10797981179906883,0.1463415231527223,0.11315471860085943,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.07105391370329549,0.04763594406092616,0.07105391370329549,0.0522290302763552,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.049796547957495586,0.0160036445898275,0.049796547957495586,0.01707182995275888,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12107601611872124,0.039047193994580044,0.1210721081857183,0.03731057152433125,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.039168223529016846,0.035312464386496184,0.039168223529016846,0.051862785304207036,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.029959074693111144,0.06056166025792234,0.09333089075774065,0.09134806623653646,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.19812589493625624,0.101098535968474,0.23417967948026705,0.09391846289992062,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.06548041902784989,0.016907500873226237,0.06869429898475424,0.02013970024286292,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.0830327413728281,0.20122726195815827,0.1620995251813925,0.20658225346838865,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.034290058817641564,0.04881115608802071,0.17949808129196484,0.041978641139942416,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.3448548499600184,0.09532246637683728,0.22369570233650532,0.16574262882052332,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.3576027773334251,0.15896778231185188,0.4211489671337142,0.14196873360490672,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1304810543681265,0.08622746248102904,0.1304810543681265,0.08824347505389975,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.027179084752634027,0.03659547368923998,0.06496383748334938,0.03683457483626643,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2707202329074393,0.17021830926229367,0.278716042011996,0.14697829194263154,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.17959149844411648,0.09470736857831798,0.17959149844411648,0.09203589928839571,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1884607042138945,0.06461628499619443,0.19310815729855754,0.04861712419875912,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.06561569848110012,0.03473820154774525,0.06354970798157443,0.03546670359808326,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.1610998063648746,0.05153920278404917,0.1610998063648746,0.0409103477566361,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.24990901932144838,0.0699817033724374,0.21131678175664823,0.05888798574602602,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.19726411276023587,0.09142405525085257,0.3378174925593069,0.08953079443138938,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2751731995260778,0.09288193399046245,0.2665100938373383,0.0969372959941622,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.29767035271473374,0.1312372259177636,0.39123537241613754,0.13584735357880456,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11685761155685424,0.05117176055132442,0.052034505182853824,0.033813810108010274,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.06784255407163892,0.028790363248077495,0.04260117820851045,0.015715962961872876,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.06988884794927859,0.04839308299688147,0.0688692331673555,0.05324188388218712,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.05488559688149347,0.02181023082979072,0.061235799820357165,0.02550367208809433,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.16774015672929724,0.05969875298302978,0.32717909270737905,0.06036490010942908,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1198070623259991,0.023240364430562592,0.11852362769934202,0.033414626574821034,4.86,7.3,2.27,51.0,0.5340473146302376,0
