word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
watery,6,7,6.65,0.09159520228864375,0.055464907695549306,0.0012799029844125678,0.0403683980530897,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.1042310252572964,0.03702715473524194,0.0904429013346641,0.034033365076440315,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.10038086089773521,0.10586255549842143,0.11595113290972044,0.10069205048627665,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1324078298575495,0.05388007607513236,0.14506161331582024,0.058385494213347364,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.08733517660204917,0.029703561806675043,0.08733517660204917,0.01669363623795106,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1211260651790474,0.07725185173157444,0.1211260651790474,0.07835217012826327,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.07353818883772419,0.033209719004609436,0.07353818883772419,0.03630121573782901,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.0971358598591642,0.07309090436628524,0.31346312231466184,0.09901114644093997,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.10003965712033348,0.05991115194916371,0.10003965712033348,0.056584822923308145,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06176129859765852,0.03257543116966818,0.06176129859765852,0.02468954397527533,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2634848443927965,0.12730654924628992,0.24339488584094293,0.13372435448837522,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.21686525222697134,0.06899065202932743,0.18657656436711362,0.07281403390107288,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.23181170167604617,0.10204769577574228,0.2911509143352637,0.09932481528014181,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1139094606659401,0.06117667185867156,0.1139094606659401,0.062486423167458165,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.0893806343617829,0.02757397000588292,0.0893806343617829,0.021650044704102388,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1531699284210281,0.12618362661665897,0.1804556020996685,0.1230506439750951,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.05167700168289477,0.04109321693569203,0.09239341655006021,0.037576218813724714,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.08019428825836677,0.021486721239247355,0.11200830659761264,0.02884376579267815,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.15199837488808418,0.04548032479889782,0.17443778698602588,0.04037547843817428,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.11253532603744425,0.08628569990929062,0.11420827588061797,0.09114833037334273,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.05803374017884311,0.038306002102553166,0.10247755495001698,0.07924438990798945,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.36789444978669383,0.14956136595977051,0.36789444978669383,0.15756397560415547,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.07726367913688903,0.050878815176775186,0.07967544013316195,0.04430009942388282,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14447486800819323,0.04138331014947004,0.1684401439679558,0.03003151382480332,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.0576011893809794,0.05195945025435256,0.09377558759039989,0.05208412098903924,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.10385201860503433,0.06162455093618813,0.08107937316307494,0.06608529936904853,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.12377499295975757,0.06250721774679462,0.07678068551245129,0.0914117524891168,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10442601877918009,0.0893162227168473,0.09878492342643685,0.08385662749172308,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1258204270679191,0.04569546270488945,0.1258204270679191,0.04701704194202757,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.5657968358400298,0.1910758604862706,0.2485533456477314,0.31168750955397057,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.19191811515237653,0.06949150944085772,0.17504102334843527,0.15002436660794535,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.14750335202135179,0.03550365011048963,0.14750335202135179,0.034221335841205236,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1037188089202926,0.08182790889297274,0.16914498786406318,0.08229630403808975,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.29484490184073264,0.12007863579652549,0.1292295142194345,0.11485754538939857,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.16772074586899646,0.11711476287883871,0.16772074586899646,0.11639686731460491,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.14155153489777025,0.091955409569545,0.16554295661065546,0.09110282549415813,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.09815263859454104,0.05855708749969015,0.06579218462654547,0.05085422469194027,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.23788862407057446,0.13022160082332074,0.23093529136553503,0.2317628663336903,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.14996468862443027,0.05214530817389138,0.12037214970885615,0.07636609636265816,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1915144785607772,0.13886874867721233,0.14127916274748747,0.12532062340068234,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.04143465635704562,0.02186780805615189,0.03870171806786028,0.02110434493429874,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1633116364814807,0.07426521018449682,0.22770316730469747,0.07658872785940193,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2328725151902761,0.08704569885995482,0.2328725151902761,0.05893411859362269,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.07890922975651642,0.023140602914923897,0.09955640358549785,0.031086399068072465,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18179515015757047,0.11496610505657794,0.18619390802092356,0.06940326676912441,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.15008616946395592,0.0481365693424268,0.2766658175177289,0.04898168887207258,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.1574035855981102,0.07359827516882457,0.14090511325959232,0.07275539483024421,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.03971090771331467,0.027244215473825533,0.051979548498216024,0.029269046220775516,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.2622332778768563,0.09551211165786927,0.24356607588396567,0.09829373565396238,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.13645688556756708,0.14889721060501152,0.13415040753156862,0.13845564707898506,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.006384920933000095,0.09289831787287664,0.006384920933000095,0.06752143257982063,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.16619521584381403,0.055452523937383834,0.16619521584381403,0.05346742662626413,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.27865551805541067,0.14679528961242033,0.2535239265120249,0.14921857251736248,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.26158947473101524,0.18474640867933534,0.26158947473101524,0.14068120037771706,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.1398687379542183,0.034105415802278875,0.10396833204964351,0.0365291130743418,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.20139463995372017,0.12398526368836998,0.14893775499948295,0.08034417578203752,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1516082310077342,0.044347912975540256,0.1516082310077342,0.033092159395592985,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.3893202325194332,0.05657036866032329,0.1901028051314631,0.07058389142801091,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.07344457826409632,0.018131890008410614,0.07344457826409632,0.02179800850725489,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.1564859111951066,0.08180320515672211,0.16263258554548424,0.08554922810632368,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.0791863034199141,0.06300468508668844,0.0780928940313004,0.05225444529205585,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.013795971229950896,0.012704802422653146,0.029335235544502507,0.016546219216824667,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.2439278420575075,0.04430367162784096,0.23376182814018262,0.04821044604685477,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.3433513410465845,0.27353915976204196,0.3328503404603091,0.29569254985871257,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.029536308621218935,0.04929361473664645,0.1274949050769678,0.061931498309422156,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1472995515005888,0.0504853686424711,0.09128220195351526,0.05027218249260092,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.2518924413965463,0.06055783035785606,0.2518924413965463,0.06319771551302412,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.056218017531286496,0.02153571749222126,0.07517518254792362,0.024223749442160453,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.26286163581603444,0.1433738343397895,0.2589386835973532,0.13855556896523957,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.20562313509446534,0.030540059067530826,0.06909979481350398,0.020783835552342964,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.08371843525723076,0.05050901345222868,0.10985580613065045,0.056358742603830704,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.17336939056507508,0.09879703988655533,0.1437386092857715,0.11097542455365011,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.25270856864431485,0.10711169124812157,0.25270856864431485,0.09880473814660568,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.041657869836115746,0.03682507151644278,0.04039461956963649,0.03637253785184316,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.12200089702395224,0.12698124974060154,0.4384458057620213,0.12453406651831012,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.18079031373858254,0.059601636342580484,0.10874505642577324,0.09034676569737106,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08303632337760375,0.03131266446642728,0.06744147614251186,0.05683872105170835,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.1065034617649528,0.06124964442515864,0.07142955059105749,0.05793451395206361,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.11572485395295891,0.14020560166507437,0.12705985689826685,0.1162073851644934,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.02895265384001691,0.024562323074900288,0.08518391729330227,0.028902659983897596,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1335576980521883,0.06498541743260357,0.1339643645062821,0.06640223285805871,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.08288822448514008,0.0791436768040085,0.08288822448514008,0.06924776970492744,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.10512678441370851,0.05268940968455721,0.040078946636930936,0.05298241759085397,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.030750897117088456,0.06380120560122117,0.06189697062138304,0.04123929513292428,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.20264477981436063,0.05791592653468657,0.2388204901555556,0.052729026314533516,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.136285146059047,0.06174786671381881,0.136285146059047,0.05897871392520498,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.13297760687075474,0.08437136682447254,0.10082494812616499,0.0862597311646686,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.26645094135442976,0.13975445547149928,0.19787555980495505,0.13923897051338385,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.10231175223085748,0.050515517930510234,0.13611785760668985,0.07916108511872148,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.20906932385707563,0.06066348733822794,0.20906932385707563,0.0613895542479313,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.16949630803168395,0.11041342953686135,0.16949630803168395,0.20877414804025562,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.14616750492245567,0.03132524844806541,0.028941991692551367,0.02830580198195158,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.25439837075074395,0.2535828218254067,0.27021385429212913,0.22830655469741912,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.0933704181395265,0.036536655157163464,0.0933704181395265,0.04102320801308051,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.055768636199505076,0.048509343914356746,0.08142528137545356,0.0481615510402808,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2742446273969151,0.20541767487655022,0.24498745516142892,0.23786640467616116,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.02600508306854902,0.17192155443824486,0.02600508306854902,0.15005642906614852,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.34551234341642667,0.07098334925201291,0.3016777087115105,0.06734856650441079,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.19964657129014665,0.09814960992202043,0.5132060946508312,0.1046644559688889,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.24769670809640024,0.10245310579625282,0.24769670809640024,0.09442691161455219,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.126896878121986,0.01895499089904844,0.14525015938793967,0.0189806753388387,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.14440818428688829,0.05982066356831763,0.250775231654884,0.05490758104221019,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.10512883134435103,0.09329478474594652,0.09631132296101688,0.08819448046047412,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06746524339903924,0.08651115622456279,0.2714163244526512,0.0743445606924406,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3180545737419003,0.11205107300565374,0.3180545737419003,0.10151469436268938,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.22431057385695,0.0680052442802186,0.320868629950704,0.05473549696620072,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.17208931374558264,0.088854837608287,0.17208931374558264,0.08496792184559372,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.35419637232959145,0.13014548512382135,0.29538509558535275,0.24783198242208296,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2617272745773987,0.06156664829178909,0.10826373783783791,0.06497582038388568,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1651120997061536,0.12662127223862615,0.15472320618643176,0.10537035234699908,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.11918350646811189,0.1063339468293058,0.1142481612521709,0.09690478995481995,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.10440941300849584,0.017139597105192687,0.10440941300849584,0.02392428829265339,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.07351740466065321,0.03289209327425666,0.07351740466065321,0.04359152137891449,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1346358526042992,0.05802895223929461,0.13240442318721063,0.05531754263647482,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.28462320706021577,0.12494339968496676,0.2920707327295548,0.1278559506773626,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.07872592810305337,0.019396486509739533,0.07872592810305337,0.01943669416433011,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.5400010947507505,0.18699190635548904,0.3332842124212145,0.12687560233188894,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.06708161022684248,0.06219883049228322,0.06708161022684248,0.09691060493764589,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.26455492772154177,0.07019441141607484,0.27345614134160734,0.10414180214482326,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.043581667474994396,0.050249976404366,0.20745223111575148,0.0384133125844524,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.23263087840140775,0.07441001639117198,0.24075431595600347,0.07821404298510008,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.17623519491066372,0.05027346612350083,0.17686565904887885,0.05315121712866779,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.22917425175816017,0.04995855885181675,0.22917425175816017,0.04794339329422883,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06464504249369832,0.01671354053748575,0.049049234590182775,0.017569131426235656,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.5673326763728105,0.14847175564224852,0.5673326763728105,0.08974692967789748,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.12619811014190668,0.07280689123547446,0.14130262217989428,0.12701099642657757,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.22106543838527629,0.07231977325208253,0.2251153923502789,0.09089752683166875,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.15096131442627125,0.05761714516179914,0.15096131442627125,0.057038024680242924,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.08423715750070786,0.043658492305259526,0.11856451406480531,0.062359229994220534,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.09099431498567642,0.027656507537006547,0.09099431498567642,0.026224235590120087,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08624161057583443,0.04613494022186834,0.1143081675173698,0.0418785448366221,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.07627697372260907,0.062001089298337614,0.05554767495480775,0.06482628455730154,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.0510922273382237,0.0448314852491126,0.10314169972013193,0.08379080244755727,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.25023259877047593,0.08862875520095112,0.25023259877047593,0.061321214108913696,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.04641642121948135,0.06386382378966086,0.04641642121948135,0.04486717035097501,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.24344082019384966,0.12128630277533693,0.24496911209601113,0.12331001723004893,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.16277095002112058,0.12568493960432506,0.07671977722612512,0.11938436812331142,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.3878641995970212,0.06971286556741531,0.20583392948092422,0.08884583770612538,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.044674690742293396,0.06189680422574714,0.16738262599403578,0.0834650983028491,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.3612511162131474,0.0903167882665943,0.3612511162131474,0.11979206378216242,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.13612306394175466,0.04305475164803683,0.12422233764026554,0.0703829007714184,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.04079717985052001,0.09514895331027574,0.029098076069458894,0.07435019472679005,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.30197277563345504,0.1350431614936972,0.32487520407450926,0.15046108706889588,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.2183485572922966,0.06777055689501653,0.2183485572922966,0.06586618869966036,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.21779164647279667,0.10238541413212991,0.20701679525930092,0.18891013707915574,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.2040405757218054,0.06093813982349676,0.2058163320776316,0.08384236874343162,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.030738831388987257,0.08686707411622914,0.03073883138898726,0.0706189891242578,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.22413061942153728,0.04678928806030136,0.22384472593442134,0.0816912126249939,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.16763513019451984,0.12309615555982091,0.13598969333722805,0.12034711586389878,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.25583418961926246,0.23852771151606883,0.27468061061247767,0.23144859004990065,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.31205428837724364,0.057020707097517644,0.1575140658367867,0.05666370399144511,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.1460688548147432,0.031464425749755505,0.2000664983508557,0.054286090081473434,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2879041201105926,0.09043753333911966,0.0008604237848269924,0.058889541852098305,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.06153758659737975,0.04785090165815598,0.03937116746952849,0.04338924018276428,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.038257671034481966,0.024912135790605305,0.021862701068325996,0.025189884266553143,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.1660258643551587,0.0811686831298588,0.32969670781507177,0.04982269106703434,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.3979159230353104,0.13863925980379002,0.6012870930335806,0.15992046612647046,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1876645526239441,0.051419457954232334,0.19905597992529778,0.04542643401694148,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.24222562889689017,0.04954625010096739,0.24222562889689017,0.07766958586451428,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.31272169830551344,0.050871235165295646,0.31820597721951227,0.05298351411531,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.131159745920943,0.021249297523277942,0.13353596574138424,0.04993083816707784,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.06906630891921038,0.05705737798667597,0.15372051456604252,0.06042170314673519,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.020023403273478024,0.01581245740377047,0.020023403273478024,0.018400300972808124,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.23442808905930052,0.16252225209468832,0.1836182485327532,0.14818204377000962,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.3617324413657055,0.12917252832620632,0.3621545706027764,0.13264632225874018,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.043916778797341155,0.05267418650900216,0.043916778797341155,0.059082864572749666,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12083507571120541,0.0950266082217069,0.13654850303894986,0.10768671184324868,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.39556392844452354,0.12346538852411176,0.3979135875140961,0.12208700967524187,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.10613227780185451,0.04077664257991611,0.10613227780185454,0.05131136301317538,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.11878004192022984,0.034440933273546616,0.11878004192022984,0.03624228579270772,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.14221882186376736,0.05797463867757977,0.14221882186376736,0.06130134079614915,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.16030622714845508,0.08251197306510381,0.08789368284875165,0.0796975664285394,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.17147601122251155,0.12187432331313469,0.07019664911710521,0.10058100895852752,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.31772746729210233,0.09201295201377302,0.34732829645847013,0.08360737010083895,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.20459254476264008,0.08514029093048191,0.19616324666649654,0.10070999434713487,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11048592345059036,0.028025308738736866,0.1541229990865727,0.0282867596393785,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.20610260566165126,0.021335024938402794,0.1371356727424728,0.031202533558109816,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.3637214470145913,0.03880243706152978,0.3637214470145913,0.05625896374526038,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.02129231218354531,0.029425249287147858,0.02129231218354531,0.03159215791837468,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.07052199606713136,0.06454851145197192,0.08864790149337697,0.07650405987419293,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.32706906011762293,0.07742405477514598,0.12011899728815593,0.12212807256320342,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.23515455944675875,0.09467138597277665,0.23515455944675875,0.1535968357938508,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.07911215431162393,0.047868238111603914,0.07911215431162393,0.04808367005411277,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.10467579554129129,0.02984725679855887,0.043444102874841274,0.032705554253339805,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.3270348642070539,0.06671102115870038,0.19873593329915804,0.06208157846121805,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.0685748329185504,0.06571681204793633,0.0810287961262049,0.06219923427111957,3.07,4.45,0.76,49.0,0.615574421660211,1
