word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divine,6,6,10.16,0.12402451564053935,0.0746080732541953,0.11168021369374545,0.07480005509110983,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.17100135687669735,0.15328116119188637,0.11595452797316995,0.16002885490859114,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.11568465176459203,0.0736441324203908,0.13736038648212193,0.07091446386457594,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.13109593085255045,0.06031951167000184,0.13109593085255045,0.056728332749279964,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.07305945334629557,0.03331377510604723,0.07305945334629557,0.03795580041737662,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.09680886722175558,0.10327604280752367,0.1898925790712657,0.09487453342720446,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.0941859578440763,0.01769559567220549,0.04059904989232031,0.016503073501903973,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.09708501670136864,0.059652969540727206,0.09708501670136864,0.04340745012061733,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.11134731160750588,0.05557330901059389,0.10266562700622181,0.08972283737861544,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.016540198314490055,0.044028992466801115,0.016540198314490055,0.0544650433291736,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.14674894072173608,0.047565149608526494,0.14346498325929036,0.05146276094519328,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.12305541040151788,0.04451495287268227,0.07346910746037384,0.04377016548715805,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.20212543813633707,0.14672104884991288,0.2098260858567116,0.26442656073045506,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.08213537014889952,0.13065415993569734,0.10768509826123741,0.13035850959959355,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.24471730924285082,0.07383008304951548,0.24471730924285082,0.06999439318464619,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.10026497390899693,0.08990823031091072,0.1734198692225207,0.08644161856326951,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.07551217266005336,0.07173522134853733,0.07551217266005336,0.07282017157941252,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1976315977433826,0.1189862955459334,0.17427198061810614,0.14251522783728066,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2462786217925107,0.07514063264811945,0.2462786217925107,0.08489132294554538,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.04318389944562514,0.013317032469566744,0.04318389944562514,0.01758030137622218,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.06434400439701246,0.07248616774936377,0.2668633832609584,0.07103793975073865,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.06905076261562268,0.042863687938542075,0.06365182267080333,0.04550775027396736,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.20791907450546193,0.06760718964217258,0.06310095552427514,0.07303336126489549,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.11556996729325558,0.10673130724021455,0.11556996729325558,0.10465180039314582,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.2589582840202941,0.13654880253671844,0.15756872914325085,0.14977178449686043,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.13365821888293522,0.10687303851189835,0.19907934279258982,0.10712563704208364,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.17041016852417204,0.08187488462876413,0.12913391551894132,0.07863508618518084,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.13207540772901818,0.03549228805850784,0.08067960540935537,0.043839237999504566,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.07475982112487434,0.02965837101257961,0.07475982112487434,0.02764448227627471,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.10061731656521063,0.024376458371482806,0.1011661201453674,0.02687796305308456,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.258009268343307,0.1403494301458144,0.28024430208674517,0.12222982062967451,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.10247550637119104,0.08559454051293051,0.0869678240761878,0.0853407369625061,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.13882490487356086,0.036581505163434676,0.13882490487356092,0.038252091732160945,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.39909083400655937,0.06310112747328281,0.39909083400655937,0.06904082775971705,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.03683889478746237,0.08298523688025058,0.22111187530388499,0.08916565525504658,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.03489422704020038,0.04487588520365895,0.03489422704020038,0.031988794053237034,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.29465841770503615,0.10410285206730883,0.31821370037873853,0.06444252744109734,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.18532205723783807,0.03866034272860123,0.18532205723783807,0.052665439461018905,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.05597038119357872,0.04045955919135899,0.07375391683924937,0.039139267476795934,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2185426807551934,0.02599009188398232,0.028222480606204227,0.03866246091337189,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.048701840786684186,0.03760426258036973,0.07276544742159416,0.036773404310585296,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.1759568645277585,0.06010577945339993,0.1121722108708482,0.05412232169346627,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.2652448002488509,0.06272457605525268,0.2692335598375964,0.054263619901888806,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.12992253902935838,0.024211866036845258,0.08392050808257276,0.03198004224661461,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.41929731650111024,0.09582584289198023,0.44226983674318643,0.11666359892888652,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.17632954373035864,0.09619697803821989,0.2223566178147001,0.10176541581018306,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.04947627347193444,0.04363186387179432,0.0793526054256083,0.07801266682681472,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.18638546527158825,0.08792655185071109,0.1896504488019392,0.1377207433615649,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.08338650993818916,0.038081104327838795,0.10352745944330773,0.0363481759862953,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.5548693570602776,0.1424635061787089,0.5191546619108856,0.14099302178761078,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.06943947796715116,0.054432368766474275,0.06082626202371308,0.051767717253301496,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.04756960704201428,0.03881283784151581,0.03043251575014619,0.06637066753274215,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.02924731597008043,0.03737274049764848,0.1309556756537883,0.02288722832659389,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.058698958569954905,0.024888107349176635,0.058698958569954905,0.01943586170866515,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.23919008843432818,0.1131841139918614,0.1426947609738661,0.10970892234670887,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.34034480546982293,0.10865077644985176,0.12379860882101537,0.09558461379983574,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.03435253643661326,0.05404606201969932,0.0559465926568659,0.03881030228269051,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.12733407955464054,0.029913367464422844,0.06183574248075427,0.033940656358816906,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3464751352648005,0.17040284052468663,0.36485992556005753,0.14334728041865252,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.11157945554117848,0.03377755587748863,0.12302464945065038,0.03396745775059261,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1885836068672248,0.21308295955710757,0.5921782603873258,0.12986470585427873,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.2606502136286185,0.1218393397641454,0.2186595045203091,0.12924904862001252,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.23656125534676148,0.07157707204721112,0.10590086703856705,0.05747199720716491,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.22829725231086206,0.11924330936324791,0.2934090644428597,0.11965023238331113,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.26776621818282986,0.04547961402923433,0.26776621818282986,0.04508910356625778,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.4222594442947275,0.08323493453545083,0.20908457993615656,0.12815609501126682,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.16344725960455958,0.04197984381961584,0.16841716041229168,0.029656106816854478,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.2501465504877562,0.11008502660419026,0.16406492512137796,0.11126960885092146,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.15288350987890514,0.03809479777193631,0.16523005421612608,0.04951890034551471,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.27835992696840156,0.13253427267899012,0.27774584969915933,0.23907227766229258,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.1388501401949825,0.021030668011740923,0.047533835156060925,0.024898075068825916,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.11845486917404292,0.052500403548756264,0.11845486917404292,0.055638543660423145,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.12596834228490927,0.046730897136438264,0.09201693249911586,0.041920197657489416,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.004827606716686705,0.08877949029727161,0.0066499698210140115,0.05364168283705109,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.09429830497152172,0.05207689384363151,0.09429830497152172,0.049662878026412935,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.08035117758073188,0.04202434564995787,0.08542640417205495,0.029612065140756788,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.1493501159546203,0.041849832505110686,0.15457122701402273,0.035539457145199724,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.11023534248780383,0.051191915557558906,0.11023534248780383,0.052473227893300084,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.29923072083785396,0.08793726473229406,0.34499878498691494,0.1320883203454977,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.07913291495114233,0.07878243604849794,0.07913291495114233,0.07690712816244495,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.0542340410373626,0.05178554092144156,0.0542340410373626,0.050149706430895766,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.11514790215266103,0.07926086056788904,0.1172974294257275,0.07101505874915318,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2631556669527441,0.10895940997023344,0.2503387813738622,0.1275599180322505,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.21426643023741893,0.18359993127097682,0.27865496501589476,0.19805657239961139,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.12241980682644907,0.13902639351163906,0.18572928403097633,0.14427652802033022,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.0887992922285474,0.07587944062653752,0.16433801339292978,0.1380296450264348,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.026017113000756115,0.036828070804426113,0.10230209774243597,0.04263243077515294,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.3479568712870471,0.08127806016225464,0.3479568712870471,0.08164478711313626,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.41744223647496365,0.10669052248455595,0.41744223647496365,0.06612568645595991,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.11877933263990209,0.07863344658923549,0.0881485531845094,0.0711418508622686,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.09490533969874684,0.07529191319565108,0.09490533969874684,0.07645956385985578,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.39972030044139234,0.06666756907444071,0.2999043181966568,0.06614415995365477,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.019003814207798442,0.029112804473803145,0.03485292581061882,0.028950522309417526,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.5184023981620327,0.16511575740377962,0.4838136652142521,0.16246453859320156,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.28202993686698596,0.12305643263740917,0.28202993686698596,0.078924183645879,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0779264359750504,0.03354361552064475,0.05484798004699064,0.03204792747256602,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2595708343353215,0.15246807295697282,0.2691365384061779,0.16939283534439267,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.16596811777909057,0.17924685939348436,0.15010830680315587,0.20128332281535175,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.005312899820171201,0.01802224700556784,0.005312899820171201,0.025769600591766938,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.08188437333874658,0.12477865703794601,0.0876915440800432,0.11474999692975595,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.27404802457410293,0.10757529318507325,0.052485176254304745,0.15556110793896874,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.16615930481399435,0.1357047905716473,0.18324872331221634,0.13744318345061293,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.39736936109041043,0.1009132440074683,0.08158476124532053,0.08477874566858085,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.17415007955551,0.02748258332162915,0.16213143345826941,0.020429491201996684,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.17800496037753769,0.06295710885689694,0.1282212850741779,0.08800407000468376,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.21594005337804045,0.10386180754185984,0.0674493045974255,0.20213575914577042,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.29971555830731234,0.046287741077811174,0.16888598354113654,0.04286641687246658,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.11369679527459281,0.07217597100655469,0.13137412424132716,0.07472162051896457,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1912655288519699,0.09051212022880953,0.17335955090709393,0.18453377679661978,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.046017177108313635,0.03136222726563761,0.03952689900470723,0.03363470493617578,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.14108299520665613,0.07886512285291246,0.0949193481450154,0.07908460955538779,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.12382092700334132,0.13467924523977384,0.2892327484251083,0.13109344462907,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.25425215195083467,0.07746812638893884,0.22967134189970512,0.10223937257478945,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2977534097329964,0.04828451996856801,0.1621578049020996,0.04946165131331096,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.0383008460542485,0.030527758199064,0.03974777613965604,0.05390642022502404,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.19810784811895854,0.08924098071064727,0.29649735860903714,0.06445735297545473,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.08130110279273034,0.0869688626557468,0.12195689765944952,0.08855345705418591,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.05377601822797306,0.04228508432699709,0.03302697616195992,0.0363264499025436,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.14116922766374146,0.02594733906987407,0.13826400890849141,0.04315068462636193,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.13321919712631375,0.09217666152058397,0.18106432481911508,0.06046782308115042,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.04143444807884832,0.07188244018959995,0.15052260628398867,0.06238296606813568,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.14956613886300324,0.0552342182322322,0.14956613886300324,0.03998192628565699,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.1777925627772659,0.07320598659316772,0.21127293952962564,0.09037725616783815,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.18570793478054196,0.24595625614844632,0.37089863345575597,0.11888654258783876,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.28015333067841475,0.0699161303247851,0.33359560037001185,0.06903761703781738,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.15701243547202284,0.10341466423854206,0.15899909656422226,0.09318631752570623,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.22248259997851583,0.12119270843617609,0.22248259997851583,0.12337085888361092,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.16007827577110084,0.10297814332311421,0.13106545247586304,0.11262807455228038,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.21434428117597798,0.19470284181031064,0.17230105953143007,0.17504358534888678,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.24346025675025537,0.0875033881957905,0.24346025675025537,0.05515823893412193,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.38524374711675136,0.12574581513836425,0.38524374711675136,0.07230612428257853,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.26008698711171213,0.0746806902300476,0.20236890460553633,0.04986732730925187,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.10946419711125416,0.038649837695012366,0.038159212393260866,0.055090116210344646,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.20388517851630736,0.09351588724025747,0.10608687521766275,0.09454106712185796,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.07707284872724057,0.04039536979278536,0.12512862297334057,0.062114325958171006,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.18875490352189558,0.09076342897208321,0.23653525327727956,0.08791706512466414,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.06049623839720793,0.03050447837520438,0.17537365069510497,0.020104098571401153,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.2589299940564586,0.10895903761446663,0.19592507303681567,0.10593571104116399,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.08756396520822264,0.038254557468360435,0.11072726991135008,0.05013815203368984,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.07726260105920614,0.05238263020712278,0.08864380552302999,0.03662183837948001,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.15273291284113774,0.03930701791673566,0.04260205536553465,0.03211795025065284,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.14343838768850503,0.03681850907180866,0.10830059115380679,0.036893589010535875,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.24799847471832007,0.11178146175799371,0.15188042102964952,0.11623524425211043,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.14111393155798072,0.06611914657752596,0.14111393155798072,0.10757154829716074,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.49879095146383395,0.10632297590480556,0.4964384664567475,0.15540320854669146,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.0933226709197565,0.05678104855964598,0.22905765972465517,0.054801352937975494,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.06987515911867957,0.041827824910467236,0.16798631754975593,0.04571579025284459,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.28181682459128554,0.1072091606729168,0.28235532430057764,0.11831380939330265,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.21948224343049094,0.0756294494490027,0.1861455653345526,0.07773367539243543,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.056603661261163056,0.06561723182602572,0.03636475054213207,0.06686156361517574,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2636068542680083,0.08665782882680692,0.2129528138192824,0.07451880748947519,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.08402110720795725,0.04705743216906017,0.0790228930981956,0.07122734548798682,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.041210426496908606,0.04407843407303645,0.0325561341939107,0.04200985292905123,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.027201469288417955,0.12579007618955163,0.027916253691379744,0.24730634146824965,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.24389269316900752,0.1793430269996152,0.2161249983861881,0.17440807649870005,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.3019364015274068,0.13789971200876097,0.3019364015274068,0.12816598624904788,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.08973252799592962,0.10935928565808689,0.11745996104567703,0.09816493059677477,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.059473946125043815,0.02454425821530216,0.0570798706482076,0.030835726302617755,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.19419034830281443,0.03315148049167201,0.19793280480680336,0.03833697516781418,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.36928168504713843,0.0726533218787114,0.12299692017113863,0.0625093949623882,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.0008540189845830756,0.058710320800228644,0.0008540189845830756,0.04258208021642214,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.16513071636184237,0.1286444043939444,0.18872266864923204,0.2177134326790604,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.16953190103650412,0.0313113232255215,0.13393787371049,0.06364262565566121,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.15920919101791284,0.03552192167000192,0.09225759183827513,0.037999029375217735,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.3166503365395441,0.05802200449971121,0.32006324136335673,0.05085414767058205,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.28848299289190354,0.1333163006851487,0.29511679163145454,0.13911315030869262,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09836047533086031,0.056880635866861186,0.10038432185266724,0.09349721251582864,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.01193065630499042,0.03432877130342074,0.01193065630499042,0.029975514127980635,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.0714924045585445,0.06047652946456369,0.17579430569462573,0.061185627000880455,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.22662867415455884,0.13656169769075654,0.22662867415455884,0.08251830103627031,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.09687233061117742,0.052113742471236964,0.08355914789751674,0.0512953466235262,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.15071317652811703,0.07189130181777485,0.1472678586597918,0.06556325815665752,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.17586537214655623,0.16006600221251238,0.38185183926605026,0.12991088782858887,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.07925517098766015,0.07726485444169566,0.20184074258963552,0.06453148923327691,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.19971855737618274,0.17938233856582267,0.3369187094693448,0.08415607147774466,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.11273351540413871,0.05569495297839882,0.1273603725579996,0.05476245747361793,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.22719137553647767,0.1335719817175024,0.1041612344568292,0.07929810911665847,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.0827166259237084,0.059873120526139585,0.14136045851051846,0.05740563092335765,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.04292537993295698,0.032273721440464864,0.0324745041127703,0.030460587001693292,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.32175623500374234,0.07656353888695328,0.4253867232403076,0.08634101125685742,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.30601832042407595,0.05957933451599742,0.2661365552743292,0.08235916358519768,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.26803835985253166,0.07266466359899472,0.09434779329515322,0.06938583367001906,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.05459052933492062,0.03883473773449446,0.019881110825896553,0.042215944542117925,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.4045693227391346,0.1399507813991594,0.4045693227391346,0.13897179589498795,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2101846938935846,0.08376334935371955,0.1912216734471284,0.08854699475610524,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.16513119477959465,0.034595740821976854,0.16513119477959465,0.022923360685254822,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.07093189070006632,0.016966649163831286,0.0684482668200194,0.014336126173035826,4.52,5.45,0.39,67.0,0.4807811359351062,1
