word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunch,5,5,8.68,0.18984415559382006,0.08536906444301523,0.18984415559382006,0.08956154329431525,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.10003695936014918,0.05961952043053116,0.04599093968662233,0.06359128540751163,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.08637235854357223,0.04672076089182001,0.12950216771866077,0.05803064382028615,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2378484225350668,0.06536030328528919,0.2378484225350668,0.06392219177492212,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.26781891963119403,0.14653458965166796,0.05991315928518026,0.1500232136412976,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.05758216024068403,0.05921437033846952,0.0698416431187298,0.05794210996922482,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.2254184428052336,0.1134364150211919,0.22973378437376438,0.22276243910754898,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.25242176192248544,0.09608544027665217,0.021745698774549797,0.09372512101291053,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.10466106169417914,0.06132463165308837,0.10466106169417914,0.05666556798111416,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1352600117926383,0.0558897529066242,0.1352600117926383,0.048481654565903566,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12767412691178925,0.0336001954598976,0.19595182455559215,0.02844631415320633,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.08198887434750933,0.07427531457500039,0.0704375323740988,0.08437746230998887,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.10834501881544553,0.12442861535226464,0.09418855487872332,0.1268458477847906,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2051332025452468,0.19228870402413045,0.1717203365699513,0.19404519826433017,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1954248174514328,0.06744319536006307,0.21058271279093388,0.07491162650670129,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.08563165220040739,0.07355432459607948,0.25220060261042027,0.07359445964395893,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.22494567066459561,0.07956323885980127,0.20594817816940839,0.12400224657254329,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.06332466889393114,0.031171472155160362,0.06332466889393114,0.029815825262649358,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.07460550985314819,0.06328498700808294,0.07460550985314819,0.06494975271013811,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.16494706696180145,0.05760547252606283,0.16494706696180145,0.0837362707073167,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.02092186870322365,0.029064473274016376,0.02092186870322365,0.027812002728957078,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.11803685051538759,0.09023470002306234,0.1180368505153876,0.08587487045387017,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.16082742372464187,0.04464788327253516,0.16082742372464187,0.044355333459868126,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.21549556684177665,0.2483123238250166,0.2134654706983402,0.1236989510990315,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2111891955583372,0.14205223468846503,0.22276998613577279,0.1681943359588423,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1617962793278785,0.08067118230146456,0.16916949650497065,0.07965451980022183,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.0675950346920396,0.04089758802549505,0.05315850969585868,0.045395557319290306,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.027656802621638034,0.025469588760259256,0.022672764206376563,0.041054849260634504,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.037711698148403625,0.0430896993665193,0.034148024561276635,0.030489586262093332,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.1559518261299078,0.05579796994853203,0.10200653542386574,0.04733022497114475,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2156386121900275,0.07593580954970362,0.12414923856899289,0.0779571034409059,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.05753714010276162,0.021438551132738102,0.11276928800901385,0.02383838941371807,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.06563677227048209,0.06942744407099256,0.06563677227048209,0.05835528997617708,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07760421961563697,0.02027771943147065,0.07760421961563697,0.030644281769759606,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.0429257812113836,0.02284713590277084,0.04241196953164278,0.025585485957253677,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2653560967776161,0.22971557599622067,0.2669488926521722,0.22374926616192978,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.0675712321466415,0.04951901458315768,0.0675712321466415,0.04853676479189445,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1545225024789587,0.09494311141964265,0.2193342840615221,0.09259230474502857,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07748371396011516,0.048926199697623,0.12826121968265652,0.03775612713454196,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.0800589596948663,0.039786721287463,0.10714631253246758,0.038679378833389004,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.0785973920891161,0.035854486307635956,0.07629168955419781,0.03957274213035831,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.44740737630655236,0.10103534582942793,0.21300091840820856,0.10035672653218111,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.033355637655463705,0.03865910295255313,0.015102862893460793,0.039546874036827925,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11169626300021913,0.04841321821124021,0.11169626300021913,0.044150397766851375,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.25673419380587525,0.12020043737779978,0.3599239038401762,0.11685395743100936,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.36406067882944465,0.1200323980832793,0.36406067882944465,0.08330166704844635,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.28075448547072057,0.03142012932946212,0.28075448547072057,0.03613447425439906,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.3168386287040801,0.16853885318887965,0.22962322035820218,0.11533949075105152,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.20110384216273036,0.10122160657720612,0.208774504849089,0.1466990630833234,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3433597592189322,0.07083973432856554,0.2396154203319818,0.07323583339547804,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.23213621705559095,0.08464064298795795,0.2300611587545058,0.07572253674115843,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.13309344992128805,0.1756132098795545,0.07123886040797334,0.15415579007177593,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.27148734476572167,0.12952015474907155,0.28401231414127015,0.13472555104818637,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.029164398992365292,0.045151340850313526,0.029164398992365292,0.04799945849633062,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.03194032851343826,0.032177604181542745,0.031940328513438254,0.02935364351098725,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.07951688509335937,0.058502925313574254,0.13549320422971958,0.07061303551537362,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.04529175565798979,0.07455703861848857,0.1515829738672509,0.06054557625733368,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.0706199171896204,0.06913132109910933,0.1107416872748918,0.0728564075410356,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1269612125875028,0.05252630843048383,0.08828966711900116,0.05370574614722406,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10171287422317685,0.03744018332621702,0.10171287422317685,0.017905960710359207,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2357813788618613,0.052750991869795226,0.22135726097055283,0.058978086512319165,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.09307864694419776,0.10853859826168367,0.07286501875739416,0.1024010428294084,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.04830890944147827,0.031954215973892565,0.05474933462182541,0.062148218399661274,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.2926321657693221,0.0770741927414614,0.2926321657693221,0.07312759950755934,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.06309623304561879,0.027957854710030705,0.06279286193665094,0.02624891198719602,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.27537078117706476,0.06256613098596552,0.27537078117706476,0.06007644119908066,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1574884647280601,0.055148226496441376,0.13602054584009826,0.062302150833235176,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.11103559520298432,0.09180544592293552,0.11103559520298432,0.053525013080171706,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.3675831754253555,0.09799887627028747,0.3414488711232192,0.09656097055208503,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22000196327569296,0.06778807930848255,0.11622874210498475,0.06709974502645057,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.10822472806802852,0.08146201874582587,0.10822472806802852,0.14677407356757088,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.03544177579984476,0.08605752971464078,0.03544177579984476,0.06445571385140286,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.07613650231041798,0.033309673054062176,0.0920847344965257,0.05788004450851818,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.13226354342415703,0.08579812876999858,0.08833560295557757,0.09364581265927353,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.2251967847033744,0.06609366659708994,0.10941705084753357,0.07216956628102678,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.29636372019361973,0.04812417462681662,0.16148641453497967,0.04417685988175807,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.2025581723494762,0.044663501935071154,0.14615402288308685,0.03731785511628994,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14820251925196742,0.1388239454511779,0.13670849440851152,0.14004811567847664,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.28767538456860337,0.10505838359068542,0.2887844778613791,0.09745669076612358,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05583112406281015,0.45358598495871333,0.07758581374551124,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.06390525254101734,0.09943584334916802,0.06390525254101734,0.10416898805557057,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1626513800136294,0.11838957040467357,0.13557747492535394,0.12200031697145806,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.17446844300720143,0.13424376736019025,0.13389328224661504,0.12219625551039252,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.12132128490338819,0.044846056934182726,0.11295666663049758,0.043739456462419245,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.07124688180576613,0.03426705675463349,0.07124688180576613,0.038652017054154233,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.08087757928870028,0.061234876997040194,0.08089981405001871,0.05838423371877744,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.0532617477029968,0.050116063282810035,0.043174337966409404,0.051437810474097664,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.12886225290657408,0.0454608647823899,0.16234787198011444,0.05451980893687272,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1937301277212501,0.08736321706600172,0.17451413734375937,0.08533210570755123,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.13342600633211077,0.028135830913020098,0.051258680208209166,0.03376922442691444,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.03977085575974622,0.0219275488874653,0.06314065844439319,0.030887777830639205,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.12304184960458786,0.05023409556266437,0.25480813060737356,0.0734808252917314,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.037717560704907484,0.01589956301275734,0.02095991088873428,0.022429098325677358,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.17133199426038598,0.03823113956247586,0.20393464298496197,0.04955755525321381,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.07712284792344426,0.0398759633347651,0.07371421871999397,0.04362837844054057,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1750316478558124,0.07630236583263209,0.20151067719454402,0.0420832058241384,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.13135231441259823,0.10465347479798175,0.15669901474570685,0.09915037211507015,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.132118523181911,0.0696528635395596,0.06950026962201504,0.065081725662965,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.02771385114402948,0.014075582139003813,0.03588925174193162,0.01644303666435634,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1908861486567025,0.07819476515257995,0.1908861486567025,0.13178664545419447,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.15009563180801735,0.07516413220455394,0.15076884117270434,0.07116779441695183,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.06970875787874428,0.07028980388333068,0.01867862561840996,0.04905079536326506,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.21928332966241704,0.08118134987906969,0.16975189097675633,0.08249881909126872,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07239849670885484,0.07062337799370173,0.06844868627552156,0.06522811680627923,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.17527448009408284,0.05951134614855507,0.1731179216508098,0.06017474675851241,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09495943327588784,0.05103711915300711,0.1593071091756682,0.06773677945166369,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.06630751398985364,0.04035743827176343,0.06844941556464439,0.04278711788276608,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.03485369171669725,0.023650262359202465,0.04917308823816317,0.039780455228018805,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12194933107044836,0.0434222238779089,0.01671929782408773,0.043553056559676784,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.0715665306512917,0.03719805747777035,0.07588811660998152,0.07041604167030509,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.215799236381062,0.056032107734264716,0.1698730623623503,0.058769595842981165,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2591977620514083,0.10875153939528218,0.2665591897378876,0.10399872641239451,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.0910058664811342,0.09485559941373276,0.10052092612996925,0.08578737608417807,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07108628119873593,0.026787454493240753,0.12439923406979418,0.04782559290505915,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.24981656766743746,0.14789185782044492,0.26708624947690696,0.11375155421883591,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.06093849583249664,0.09949561138209752,0.2822465460936747,0.06072534973447922,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.30790440786419687,0.053146585776543284,0.15798670355049724,0.056374879261996004,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.06762158741729052,0.06831114093290547,0.06959501731992342,0.06794824208327244,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.07506885248095824,0.03357602952401328,0.09998454153668387,0.030516921790425804,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.13976719190269057,0.04853875060936438,0.0652521360506463,0.048265472721716704,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.08907624904865968,0.04145285494630503,0.11495655130920816,0.04420958696252481,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.24671561066743652,0.056574744652534176,0.03976516696186862,0.056288233062005956,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10677039589179356,0.0762314017745139,0.17238321103918078,0.07486037449304281,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.256452953272276,0.09460794366757677,0.25645295327227596,0.0828691966538709,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.061471874973670015,0.042407695060920673,0.07719356781231602,0.07106363735717039,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.23068537106045844,0.12417423612105048,0.26123017134524606,0.11814255224692805,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.06158369150967528,0.0823464127050637,0.06259914109490342,0.16794251542332703,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.027148384444834382,0.09799404624399874,0.027148384444834382,0.07309746813247298,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.42521677639996874,0.1324670005446417,0.4530797344884357,0.13552872115976136,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.11450703329525595,0.14194047905420334,0.08503309385840936,0.15571964443141098,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.05825848858021126,0.03448970557688554,0.05822248694121325,0.03653315532966984,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.15116985139173955,0.06996781967599836,0.08614979672809403,0.05533207597739518,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.07442510850187095,0.027608433046873,0.08650400512388762,0.0345799558470781,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2397202712373515,0.10114994814366131,0.2147517438725625,0.21305343144173378,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.11468941569898643,0.04831282482572566,0.14099394489830877,0.03422324315505365,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.17150942606269587,0.05498688262639519,0.17150942606269587,0.05573704178901265,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.12267549463271907,0.056983279003077134,0.19917245768710815,0.05580659188502551,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.08664639281842516,0.09598359022555887,0.07276844017905379,0.07511627571990828,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.28378090616920154,0.1920074011999505,0.2729250600819774,0.19399518500640303,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1922684364968218,0.12052651235437277,0.1481632394471892,0.12580840932292922,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.02437689655214891,0.043397506649591744,0.10193644564503486,0.04379534958610183,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3525650026798798,0.07720209640558615,0.3525650026798798,0.11959286935079119,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.3053262234835561,0.15417553070398074,0.2778565709363117,0.28438947877425635,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2736509782594693,0.05517020073518394,0.29507972594709897,0.055493049283717864,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.16985546918453354,0.04769711965764011,0.0494295645326387,0.05190554968882275,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.022028109305343192,0.03493571603417736,0.025508487643187826,0.031513959932405015,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.24607197324304592,0.06413961605924093,0.21796293033276185,0.10561484421777896,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1902852131609179,0.07951352054727644,0.07615221092848959,0.09477179139629531,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.11596169863475007,0.019175913993768216,0.07119181767037945,0.02164481073090722,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.11765547074798799,0.031027231447295366,0.11765547074798799,0.01624118658669926,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.3113509051427602,0.1328785861959186,0.3113509051427603,0.12781812051065655,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.32399332572538925,0.09618219695847817,0.08635885749210472,0.07237287636080561,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1477339694399028,0.042865390975517725,0.1477339694399028,0.035264930601545175,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.37898653153239653,0.15510062466795266,0.3718820712585004,0.15422677394732712,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.08832728323766452,0.033389748196844204,0.08727275103705609,0.032975505257213114,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.23830211046285857,0.10727209335087347,0.23039325720344891,0.11428133186045616,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.37901939999125067,0.06548420423449455,0.10621304547029585,0.03781124919067046,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.22540914914557578,0.08333051284480962,0.1940869509529778,0.10945384985419454,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.13202848687144605,0.049981971115181455,0.13202848687144603,0.04305086772956042,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.02848117166089433,0.07513690819039975,0.02479443521321042,0.07374646335378095,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.46719532188528706,0.29241416275211124,0.48684195284842036,0.3000509201758243,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.23772392958238844,0.04399165340465417,0.15614361982192276,0.047159986654857884,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.0680603779655344,0.08310777338531436,0.0680603779655344,0.09416984213055507,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2616750059036838,0.05454099689823864,0.26798887075368205,0.05420952717293705,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.3508046299335755,0.06901029875011737,0.24646450886969146,0.06982510858401961,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09123878300523165,0.1469698268844578,0.08807042182075116,0.14280762740577627,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1712490824251317,0.030247697816024877,0.1712490824251317,0.022912290674560798,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.18709314451157538,0.03292224600025685,0.18709314451157538,0.02876112754496782,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.12767382377061853,0.04432489832452943,0.12096128441772762,0.044713593626584794,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.2581234604015957,0.04525158921800525,0.28135649344046015,0.045607793790285726,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2735470793333444,0.20604754651458204,0.27887731636764407,0.2258798841625856,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.18316078086316726,0.04722297616595441,0.26615661058019874,0.07226882135512022,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1454023144812653,0.09250889433799925,0.14922510017142987,0.09992479838286127,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.20466045393599597,0.08568465204583114,0.1845788166669568,0.09340125818090428,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.02998079461820287,0.024073427606064932,0.02998079461820287,0.02117058492130743,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.20237655464724635,0.13506451860953234,0.31141099044338927,0.1497323053933454,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.035698785473435204,0.03189872400976603,0.10336433055163012,0.01953457587605442,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2701246730782529,0.15357579107986835,0.2701246730782529,0.12504216156372389,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.08992240563664315,0.03874208344588945,0.07067159185174358,0.06733692088819895,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.34437780428879183,0.16210101140765593,0.1661027880196038,0.15904413428120187,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.22776794961533778,0.04219401294339063,0.21466165351950367,0.054442616788743924,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.18492413533675234,0.06929577732245178,0.18492413533675234,0.0545808108748691,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11186799683019157,0.03236322659755761,0.15764486832088725,0.037375626255311885,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.16698888412119667,0.1020614969944448,0.23590705717832441,0.07619836933667717,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.004420755926180272,0.05997027669388222,0.25628638733383224,0.06511590619332121,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.05850170730444802,0.07423345056275442,0.05850170730444802,0.08184641740564755,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.21634725952832554,0.05832180686217919,0.18216383888521293,0.04138092021229862,2.29,4.2,0.67,57.0,0.6024000156505478,0
