word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possess,7,6,11.95,0.1479886132238097,0.06509781446129227,0.13388242748281556,0.03996918308274946,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.18641102643240404,0.06592053474728911,0.06299093362141372,0.044818666390877206,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.25032062153060625,0.06757359043696849,0.25032062153060625,0.06767664299704901,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.17645802223911816,0.03855671480246852,0.08362564840491657,0.035502428368054416,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.07467523765423964,0.08228766063982515,0.12445872942373275,0.08813515528006408,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.10223334557795298,0.07033774773673278,0.11851215658469094,0.11211337972699102,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.22708877174941364,0.05407598876661505,0.2211070599626702,0.05434309997424743,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.0931845459089041,0.09203319425693554,0.08602082649473522,0.05851105769541115,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11853677793763799,0.07719487659027781,0.1205408877304134,0.07488645530594813,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.377405046659927,0.13506833006895358,0.3768817895714644,0.28669415933417136,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.2445733516556779,0.06916395004086205,0.2445733516556779,0.06971875147892312,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2606073596058922,0.1739822596940542,0.3244508291621303,0.3261020599174387,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1317120847800763,0.0668796584619303,0.1843414774542751,0.045981778851391326,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.16559992195118364,0.07153480432074495,0.16996941560194936,0.0734004210611513,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2653476866351996,0.27907536595884,0.22885180999986057,0.14235025390703165,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.13511896827896905,0.053213766124159886,0.1688871022578767,0.07790024431945888,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.39022189340731606,0.11669687896204244,0.3902218934073161,0.10913843634440537,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.16830189053648542,0.07081030356110503,0.12659964814497707,0.14394038873828194,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.012612279676874963,0.04575907317246108,0.19057334959573247,0.05125125188384887,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.0639185319323552,0.15263046409763123,0.15579431127451124,0.15710510767986666,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.07365427439943507,0.04960047662232234,0.10785297257999771,0.04122806310676822,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.18092022769008886,0.08991295821885915,0.1809202276900889,0.09051621663569895,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.20912080341331699,0.06189543478423193,0.40275762403853943,0.06913619810471777,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.44623874178132206,0.07669683461516558,0.44623874178132206,0.06638946754590518,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.3534557319629338,0.1320474397010999,0.3534557319629338,0.14740310680163346,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.042676833658527355,0.08654971988195037,0.16448024617218296,0.06402136191286582,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.20689075292884712,0.04974280004499327,0.11176926956709797,0.055064414883070976,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.059888637138078446,0.043448060258646226,0.10175847654168292,0.038895721004218335,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.1991615724847765,0.11980381383590873,0.08203305567568352,0.15525974500635423,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.3712379408870521,0.1460803360596999,0.36801275846280174,0.1459089420436406,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.14153412606003715,0.06175633116416037,0.09793335059965501,0.06449885883529104,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.282595475600558,0.05551480013024473,0.3811287049910037,0.061309309247630436,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.12857606180846254,0.2896958595969673,0.18915598177326087,0.285958962837897,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.18322428820384867,0.06150158611443095,0.2523858300996014,0.056691643328958055,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.3030747736586991,0.09510400530946876,0.3956014577092679,0.07843195386540212,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.25491533898097274,0.08430460961452664,0.2695779275588852,0.09381456067093728,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.1438229694775285,0.03654145608236963,0.09731355791763675,0.026105857421703894,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.2803867596743061,0.1255895134315119,0.35123898061679887,0.15359975597480838,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1655539022392152,0.08315404308391718,0.19559385280027083,0.16039356743432215,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2593679863210491,0.10747713528970242,0.2685777830777509,0.10579682339334792,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.360948657588147,0.13919035457134493,0.26364266097039013,0.07973916894262763,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07710678699459378,0.04495843877789686,0.05871699486252311,0.055470934957292724,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3013802458783583,0.040052263956818476,0.3013802458783583,0.041765662052427724,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.207570854857415,0.08159877747700808,0.2201454942037246,0.05124731484182895,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.1431252405040214,0.04725060787260348,0.13794435441072359,0.06463249409181397,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.3798168553636054,0.10223015550186676,0.40548376234057754,0.11371238806747552,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.09416631846858099,0.047647873699145846,0.09416631846858099,0.05060370065183579,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.23927516763499762,0.12427380472077473,0.23733263677395788,0.21338141231396773,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.24325087686643604,0.036949076760709736,0.19617634973812376,0.06009543514524084,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.26066040722128714,0.03769032298621584,0.10091888082848152,0.038411771595608574,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.3239592844069574,0.10517555288035119,0.29441760464477446,0.16046915233468712,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.11964920964338172,0.04807537738744261,0.08612724114032158,0.05354991775074686,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.10410000766495095,0.1554828743704024,0.19847405087725295,0.1477158378412169,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.02483999892246207,0.04718276059004932,0.10198572299609066,0.04401360041569583,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.1685459320480775,0.07028660442958642,0.2925686279044128,0.07303798033600532,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.10072142379379853,0.06336579144601262,0.10072142379379853,0.05536928970658433,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.004159192528419048,0.018891968652501263,0.004159192528419048,0.016706580849200188,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.11779617873383119,0.09561922609464117,0.05278416880711165,0.10168341389743338,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.31416977684419395,0.08648360269059953,0.31416977684419395,0.07404155565656564,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.15895003646175643,0.04115999292195363,0.15302872049548788,0.053315326138491825,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08428559102593244,0.04843986048857922,0.08428559102593244,0.050036532905495146,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.19699902725716714,0.0442765166153495,0.2006540533050874,0.042977991492473264,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.16264675350817157,0.19601050746942428,0.20338783648629014,0.20493789881554478,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.19174408823890343,0.04992266036010511,0.19590477164881123,0.08298349626900682,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.09883570054332373,0.015889938566045342,0.012850893950193277,0.027316269812417936,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.17890897010469686,0.05016613600998929,0.17890897010469686,0.07551689681277678,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.060500579687003356,0.03326306092522058,0.04429606704501354,0.06708972864085254,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.13957342746736434,0.05558680852919088,0.18994640970200546,0.0548459903472051,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.13334359856257252,0.057502485111525635,0.11068055684900757,0.1259344046461643,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.10755855271200421,0.11645805858653545,0.17608770375890717,0.10069981671887043,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.08562358136253846,0.0908712433388184,0.08562358136253846,0.10507037529242848,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.09652419171720554,0.05435282367270112,0.09652419171720554,0.03466862567608783,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.1541136651005422,0.09647859080604594,0.16319426899802458,0.14576735749584915,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.12815188757641996,0.07110640627620932,0.126595250027805,0.06760596852548229,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.17548645451660067,0.13699393570415835,0.17548645451660064,0.2696364827088991,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.15149302730933645,0.0680000464060717,0.3092604885568671,0.07982132887663265,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.16980878528157473,0.06254403508554819,0.17168735724354742,0.1138448071643824,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.024086179545063716,0.10661612848760733,0.24958595163828684,0.08612425877407491,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.024084520394403012,0.07755085786860055,0.059212588982542426,0.07588133719095477,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.13484431740538771,0.07690967542403626,0.13484431740538774,0.09556675015474837,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.07194418161697959,0.03679820713947591,0.03171080215278743,0.0409822291964029,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.1304617775871536,0.12206226010332144,0.3617343877872653,0.11833342885576693,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.12020654936317339,0.0510908631483923,0.11982449485711853,0.052059168426441545,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.06452473272077046,0.037865990699900716,0.1307703802035219,0.03504747051303764,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.10462963742373857,0.07416947190153916,0.10705467963677115,0.06584675388969435,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.17081834161266082,0.11800481085492776,0.10520242535766552,0.11061477720832574,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.191613656705153,0.09452401611028355,0.4583964009948748,0.07606727859240849,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1047023253919569,0.0811098807964406,0.1435749893254346,0.0834427326600662,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.014729264449141546,0.03293832052373987,0.0605502452115207,0.03256189955399016,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.31128229023860754,0.08113446657043599,0.16780542268996956,0.15064360917301442,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.12522360657311243,0.07026011946361803,0.20071772866578766,0.06355380874681918,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1414896722969769,0.032532283501392575,0.12464789505656725,0.05496713348126458,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.0017778398328930902,0.02747978973488993,0.0017778398328930902,0.027282932597909162,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.277858411970664,0.14759602403349423,0.23487019023539535,0.13677716028309117,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.11794633748680157,0.0975406670004533,0.11129975960482871,0.057083766480282266,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.050788139728706216,0.018433777423459433,0.032076364528194255,0.030554343687355552,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.25775804838762323,0.1602777579659976,0.25775804838762323,0.1427658207265517,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.051748315036481585,0.04502270601283481,0.053401905693178715,0.05177136403060372,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.0908740951230265,0.05899791514843834,0.0908740951230265,0.06573601295003952,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.12594041059674307,0.0938127353503144,0.11737217212372192,0.09635573605076551,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.25985611566720695,0.11609628848321853,0.014445195097311953,0.11208296484607251,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1258673629045042,0.04370234926673831,0.11576488621059748,0.04774316248416722,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.4727278280148353,0.1534147939753386,0.47330382645458113,0.15375359280197431,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.21279380437825765,0.13839968072395728,0.24186062325632865,0.12496778972336275,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.056439241886948606,0.0321395999442973,0.06690576073066365,0.027503645822847197,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.19269779598823777,0.0308555167329481,0.08222457770201133,0.02337245487637736,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.19669035579104227,0.10299227501802974,0.20736152051673287,0.20635779801608867,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.12489048941333102,0.08907211744788346,0.12489048941333102,0.08273211793410667,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.37022244753015177,0.10460218292307509,0.23255691373844264,0.19229574795475013,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.04465419254697367,0.020800021265698666,0.04465419254697367,0.02086322595019092,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.05593293619299833,0.03941841819382819,0.18723829587386737,0.065309609373184,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.258254601417134,0.09463405941867582,0.1818393869837795,0.10961562615838165,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.08100711704188984,0.13304977992592706,0.07847110810892065,0.13930430716217462,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.24747123488321685,0.11689805652897317,0.25310479717694206,0.1263120122289151,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.28675533267769193,0.21726489096931356,0.4356639866176044,0.10406276985984257,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.23670631902338662,0.13489323215542715,0.20762404092556827,0.31783534343028086,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.22844024925041592,0.09878970588271586,0.22844024925041592,0.10398958820664013,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.014383183007152883,0.08003830565159192,0.16575371847830236,0.07749926405360383,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2577011921999419,0.0866133110685679,0.18761275499817293,0.08237525603595468,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19404118342230978,0.11730565956722815,0.23442342773081767,0.10946075996698804,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.3874143385613098,0.1738482709117671,0.3378383355594807,0.14951955846705287,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1877311075681473,0.07840777284582526,0.17176412590031348,0.16301165135151466,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.37620795851446376,0.054970621829910686,0.37620795851446376,0.056481343472375684,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.20032880523317942,0.09184755433796646,0.20032880523317942,0.09447900357075723,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2920237279764625,0.1255112930046458,0.1904987211030147,0.1421631923246477,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.11068871066570038,0.04061821237084657,0.11068871066570041,0.03912672946051552,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.13118429751906174,0.08504645374003322,0.0012940130293225497,0.08719138232523475,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.2708424156253848,0.13168343359824033,0.2705880567249192,0.07611925130494879,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.13738136430168058,0.056688415134211086,0.15290333096512393,0.08025722079105062,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.15766788933316142,0.032692866318549944,0.03510756991429407,0.031394808431615545,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.17956111266635572,0.1253671208123263,0.21013289066489235,0.060856539662375864,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.062446477669186505,0.04845798198025216,0.062446477669186505,0.04144321883562074,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.10223223221598532,0.06307151135012883,0.1328642771859359,0.06589961381388654,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.25562703416844385,0.11015589987592002,0.2965589213448291,0.10112934095266153,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.20969931799049446,0.06334956123790597,0.21096203489491033,0.05320148871224938,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.09817314794728381,0.037903748584078335,0.09772491198919481,0.03996298973642446,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.07859859157235805,0.06958255504628473,0.07859859157235805,0.05890374260040211,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.07638397574492681,0.10604403060307599,0.13265138192465,0.08486246186931386,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.2049222850396903,0.1241560234454348,0.10632476831596631,0.11887839726811113,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.04000593645037235,0.03220242087506367,0.02893348679142777,0.03335592364209598,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.3354764214062201,0.3150047902938705,0.3620329757036332,0.33584429445464503,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.25106430519409745,0.08269461077335179,0.2410966010332585,0.06652032665154589,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09454444406220561,0.025041119689895013,0.08647902212038407,0.025157831708050523,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.22575139990642948,0.1178552240627159,0.22719523536837669,0.11239764260345825,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04429405870947642,0.024706506487105918,0.1374507517869898,0.03344105611487209,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.22370854504856363,0.09543164929447683,0.2313369902619425,0.0936669022655476,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.15456173595837577,0.08583315409625339,0.2622274747199566,0.0851609210718583,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.1261024455928879,0.08317769848560624,0.20820052746243584,0.05657151602026192,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.21400530557647163,0.04476278718738219,0.21400530557647163,0.062447138271336675,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.18467196561533863,0.0992481278172784,0.18477967168307763,0.09777538711285845,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.026086984544455537,0.0722200212315337,0.026086984544455537,0.08921130720046885,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2842946947371024,0.14681302687451345,0.2843534365086449,0.1339397862032474,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.22599578702011006,0.034576866647365166,0.06560642926156532,0.04352757354872307,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.23110825952046124,0.09996626107171074,0.23089853766153864,0.09999800870851566,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07569902161464741,0.038624696213307844,0.11343291869844595,0.03585529743813783,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.04158422484666082,0.04283232562812661,0.04158422484666082,0.0487848680330601,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.11589326104285799,0.047346565710710595,0.09774796933959017,0.03322479218520353,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.23664775738918314,0.070125962416583,0.23664775738918314,0.059784554110489885,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.11393077969354862,0.04538152833856834,0.09440882019920967,0.045094618797078066,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.21559106145304238,0.04542872143882024,0.10874008761025204,0.05551631298391188,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.11387438652702288,0.055183138992714716,0.19370068985976313,0.049423128199571405,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.14184439963714426,0.07742497898737227,0.14184439963714426,0.08465528522955522,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10039841793444716,0.058853723748924926,0.0737501892836069,0.05850407498516607,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2568995975109082,0.11265687041023598,0.4982655818959649,0.1498330890550671,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.10554596510766913,0.05291521487512865,0.23249300936396386,0.059941862940002734,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.16601994370474013,0.06258881208247266,0.06645827048129457,0.0660535292434738,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.23626796106535947,0.10740891067086887,0.23626796106535947,0.1085880375221622,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.12459575369609725,0.03872466744614376,0.1522376816559733,0.06548177902131005,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.13631996813308014,0.05453289948354755,0.13631996813308014,0.05611816717256752,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.34414765918019263,0.09910663311498843,0.26280850871591127,0.09766955733620682,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.0635414832459853,0.05025996567299155,0.19496153659337878,0.062316592249234956,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.05205885827953415,0.023341670093436954,0.05579166365261939,0.023511323748706108,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.04121915352977853,0.025888728605483347,0.04121915352977853,0.022834294323819976,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.419094754458138,0.10456531573572275,0.1856489536832935,0.1127828582141348,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.2783379513650113,0.08599053724205302,0.2783379513650113,0.10421651495989721,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2894887563425087,0.14020469905935018,0.2894887563425087,0.10385285460647913,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1542154585331926,0.055456503507847775,0.2698585761822996,0.06864033344598068,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.08111624964939426,0.0285047314420284,0.08115143689929152,0.029066510866961697,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09413693881458576,0.0809818773842252,0.0454682623635926,0.07046049517162926,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.16865837727800542,0.11712516998678311,0.12949922786040105,0.11624876837072,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.08110289005885578,0.06762035210964351,0.08092027624331709,0.07996376995136738,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.03928895688240973,0.022431669106208533,0.04958720759547911,0.03107243518469415,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.43147587236253904,0.1620678707709701,0.4850173137906176,0.10796702917149185,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11715309464397029,0.03190461661226813,0.08534561194321538,0.03758461950493596,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.06281198476593426,0.03346681703852657,0.04102505589416353,0.024534158955559247,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.14930188171521927,0.07397003011524056,0.15612007274902198,0.1405757316457115,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.4201489145766756,0.12954565945887922,0.4924134775829243,0.1391070173555314,4.83,3.45,38.24,34.0,0.5057639641718455,0
