word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trade,5,5,6.42,0.284245401565869,0.08349679613641592,0.1835703594191225,0.18753931535938373,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.12997256507057386,0.12419711317749321,0.12997256507057386,0.11195791802326638,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.043731644196072894,0.033632140959263354,0.07674750569968111,0.032835611455552555,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.0895375391834178,0.06976758701856536,0.09432473984041255,0.06407708387854519,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.18561300183572005,0.09078823076129461,0.1058614267963487,0.08708761204487098,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0992747744394809,0.07191912251953486,0.09470944978103465,0.06897954431264883,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11497363935184732,0.0704455221073501,0.051995952567268786,0.10900567867041669,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.13385525807252224,0.03504961657271796,0.13385525807252224,0.042242339492820406,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.48083293346834394,0.16679361494440453,0.48083293346834394,0.15769251543868473,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.09037861402054667,0.06235082185887753,0.0813137645887432,0.06877623837684484,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.04141121771882333,0.03450668806299211,0.04141121771882333,0.03544913726474758,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.16453379288539838,0.06860229278741367,0.021873185921226078,0.055473682044840114,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.09456184384940734,0.1000269045556137,0.09377786510849553,0.0532727996865056,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.05680725828033276,0.02412207197820827,0.060035678166022684,0.0337620709980767,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1656757722131455,0.044891467855451776,0.1465417199800749,0.04034263099242328,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.029021508546373247,0.08869001304305281,0.09317048318498446,0.04238920799383575,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.05596414252757347,0.024654234793142597,0.05596414252757347,0.030861346648792455,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1248995789771288,0.04701336897555333,0.1189004533670055,0.05745857061821675,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.07767519197223065,0.053493489513656914,0.09779081648409482,0.047388947596386295,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.4077007839663548,0.07416271217903685,0.28590993841292567,0.07464492301151479,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.22755966203097522,0.058605305258705984,0.15440564590232125,0.06387028913175921,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.06355165010949264,0.025801376848117445,0.06355165010949264,0.017926550790422286,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.10192510913824579,0.08870648543527267,0.12707012110328691,0.07473965063074299,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.31974287731348927,0.1228989773541469,0.3776683673815131,0.112108580509839,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.05221018396827525,0.04981386649919587,0.05077376252869582,0.04435207407679538,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.09362800710072418,0.14787921958550046,0.0837001801186113,0.12962875606099336,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.06988921407613813,0.023571534666216015,0.020692649524872708,0.01595911880545234,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.19893964461030123,0.05103789129175579,0.2966144498914171,0.049803616181040754,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.022111314625423192,0.03251324213267286,0.021925465000155814,0.03366307537413075,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1043371397580731,0.025927705549272987,0.040918636471285824,0.034031811409855846,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.07334773904996082,0.0632372535482751,0.18363123830328415,0.06560120157800507,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.08280881476096551,0.06991165149316327,0.08515178814119927,0.06961554328496176,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.07475283504766164,0.02977437971880596,0.05063175838541598,0.0209475161580741,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.06323525554228934,0.037297499680938234,0.06323525554228934,0.04845455746807177,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.16800787888574514,0.05329016729368689,0.16808205868842946,0.05745712128134696,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.14589041864317123,0.04459369954998996,0.14589041864317123,0.07130096264291913,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.19778826611322864,0.12713456844821716,0.18596478167619976,0.13331385633474532,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.14987232046145926,0.024892711301620796,0.3199191381625438,0.030329483421625197,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.1451699378623803,0.04544089558594337,0.0645218007073799,0.05011432146236393,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.024409190825547388,0.026309560292847638,0.07188830719291578,0.030478501257060732,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.5486210805373868,0.07797974261700921,0.5486210805373868,0.09205089947507894,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.014146377531054398,0.016183925883466666,0.020882507199270216,0.016312762000941575,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1351218611308709,0.08771977363384952,0.1351218611308709,0.06584811888301931,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.20563634884166473,0.0826415013282447,0.27706399324256875,0.07793006218675895,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.4113239855581367,0.06791794144354324,0.22772542332210233,0.06592997296492083,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.18963590364250324,0.05182679712803173,0.1353436595736659,0.04330689409870594,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.20696123020503032,0.12544607418772893,0.20696123020503032,0.1287084633155313,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1441609642465421,0.07274367217726745,0.13952977735825559,0.0716087647685298,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.18119086797438358,0.05638011627798227,0.26789330302746595,0.09052358183523648,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.2732388413733635,0.052479455210735965,0.20697352477202466,0.05146533962595197,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.25341570735193697,0.08381890652180536,0.36559851690505213,0.07796472078799481,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2903112626039216,0.05071221481565275,0.2903112626039216,0.04644740340040963,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.22177546852616695,0.034381218359214316,0.25802526617701427,0.04895782482319798,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1721285342210764,0.0854091725912759,0.1721285342210764,0.07918469173779946,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.4697172357373892,0.11934230169291463,0.3602081084295789,0.09890017506594094,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.026995157719428054,0.020547686500085784,0.022077074468329596,0.02818188948926231,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.13173172730842825,0.09081325686505438,0.09932028136247796,0.08390367937728951,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.24562750971868105,0.05587670064841821,0.24562750971868105,0.06464760236646096,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.10421509347958073,0.09584790173521178,0.16662390849154116,0.09314756806791043,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.06765072859103795,0.1025920382115658,0.06765072859103795,0.10796314226773536,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1904683370098588,0.09152689061854559,0.1904683370098588,0.10651130098359822,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.22123766926068428,0.06573603166092166,0.2547006914641026,0.06467309386711936,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.14133455059313962,0.05834398422211498,0.1422285200031916,0.05815950776299973,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17621336521246395,0.19909374150413944,0.16307005896640084,0.16731238892567282,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.19061578020917164,0.2225602437847274,0.18245571422136833,0.20649438952320323,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.08282691901937292,0.10244499195129234,0.08983583277040369,0.10738486302982524,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.16857271316481925,0.052248188295476485,0.15695641468494162,0.08349835308259138,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.00688613682531881,0.05306620589752193,0.010932772040422903,0.04003356095039529,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.0712665127593276,0.01843388651115104,0.06098232061827643,0.026901188647582955,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.13000988369878605,0.044652822777475544,0.09308095773403526,0.031396129121619924,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.22731639659056524,0.15164466644951338,0.20783608363418762,0.27082061142769975,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2841938978755934,0.1298644383148253,0.31709584522389017,0.11559884406965966,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.28910397358823164,0.13149492662063952,0.30860438130962864,0.14323355478372393,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.07263945029015834,0.07049982588938238,0.12674372340983228,0.07417074185507017,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.06107075640084288,0.0625830299380874,0.07365003456375616,0.07511582538700708,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.19630779959858013,0.06279283926106113,0.19850741335972769,0.06486453165943461,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.19879080224714205,0.12984230900489,0.19107514211828133,0.1262510329799398,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.28852130786554386,0.09657539166529946,0.2394332573508729,0.12179638374247864,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.19020051658093762,0.17975555191134313,0.16229130192585367,0.18266570571440166,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0451506200523868,0.05808717269806626,0.0788660604864681,0.05832261756052953,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.07547756218190099,0.11431828935756153,0.06242272165092556,0.10440428459265988,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09845386700426924,0.025236015250524175,0.09845386700426924,0.024307832090885214,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08127781163909245,0.06244755227412356,0.2066314992220077,0.07358757108326358,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1506709091610955,0.056681486716078346,0.15348489682302985,0.07019700150181261,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.17678485679078268,0.168209855674519,0.2022283613032052,0.16395893136396364,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.12257589600030916,0.11259688715273539,0.13260890490076094,0.13034499011157089,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.18135297376780612,0.042472174473394325,0.29891630120139323,0.046453194829596645,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.2532256775215542,0.07420029083508703,0.009172440810401104,0.06563575535710821,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.06712513104621246,0.03695818620631654,0.02085720965759773,0.028018607462500855,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.3365739166214636,0.1257953868278069,0.20301184649112072,0.11988453616033228,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.4046297061759859,0.07206372828740881,0.4046297061759859,0.078186109847057,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.41960323126766835,0.15283105781684764,0.21022246226381794,0.15040708221108337,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.1933885454793369,0.09392108842020752,0.1933885454793369,0.10795179348873694,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.27687498240326774,0.1297035605280512,0.3222306567899462,0.12380858754340193,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.09838665345150585,0.11744453990515391,0.05723554240794051,0.10018748393721759,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.10278327352603607,0.10167826985718215,0.1783869232818484,0.10139206151831447,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1346193179184901,0.12459381244728018,0.14435274076748938,0.23740608930527116,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.019750345725382427,0.034155642937923614,0.019905874567536827,0.05007721204473252,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1941237002323199,0.14062231495487615,0.1157871014557473,0.14265810890209174,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.17786690636229308,0.1655700101136951,0.2685520362540246,0.1937699593717778,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.04076770286585997,0.021247756258657165,0.13374214818214844,0.016161025514320145,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1024349388769136,0.07490626295747786,0.09578809829535032,0.1448486984999986,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.08378105167233739,0.05185700708540727,0.1337203576263592,0.050113407497273804,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.04560986065124393,0.03649534660669027,0.026436531036260612,0.033291086681835294,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.08596436302100738,0.07638579739267783,0.14189361476052242,0.08003465766907313,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3492481997937272,0.04626089896237149,0.2267704593231717,0.06625666572874143,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.6238091952573849,0.06570259207192311,0.6238091952573849,0.08919151304371523,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.01364064203689806,0.028460617651459408,0.09112117133808022,0.027962341979085564,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13519802606059636,0.07179178022379014,0.08127944916356405,0.06061595203148599,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.10392142565763489,0.13183760171108974,0.029875494491666925,0.15251220168199972,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1126215062934781,0.06191394881838753,0.05393813942645719,0.05447818795244263,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.06320183965456046,0.06503848559017203,0.2379887321491513,0.05968392514572988,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.09696203403243926,0.031987004432122594,0.09552416307700597,0.03308814813501789,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.09157794312286753,0.051129192129238346,0.13659130334914565,0.05654891117403791,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1674013313223894,0.04995292201225768,0.11740167740807352,0.09186826538040649,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.14240723901071395,0.04803345712196815,0.14240723901071395,0.06267202520960553,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.18781287722927392,0.06988513398125241,0.2500344853204719,0.10484823101039947,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.0961315173768255,0.03132465837428576,0.10425920757741465,0.042081823402911785,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.1814148389136417,0.09040794673888099,0.10769971556039712,0.09797681119043322,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.1690932157791111,0.09903680260209803,0.2017646621789778,0.1148734202355459,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.19818890698105185,0.0585945220631872,0.19818890698105185,0.049766898287708757,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.12052323566498126,0.03288219274839308,0.1348481190957611,0.03947892511021044,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.25900990302236365,0.2519536944776023,0.3693488967253532,0.25165092164810376,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.07771125107481126,0.07006165970493325,0.06111330904404547,0.05111941273673934,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.16412480901890888,0.05724772836384542,0.041528957923538126,0.09073337670191647,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1253020818265268,0.050588422267683224,0.1288948708549564,0.036601034860279255,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.07907561923413911,0.029567500352299735,0.08842259596536774,0.02822132542032177,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.22764849969414425,0.08249656925979529,0.3048825962862252,0.08191230982046709,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.24494403326738018,0.19561594439696053,0.20878200304869937,0.11232264694172127,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.11815248999080384,0.07704660493638368,0.09734333094108125,0.08782220088420035,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.170977504473933,0.046161346950199876,0.17874999438446257,0.06832035724168797,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08940579308408446,0.03591223808919197,0.00983754193055222,0.03609627730810218,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.12216001663844236,0.06609997002148073,0.014319085199138524,0.06061558590748552,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.14285351209104857,0.03688676050386198,0.09218560713595272,0.03954661741761297,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.35658564095801737,0.072311585164829,0.35658564095801737,0.05441648519989909,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.13049781635917782,0.026285845910861153,0.13395505672784683,0.02498198032702066,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.373666494894422,0.09108006437112506,0.29079505017544927,0.09112052690362377,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1323798508634772,0.08748994711454851,0.12422424380400257,0.11584610222672255,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2240189763645329,0.07215376825433226,0.23359330059665165,0.11432923308965498,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.08500260963603125,0.04251780250940051,0.04635974486336808,0.027732962835978283,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.17057178715063073,0.06785375267154314,0.5061139701078498,0.10379109302005181,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.06590296246699012,0.06910200978984941,0.04896915190449137,0.05065535905154222,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.07311417583905147,0.04233402110337109,0.22693071185359173,0.046841132596099,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11875456298891623,0.04631074380213563,0.1684238572918752,0.0682015459731597,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.18352571839432644,0.026653958913102287,0.09335808495542253,0.0328899885960262,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.08207771017161163,0.03827365752154185,0.07913769552422835,0.03549581107359608,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.14359367861980749,0.04186769311999046,0.12135101331828188,0.054522672823190996,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.08806010660609592,0.0243054780329426,0.08806010660609591,0.023306596072393222,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.0668778145655308,0.13887040659545907,0.0668778145655308,0.12776239267477638,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.06246017345544363,0.06489847308740943,0.04081801235252143,0.055453301207102776,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.11552243204496879,0.06663889281324066,0.0738620123300169,0.0434055289799852,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.19126399706157465,0.06761475235601021,0.1940705493415224,0.10465354247725193,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10834876070016783,0.03750381976418496,0.05485190290642359,0.04016798679165417,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.23857202213407674,0.13171005086486726,0.029239667898433293,0.08046672425318266,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.19871970187514543,0.07242799559647148,0.19871970187514543,0.09140937254446085,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.13170197615095902,0.10423591728635029,0.15279446559797943,0.18041896671084742,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.23994561727791053,0.08108341706072128,0.23994561727791053,0.07789369645275793,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.08442432595915021,0.07124054523273027,0.12865701400552268,0.13048956173141346,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.21180508064212444,0.12562236313445535,0.20605651543788556,0.11953858049954894,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0226353269362391,0.03793166276279492,0.0226353269362391,0.029900309531955865,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3543427767210853,0.0741094587048636,0.30698160454117673,0.064659240287297,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21095402845605846,0.09803092415289895,0.20249471628168075,0.10412397825926373,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.14698509634918974,0.09811297229765756,0.2101803312490418,0.09042868768898255,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.016674523121988926,0.03309377889671177,0.08038876798738646,0.034951512353587934,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.20430350321386626,0.08366609898700694,0.20907776258661337,0.08547232356822675,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.16891619305207253,0.07758621874839541,0.162088877594853,0.08013394274246893,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.09348882981599702,0.0338819134751483,0.08178295127666464,0.030644008141727522,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.13847556138097158,0.09385419039543345,0.13068327135094476,0.09352813544466573,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.05468800065436817,0.02575535533296944,0.05780664433731209,0.043570943506358,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06955951255822616,0.10034595759045513,0.14668667436746421,0.09823916398451306,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09621768872745952,0.06360194974885985,0.09398680241776211,0.09652818236974657,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.0421059616186247,0.10085938617385745,0.0421059616186247,0.06718890287380894,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.17346121653560392,0.12144650926102613,0.19240271717724794,0.20745373570786504,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.36596390023945846,0.09899767789748976,0.36596390023945846,0.08685940625235368,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.03483860407235505,0.024545891462454186,0.03483860407235505,0.02142880144294075,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.0549082118043052,0.0571923077626718,0.08075219694924814,0.05375312126875233,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.46756510635447945,0.10344770846773786,0.2987499505535124,0.14701005101462614,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.11535331616784175,0.06411733993589347,0.11535331616784175,0.06348942634775738,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.12189337567892992,0.024315384351512166,0.019834434715183737,0.025653166377771156,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.32097567789880466,0.12472032869392329,0.3158536944474156,0.1453366488129772,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2091923455350743,0.07821545068703449,0.20490853896816882,0.07872384728866047,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.4401896725408254,0.0870257910127633,0.4401896725408254,0.08965150749802936,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.18134538772641257,0.09508282328342901,0.18478948449534047,0.17321472233451501,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.10583913031826885,0.0361477530830068,0.06808977474650772,0.04462490786341237,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.27627306882155445,0.1479726848319117,0.27627306882155445,0.1366309297083746,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.12675464654661525,0.04682926630671606,0.14612744525073715,0.042893240350575,3.6,7.32,5.71,77.0,0.5666809606708819,1
