word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dormant,7,7,10.17,0.24895305205974708,0.09610833440210334,0.32489249401792736,0.09433696265536583,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.15413105787669393,0.10518328328155761,0.14245258233459346,0.09754890931699878,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0672941276817811,0.02707714192662205,0.07403528603292402,0.0302147290382236,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.2524042974631345,0.0587195293624346,0.25240429746313453,0.06093470652483195,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.13096028509711205,0.04039060322906004,0.13096028509711205,0.044061164843847256,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.049881101426068955,0.061460129413399386,0.14282189145149268,0.06110659498118642,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.17647048796206763,0.03544176439004141,0.17647048796206763,0.03085805518252151,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.326677047884979,0.12110643896407569,0.34120752833977186,0.07622624213529337,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1696872689399661,0.05909552636137139,0.1696872689399661,0.08173205727047118,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1396483909350379,0.05286802636305517,0.1448220512555382,0.0495497251059301,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.3198365035024072,0.07919244750713324,0.1409877905698692,0.1282929146318764,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08867482089844529,0.04191675264639214,0.12657838095153098,0.04069731326454581,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2359688177598117,0.06976939080790116,0.23382362534452608,0.07984620956755381,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.12895732566380852,0.11464630976915717,0.22241757683594846,0.11018189646056434,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2874199056073755,0.09948557171535967,0.3576737296507422,0.09708497567146054,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.12800431100349818,0.03789268219151988,0.126031330650289,0.051703779055188595,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1877597807346853,0.08677641374101577,0.2909668052572152,0.07886856475846445,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.19060792889033265,0.10528217461257887,0.2776084502088451,0.1303044690868912,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2882878059440221,0.07296011405191707,0.27279497133643593,0.10474787710319045,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.4362897906952493,0.13571431282555094,0.46821600196095725,0.14484532961877408,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.1863453611292965,0.055686875537546004,0.12679208604677347,0.04770383027432535,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2750494953459095,0.24771963323281415,0.2246141441098116,0.24287690039358442,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.08636155832906432,0.13490591218221024,0.06713976348837691,0.24187569413188695,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.032499969361443046,0.038750116486596486,0.13555026196750197,0.030920719932587357,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.19666077534457516,0.04398748582408368,0.19666077534457516,0.03359248907370605,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.3137836186273735,0.12887011389197545,0.14987840691268384,0.1343194922208987,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.07561276360371981,0.037201285737030555,0.08647659195111611,0.030852680632799126,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.10407811370903282,0.024935464490687474,0.08984995119506645,0.01713060962574667,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.1805650149771272,0.06947308945760772,0.1952104942095041,0.06324901516401604,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.2571293854521798,0.17470724257524145,0.27638544473112236,0.15952714429776413,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.15532006313250882,0.060143722734054585,0.1513359195524712,0.06757419808698707,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.17879711915680888,0.14631675437857083,0.271020112817334,0.10274036091138705,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.10106429502370919,0.030234698993742048,0.05838576234847957,0.029315553142502938,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.15011629710508234,0.09579365664207301,0.15750065084941417,0.07089264868529539,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.21832690628585297,0.06302433513014923,0.1971364815636657,0.07921043290546016,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2869607057964504,0.03822029554618609,0.2869607057964504,0.03752635231474081,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.1951636157853444,0.07060785739581525,0.1761643462167178,0.12096037654434223,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.16299761342434388,0.08808848328051694,0.31810013955272287,0.05745807686403777,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.34678407991863813,0.16095173915165184,0.13194945152157608,0.16840586228894983,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.08910343946522156,0.05171010721656185,0.2061957577959408,0.07131511747386649,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.12961569020052074,0.06045059847839024,0.18415124396786978,0.11526763359291921,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.0889663902611577,0.06101027567102139,0.09760526499940667,0.08204949930107927,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.08972618185766573,0.08327975697861582,0.08972618185766573,0.07616853905583472,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.12880187125744672,0.08889130884155098,0.15156385545601722,0.05822741310265213,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.10708143938326443,0.04255719527414938,0.10941039587341134,0.026888513270554505,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.08155284239573966,0.12781320592690082,0.08155284239573966,0.11267332340649919,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1624216706027856,0.15611906952100293,0.24932429236341785,0.09840358302529738,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.11502159237514856,0.05137595083481223,0.11419241298508405,0.03627495220625773,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.26362069065687416,0.0625666952672671,0.26362069065687416,0.06251952718014789,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.10126390202610873,0.032784045422510205,0.10046435272222125,0.05811585046982896,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.04688241904291704,0.06860692002097973,0.04688241904291704,0.07006477453138144,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.2794479830795778,0.10751797593683658,0.2794479830795778,0.09681486303356124,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.309220404618654,0.10451823532083797,0.3486264577627539,0.12616074756655563,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.0364876305000195,0.03469290509286288,0.03111242187866999,0.03668431300844567,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.13096526545194073,0.11121534162077862,0.14386831835116162,0.1318746689627676,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.08874428929505146,0.08169662972453368,0.07725640303684676,0.08713180209010536,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.20003117642917959,0.15479052645358465,0.30563513788605867,0.31836037539380274,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.39419165542779205,0.12210708473430201,0.3102619132330844,0.12618941146649976,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.0648458450650184,0.03380237610018243,0.0648458450650184,0.03500689411561718,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.12228446800321764,0.05194202509652286,0.12228446800321764,0.03718758992255129,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.1992493619359455,0.09464803438805007,0.2139113097385536,0.09282143480601913,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.12877052972268802,0.03653178782848192,0.12877052972268802,0.03975946059062224,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.17937965586598698,0.052578825778974755,0.18229089643356608,0.0567017888825592,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3485746185489758,0.06072049969442452,0.1605852843751323,0.054587839926919936,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.15238472781084367,0.09236501081372026,0.1372453885705957,0.09289284363094505,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.27993783332680117,0.11470247992548648,0.27993783332680117,0.10261858551505615,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.10013615816157423,0.04536198100443283,0.1048688944093185,0.04318673153216424,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.18280675885136327,0.2227049395430823,0.24089418279458605,0.2649107867576446,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1152808627481173,0.09919510499376599,0.12173966388518428,0.10758658025031805,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.23554785554624885,0.04291980530583554,0.23554785554624885,0.07189476290782908,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.10907005716002074,0.13326846121007113,0.1015052081651802,0.14152142723126945,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.24840994869072403,0.09323477829981423,0.06359802525392923,0.09682540637736688,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.11880618113503352,0.15074108920046772,0.09397200213853657,0.16206488057871773,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.24925931340626334,0.061843131270634774,0.06710701272220197,0.04669911107902607,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.08103545295001208,0.013607082181559938,0.0742193027196675,0.012050430708183185,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.13512677828447944,0.039987935836589585,0.18584900441844007,0.06825438739183123,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.2858223282460289,0.11952366749143735,0.22145140880091407,0.21670055096416488,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.38150316990146393,0.08061777876846506,0.22891022107844408,0.08604870750569535,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.15506909504344923,0.05015651562356782,0.1658473016277322,0.05266538066072,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.09782814202332683,0.054105150724757786,0.09631447138104951,0.12032079218924323,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.08178171504201434,0.06607206987454813,0.08333263120419877,0.05761174534452259,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.08329827913465895,0.058681174245513244,0.09778528020858852,0.058249436275538885,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.07568439872020741,0.05812597124393883,0.1457612422310292,0.05526101883507791,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.11011179063237098,0.04307229911054763,0.17738081026364896,0.05563062455088241,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2989463670357835,0.038932481018467795,0.22113711884729464,0.03418709917389752,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.23258158628543435,0.1032102800025983,0.15021490829703743,0.1782658920707192,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.10656782554755218,0.07427677359266152,0.20117437861431825,0.06355984929219333,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1958233697278107,0.1993440520984418,0.15596920301126194,0.14725542626011143,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.1296236147775743,0.06478916132545477,0.07714655218059566,0.05853456403856574,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.4190121801537838,0.08572538321899861,0.29952555045175683,0.12827093934340894,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.23676388745677285,0.11717159097090288,0.22365134132889594,0.09268038732525374,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.248563047747389,0.11929346421523718,0.23953091152930026,0.11739697210632997,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.09021790525714257,0.05809657044659867,0.09021790525714256,0.046095114405076715,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.23375789013309126,0.06674403631290414,0.3272678367713252,0.07114429699478456,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.0626699144429606,0.08186547784388572,0.033683737089823966,0.0383392038231696,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.2720833126585031,0.09052773522594622,0.265734525670281,0.08048879524086602,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.13848368906622413,0.12804051870490968,0.14716595361617218,0.11485165495186364,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.29115737210897,0.11815357559669128,0.29115737210897,0.10608771880076098,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.09426080809576266,0.045820512423052344,0.08533926058317676,0.0399956316277586,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.14991999242471893,0.11241837939001398,0.061479020322426914,0.11598689131125205,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.18055349016118172,0.09804687116651505,0.18055349016118172,0.07149208561071028,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.19865281116414485,0.0404018933326126,0.19865281116414485,0.027683765526214037,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0943054833092989,0.02643935617582691,0.11011129488678373,0.016839390520613843,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.08237612034362406,0.02282520612184416,0.06438947771894203,0.02628822261518348,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1388874218199404,0.05273708828221303,0.13662986842023042,0.05245815684501996,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.0422256327637028,0.05455965677489855,0.05023557174089982,0.10509071037586035,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.30954407081149593,0.10972475658636272,0.18915841840868744,0.10128766277486881,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.15269481289941383,0.026178724137330026,0.113426417749851,0.016441021442412527,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.18211729545594912,0.11145467111618403,0.3252283298828829,0.10977190550055255,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.08152337744011844,0.05013388428581093,0.24537106324862354,0.07340670323162747,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.08434116873388997,0.07324126009623687,0.1431494698249754,0.06291381754468975,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.23699125918793065,0.07328820314626644,0.1915235843072762,0.062300979294881195,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.06407980834961102,0.03492546446277032,0.05559463879587405,0.04099486280965276,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.12971420742720008,0.0646921575052719,0.09634350822392694,0.06438692291195486,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.0713478718112147,0.02482399722957439,0.0713478718112147,0.031881161684151234,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.3631908260846861,0.08882579376584006,0.330128547531154,0.16172300378649915,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.165880463386834,0.06389900445250615,0.06815680364643488,0.05836984983667371,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.0876652160286577,0.08888650955460896,0.20191647476217628,0.08746256918411935,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2823557241745356,0.15272886230103716,0.28389840420238627,0.1543447035242125,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.015461763061033194,0.04339582092692766,0.12078133892133326,0.04788218234935809,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.18645332603891526,0.1992001082916952,0.14399061116876188,0.1906566435089456,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1401822472894363,0.07277051064392356,0.1609577410624331,0.07139902319180881,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.048677821823717604,0.027908816179046423,0.04756099735182903,0.040339984381171305,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.31456993655254906,0.10675275219966146,0.24265847845046987,0.10052693453555606,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.040271411291776554,0.06977671005577496,0.04024417250063657,0.13868287443648336,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.14894744397369117,0.13193081849928906,0.17590334427096976,0.11760884383687321,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.08747890657907689,0.06631331754848616,0.08747890657907689,0.06203069165398679,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.06662812194362014,0.12004851255691486,0.0949905512007335,0.12600464893606897,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.21512965585584146,0.051755103979421645,0.22436821389133918,0.06791928293527082,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2100695195316565,0.05673486313541323,0.20779424523012532,0.06047892691082527,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.21474412523257108,0.027540738014962766,0.05882173433359315,0.030021897479830736,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.045102361684973995,0.03462161671193998,0.045102361684973995,0.029492246146936067,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.3106216748097043,0.16792035673226793,0.24101840004351613,0.2861796588392423,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.23092899206431636,0.06586407179148764,0.39496572502043253,0.12745995343220093,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.23119360629633742,0.09050677322556105,0.24860873789868967,0.09385958750982272,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.19188189463315924,0.044147925790007106,0.20222413438108838,0.047634182477778425,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.009174035436259623,0.07531041433800587,0.1661994946932615,0.07811813379735585,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.0958752723469769,0.01911715424477087,0.09411712089238627,0.03275982586392736,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.10819971210068711,0.023205938903816344,0.10819971210068711,0.02212269139777142,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.2927461927069294,0.09703983518480765,0.16249085122010293,0.09506571003348084,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.12293948017280211,0.09002377104898714,0.12293948017280211,0.0610093579186474,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08857747967797441,0.05147151279621213,0.0679223001490007,0.04322680800444053,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.058218358045092365,0.03426887006202175,0.08211911419974871,0.04100692954871644,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.11082680302486733,0.056452862488027014,0.25687709634778516,0.06251670355963278,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.3684862844767841,0.10742325813438697,0.020142663953656628,0.10275357232914992,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.18018846137565583,0.19108433131092759,0.13794509262459712,0.08780349462887949,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.33361985821232815,0.12157514182725444,0.14541758907091307,0.12687437142046473,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.24805736491930183,0.12125960572286751,0.2696962173622623,0.07779839776413304,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2920710660087178,0.15075025065414682,0.3292795057202664,0.1510124126503024,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.10644664836542549,0.09958071822286756,0.1058192887541481,0.09210258918594384,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.4858347616785573,0.08684005018835184,0.07565884924764751,0.10155612634554664,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.14608947391814733,0.03488582586113639,0.151868722591303,0.04876187511001242,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.29057734364924737,0.058153224289089665,0.16601484435135014,0.05625171960568623,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.20483868133592137,0.0766667048813421,0.28729758109216097,0.07344671020592326,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.05737066358794605,0.03599761780566565,0.05737066358794605,0.03711160757432796,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2806807231285391,0.10933445954246476,0.16673661969547196,0.10231189579346812,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.10444080777932879,0.07669588157579246,0.10444080777932879,0.05094758203855612,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.3073398090734403,0.09545372447512894,0.3208223860424606,0.07764408899877477,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.07429787888925311,0.13115774736608107,0.06223608862953005,0.1361864864603782,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.15122381958982983,0.10906171274732865,0.12880767057175943,0.10466167363763751,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.06588846426991612,0.03235846833274777,0.053928996664080485,0.03147077403323667,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.16437729775063883,0.07403323360318852,0.1623643930305098,0.07445741170349615,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.23463350856457255,0.2796969369725327,0.31403935196305444,0.2837988123803556,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.0281597002658602,0.1487106788063074,0.21456892093498098,0.13453818682045623,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.5043427917707838,0.1746773382514116,0.15570036386087116,0.10307706192112687,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.12534233318578397,0.03418676530052885,0.13074572512511992,0.05284522296141168,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.26974905039963837,0.09722940638284798,0.22713687215943695,0.09786602584113271,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.18563332507110022,0.06145656544159278,0.10423514311556321,0.06727307523524798,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.14223022181055925,0.036391780541726135,0.034126331727028995,0.04160128201317672,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.04316739351518687,0.05060761072107895,0.04607207239738593,0.04351883756960699,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.20013877291891674,0.029990881102684674,0.18047842895718944,0.0466869247121427,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08032855852514333,0.0424395797877142,0.08456533484503154,0.04292031938825853,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.12961540360782506,0.06539713421261666,0.13702376251468873,0.05245700383941414,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.27756793699300664,0.1384175085431734,0.2852630194266196,0.12918956629442138,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.027495455144938865,0.052332386912687684,0.06869796840946217,0.058417334577152986,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.42048977919336766,0.06711637471870886,0.42048977919336766,0.06424063676420526,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.002132311843477192,0.029102837146514994,0.10603641899466705,0.037075490458452806,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1280448395471704,0.03649975452316929,0.13137067953540862,0.03661906198362252,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.14990415559070067,0.1198192614017815,0.14990415559070067,0.10815025029215142,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.13927990939605486,0.07364896920175278,0.10670589559414272,0.07899583001964929,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.12211642708882774,0.049410880249681426,0.1677404512118752,0.05302438947362115,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.09046322558976892,0.05464111415304416,0.12331233637470085,0.04957298778728178,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0020651742002283425,0.03212812642218378,0.09051485479385515,0.03542515800395812,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.16235587388310657,0.04910510672614232,0.05541092511933485,0.04749256214231857,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.11939782584933324,0.028781011927660846,0.12010639035603081,0.030440077996712445,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.09495677439815402,0.025291124767205426,0.09667402541482835,0.02750963590790572,4.04,4.7,1.0,42.0,0.5765678909522416,1
