word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
title,5,5,6.32,0.09231838986723177,0.07585888302604668,0.11619053101021186,0.07444724015801792,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.04138156948986577,0.027050371209692847,0.04248357632794235,0.041986105773949935,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.22925117019141977,0.0709231617514856,0.22925117019141977,0.04808374928656771,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.14206140402685366,0.09172672137106053,0.14361148834507761,0.1699437066817157,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.21537245852044395,0.11232478237954219,0.21537245852044395,0.10795189414896335,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.2799481089461525,0.05896496066953811,0.2799481089461525,0.05456300177713814,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10392471400459723,0.06659271166586084,0.23653026206952138,0.06250386380489964,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.17352668635335053,0.0515956845731136,0.22606007072589057,0.06857805020553494,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.27777250561736705,0.08774024626814504,0.27777250561736705,0.08500805279268263,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.30762259350871524,0.04495774602685407,0.2337304192868046,0.04193483724038115,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2672935857392832,0.06933095951252331,0.2479493214024117,0.08061893460477944,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.19806101630180858,0.04055401749745377,0.19891284350127916,0.04483263762098549,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04585401324869711,0.021896505296077444,0.04585401324869711,0.02801725255040726,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.18601332940098442,0.08728254121051265,0.20639078483056272,0.15081113691343545,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.15489179586300456,0.061324451019003835,0.23012238836299354,0.06111916105896893,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.10347990898370611,0.07510149532498263,0.10347990898370611,0.08342409793358087,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.07738623543221942,0.02080633071054938,0.05794781261244457,0.018912246175696843,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08840677186355159,0.06879060375184891,0.0920359739751816,0.0713171585404426,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.08033262659049921,0.037663332657834815,0.039777818075196106,0.02902067124829749,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2668863230821016,0.09737606084262919,0.14686860305926486,0.08778131081201153,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.3066374470317683,0.058482007536088454,0.3066374470317683,0.08935534565513707,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.4234148490008928,0.17813147525422732,0.42358224424381985,0.29458224107934816,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.0534575178358744,0.055418733846757905,0.11046422920654998,0.061501356922562055,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.12132403053991588,0.036651790770050485,0.12132403053991588,0.04489196144216765,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.09231863716298945,0.056536730828662334,0.1485627574421492,0.09672644695496711,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.13363661867055682,0.08030952143273651,0.1302602240469384,0.1493854253219377,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2110408370255454,0.06308763579084797,0.2737298011807105,0.09028645026901022,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.24046990149937603,0.08513061238630815,0.2436745013566225,0.0916148389078039,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.17811068714310915,0.057752632359263596,0.17077396307077547,0.06316657032127321,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.15940842357426793,0.040382965221868884,0.09775804543776306,0.035901776682362774,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.20685539665019143,0.12469829872441758,0.13861256187380114,0.07349247859619791,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.04303617664086264,0.032984052760234896,0.03918644586904584,0.02844560546847337,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.06574091049150942,0.03983243937467704,0.15341987477487806,0.0577854522672411,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.17596286456033683,0.0974415544524972,0.18863470721984413,0.09912225207831907,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.11306841633824707,0.05411333948725855,0.11306841633824707,0.04993855085819633,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11056605334527146,0.01801711909614545,0.07530983818913281,0.01678404363389612,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.0976881969387961,0.036582027528740714,0.0862475528952106,0.036217270099084264,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2542635321757569,0.06583627743838624,0.26005559470391154,0.101939447071001,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.13120001558824715,0.17611039918692334,0.15786426778150567,0.1774817450743688,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.2539188963945555,0.08145276511240859,0.2539188963945555,0.07965784103689107,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.24300037125212606,0.10071064858015305,0.18678721689419833,0.1030472156601119,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.12036851041153897,0.12973898426286679,0.05908457384192692,0.11267938824965244,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.23118687652276534,0.13580296223434296,0.30199134156376234,0.12379125484364979,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.06736918209562068,0.030425421287996992,0.047912388053147625,0.027000730671321183,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.0401709982294628,0.06543421572227422,0.11593827432056576,0.11385791622245522,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.023352659980422557,0.06617771474812673,0.023352659980422557,0.06711575455709438,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3206176199928718,0.10286523743226632,0.31689010389100347,0.11326015966513149,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.11334265001819788,0.1073099499797115,0.06002195675431248,0.12103192658729349,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.23486230252466803,0.061280884558610874,0.18951968746934347,0.08474501190241164,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.28158057216650156,0.06538231114347728,0.28158057216650156,0.05945721249498218,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.09905503706141564,0.07096476130482694,0.2387923434216064,0.06555271980232423,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.017649870869452727,0.10342554851029852,0.017649870869452727,0.10202656611733155,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.10099778303683873,0.0548078935726742,0.10348929624183267,0.05857327821569974,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.02121900006368441,0.029912993022390828,0.01494418202467096,0.06043142625720237,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1408196089110024,0.07130692363733125,0.1269453806124461,0.07288786654855939,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1502439290726942,0.07873485228643176,0.2729454965696759,0.08934569812388196,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.12464989042638942,0.08699657479693002,0.1651999912078323,0.05825986255214754,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.27340517872027137,0.04167055034103004,0.27340517872027137,0.03335711485378459,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2379577392166241,0.16588415698208991,0.3069722329596867,0.15712110071566002,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.18470349849218407,0.11165960586678852,0.18656561203625385,0.11124458131377517,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.16765163095174515,0.08564595960996736,0.1425226752948509,0.14273136050174356,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.22540195010501146,0.03785394994429825,0.17329426023093505,0.05182287078639633,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.17249277574066949,0.06448322644041235,0.2216022198685019,0.05817969409193735,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07994025624764504,0.03978257180131955,0.16165833104381508,0.03154673126272969,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.18951025832401336,0.03445973377372577,0.20292655434056026,0.033630042360400715,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1030405668262878,0.044458683595755576,0.18275630809845309,0.0471979657014112,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.09769203536234362,0.09318660609980009,0.06610431166756416,0.09409655592901167,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.06233686588908456,0.02347610328715468,0.06292436310737134,0.024676337311532157,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1994095516824178,0.0813654058528091,0.23350296671418935,0.1590578985280522,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.09893483671250168,0.07047350741402451,0.09893483671250168,0.07467611795999675,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.16779237318237114,0.0716559421794068,0.1736829860851091,0.07014016837990428,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.041999576153188674,0.062384641607002335,0.041999576153188674,0.05246997270854889,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.12369987256609466,0.015364055826337032,0.14849833603971574,0.016139084965787212,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06120621344105646,0.07158948691062703,0.06120621344105645,0.06651120673168347,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.05869433607586469,0.02963255227972441,0.14372853515741582,0.025797000970539708,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.19434529267557651,0.03260372776538067,0.20146433554830728,0.021835017558941235,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.15465604670631403,0.05802954744267493,0.135880432679907,0.04916724791206715,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1332312085229271,0.11970821519314621,0.15863351725671698,0.17381351049475557,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.041753734863221745,0.02570246793102095,0.041753734863221745,0.03511152807458142,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.03665837906595073,0.03250981774473896,0.07698369790150965,0.029510094003528022,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1249106361905807,0.13812216530822138,0.12447877923921774,0.11637526197965681,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2569889052876752,0.06953988869872672,0.14001718550842795,0.11341357273109617,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.29232040651909685,0.08967491974152263,0.322019281561961,0.12574354997312295,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.31077228305889343,0.07101002694798861,0.31077228305889343,0.0676196073889274,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.08895038769293426,0.023144311037900118,0.08895038769293426,0.03102660898298713,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.12921198927206431,0.11433602135125469,0.14155622569422627,0.1132602639692795,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15196249954774868,0.030197181344025825,0.05917541765288897,0.04483874509926209,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.16306487256082947,0.08327760619401167,0.15781370708265613,0.08183706073180025,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.041481448655499006,0.058070985868931724,0.041481448655499006,0.05538112409778144,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.05379224636543886,0.06888517511716404,0.05379224636543886,0.04218264917337114,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.03121441673996735,0.020875412402287626,0.12705278271717002,0.017357644917998793,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.13160938113733847,0.025527367058729565,0.13160938113733847,0.02761863919335897,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0788940182800104,0.039628064301430815,0.07622242327475684,0.029361442163115172,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.22562606859843035,0.06252402416960127,0.14878899368791265,0.06293670208320819,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.31091926953510013,0.1416057510560316,0.4026170482169433,0.14521681253651017,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.29717522397071255,0.10393412344588622,0.29627767081858686,0.10849376946832275,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.14682377426060172,0.05172697120684435,0.15272834564634397,0.057783586962773664,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2411591775623591,0.07848303036377882,0.35954078112523763,0.0625030590053187,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1899802979002366,0.09436053458593685,0.18573470681649712,0.09186969276631222,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.11450029514855636,0.020671935221934425,0.054232731936402066,0.012864002218318701,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.21321742531086357,0.06313696993510147,0.13134427121671552,0.05925612925682252,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08459708844886117,0.05555440737617507,0.1622622304739436,0.05634635500777085,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.09183251313339051,0.07294566920313612,0.1484348016609403,0.061191103465156015,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.14070849949544204,0.1450933704761794,0.23285932369495027,0.1520655413752888,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.23743052994770716,0.06438075051240884,0.21711995796375322,0.06080062805547543,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0940479522704416,0.09430288937708302,0.12032124745706099,0.09763747594224946,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.14567813389335313,0.07227785667188757,0.012739307099523983,0.11905588663885558,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.039135433416211285,0.020321357410482507,0.060435820264392114,0.035875376086535626,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.14863439732318348,0.07125926273414124,0.14927894779435485,0.10841054712970488,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08055573193359812,0.060976374180987246,0.15978508180063256,0.07432035800686741,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.11442508510760868,0.038399586824749365,0.1144250851076087,0.03345526377451104,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.2681706251338256,0.07344841351682597,0.09887013635994915,0.07082119352693261,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.35338152323933536,0.17047854234090026,0.2555109977884022,0.3417591322520535,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.313154048885021,0.11932358291222997,0.2648954327655265,0.11694652467960864,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.131731289417833,0.06918482015384148,0.2013054033263747,0.046801079553388816,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2716358187907904,0.06083383757637074,0.13537288010196752,0.06696655680510857,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.3131147251997611,0.13241496196793898,0.3131147251997611,0.12010061742590952,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.09497095429381357,0.041168881045397225,0.09497095429381357,0.04032349282112335,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.20120241533681751,0.038787311159978036,0.1998617428883873,0.034678848380072694,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.0718221397076469,0.04365967092287926,0.19258471421679157,0.06828674375605841,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.35697790750619374,0.10098729590273267,0.35697790750619374,0.11036838323270126,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.07222248031196267,0.14808704783171073,0.10011533407815965,0.13328215947709865,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.06612672272025627,0.027912187991734075,0.06612672272025627,0.028539982721296084,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.14919777239854023,0.08679909979949921,0.26487509991246333,0.12212109834097404,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.03619119736797145,0.03189899107782719,0.08646262018492665,0.05429581217868671,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.10190844843316924,0.07853938982852914,0.0921918626625403,0.08276537701735026,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.5647925716195284,0.10520319470488101,0.606536821347568,0.11084786278724301,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.10720065558123712,0.05080601447751325,0.10720065558123712,0.06531070010040171,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2193844567631971,0.12652157964134686,0.2089760542513808,0.09479674485593118,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.3297739599584078,0.060801616460057585,0.37079115912613053,0.10151232787063358,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.1306320054807974,0.02813088891497719,0.14470308904573526,0.029300834310869873,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.06681808863801125,0.044690880123747195,0.19141691374821446,0.04407308423406893,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.21296599665196428,0.09320130120992681,0.1376502108275233,0.09487547562567651,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.05747711992188235,0.06575093322252598,0.04907682158015501,0.036662576787104134,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.09280022357223462,0.08132704720976511,0.1307892244795832,0.07733366359614495,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.12324789550339367,0.0946678437107349,0.11146476263878083,0.09462691801152036,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.22916518435161834,0.0950785773247963,0.22857614397321063,0.16795976092417841,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.6253385314450058,0.08717955125524111,0.26565078474997816,0.056257906267952046,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.3375734219138563,0.09492486519452778,0.25650328511250176,0.07717432135444373,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.04696345737267737,0.03619957670235477,0.08426052645204651,0.03190014772048278,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03199354451709781,0.07006768530305515,0.12023406039761347,0.05595273380907036,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.06367064195038859,0.017985050144384743,0.0067317813336645336,0.017826299220394744,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.22489564052982616,0.08703233520525805,0.04893654927872191,0.06969062010669125,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.3805153958900335,0.325218184606173,0.3914078326725693,0.3199688625814897,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.11186311192218883,0.10260464890549639,0.13195990672400015,0.09784267515095992,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.3760349918532597,0.07925078168593175,0.3760349918532597,0.06087060233029779,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.25883545303521693,0.17636794553371302,0.24360283166199306,0.18427288346475582,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.04882137636868186,0.04343824618472545,0.06731733113537176,0.0710563704318266,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.13085243207338512,0.0846448617445078,0.19060413746878999,0.0745483116732013,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.0747007359038313,0.12755848930902983,0.17198837562857153,0.11789906938547515,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.03567369421371781,0.025647932653510147,0.03567369421371781,0.029196555677812826,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.04649506025757482,0.03796932512031382,0.043889633446907314,0.03804480103119548,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.23265665692323095,0.12546872211705,0.18771384667870206,0.11001621013983157,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.07383442237503189,0.08962895885825181,0.07383442237503189,0.0833803594064221,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14009700192074334,0.12278253813289891,0.30300588397920153,0.11726466589175627,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.17327383337683683,0.039478450407281,0.17327383337683683,0.03880100653808108,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.05117118175291428,0.03491834058930175,0.05221185531282641,0.03308230410745412,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2891168181196031,0.10612989488044904,0.2891168181196031,0.11163008454583519,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.10390412659068124,0.0386636951730683,0.20367370973288249,0.08137551456783064,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3673534412915326,0.06948188337561186,0.189485480644702,0.06584510572247952,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1868249862174555,0.03688659230460974,0.2278390461237933,0.047318393373687546,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.045979058423011435,0.03422090966667019,0.045979058423011435,0.049212998612016286,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.0428098360197372,0.02422967165963918,0.04180760486207078,0.029226622674293733,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13377076867506663,0.04665685709927909,0.04744858134389392,0.04238941506043726,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3161494730014031,0.14694626963376836,0.4686694959341265,0.14253026024986915,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09754669099534656,0.06440676243789342,0.06062656532454349,0.0712482876200099,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.13467647855273868,0.06121300575297153,0.13467647855273868,0.06515367727017944,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.13417978016004106,0.07078413454863518,0.14942504278217122,0.045576532863975026,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.05276105749926962,0.07565990508555662,0.14681864446301912,0.13054814731580924,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.21524960251384784,0.04446140268863688,0.23122013082565288,0.04668886707421408,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.05648540750857998,0.030860063682224163,0.11330324155621148,0.03472829606122813,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.06787510220897426,0.02894006903698288,0.06521681839329202,0.06850559832768763,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08895575494176367,0.030632769179896022,0.053727280097242695,0.07024711536509695,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2722726706821925,0.11640230442552353,0.333464291790919,0.10717375154390817,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.00536436916414636,0.03486428731813394,0.044947244343173536,0.024999981120321948,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1343921890625059,0.05474943539165368,0.16842516627648044,0.06357112861496413,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3036579865297824,0.10035454266974511,0.14243509647309813,0.09964010845851458,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2500387710011445,0.336245376159185,0.16463747615463545,0.26705991485937036,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2104754821119678,0.08789641302283374,0.20494390009999452,0.08246197240195637,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.04117565533900148,0.06242515374482589,0.06350375089157655,0.05725693539788349,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.23576304468974174,0.1111265498924563,0.26329035129194556,0.11799608581959076,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.09678091815310715,0.1269191389707282,0.15906989642733027,0.13950841559650168,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.27667664930873037,0.0681776807062979,0.30917506417884444,0.1096281126479263,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.04593885696546848,0.0344575180366304,0.07066361970894557,0.03680339464150506,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.23064957697516417,0.22739062769007806,0.23333710816983144,0.21164778330685535,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.16134694307282343,0.18288138232412265,0.1250983090134954,0.17073734431026902,3.54,3.23,1.98,28.0,0.6279694464372142,0
