word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detect,6,7,9.53,0.03501387607667752,0.05781974080445177,0.03204788585486228,0.04575272332205734,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.30848389958601063,0.0973664169678541,0.341740877897353,0.17391704107166642,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.015140213940635599,0.04283788376988368,0.015140213940635599,0.0282586479942369,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.29644064063800274,0.09612501479169125,0.23681205002874758,0.09813106034683272,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.4091388981333796,0.0878206810308375,0.3497287665133128,0.09734041399715361,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.07457673931712622,0.04556719283836372,0.07050254103860129,0.045027107837321105,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.21989335468506443,0.12174587846438634,0.21982537289931456,0.12570022532210087,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.13976697309567343,0.03507571410226196,0.09711793455893329,0.03952828370637646,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.017967479854902345,0.019180514685853214,0.03628587508219152,0.017702472749275385,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.18171988690982913,0.07091297094706032,0.21019637317296724,0.0674005541320757,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.12798816831254906,0.04689789569751908,0.12798816831254906,0.03991193451369945,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.11165026395011907,0.07984390413954053,0.1977952961385253,0.076805436788676,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.12790371908674514,0.037058330263899375,0.2261738798092152,0.03667721866600044,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.3124784178123233,0.09897607201522345,0.2717313617443714,0.1491941838632464,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.19565232369911442,0.07429767659277367,0.1108360884271382,0.10932985316526615,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.33781815632727674,0.09443916017056521,0.33781815632727674,0.07557058798128664,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.2066833801906339,0.022236941298037147,0.2066833801906339,0.01484992991257825,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.09315156297442312,0.04062154497941628,0.02517163840591404,0.0339054655666684,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.04887569159817013,0.07631135240934943,0.19298084082467906,0.07555209306705456,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.20773450654558417,0.08356989149324599,0.20773450654558415,0.0916353691046523,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.19877608429002014,0.07544900640613965,0.19877608429002014,0.12011354337845921,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.3544062151019415,0.1187582702945781,0.3572147228491372,0.11345469375620594,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.04721110602245203,0.0576946377332045,0.04721110602245203,0.05092737274031338,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.09167487978658347,0.05491430783892957,0.1500149047091474,0.044523018367834406,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.2894368329679956,0.12316571939280513,0.2612066311747007,0.13075187539088698,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.05665399529525999,0.05406884408579035,0.05590622143220383,0.07076599463593825,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.25218815140631695,0.13802410562018336,0.25124404487780533,0.2520335019617111,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.059980236425138916,0.043530183246519735,0.06629972337705214,0.04768000289295311,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.2802455051037066,0.1436274477368208,0.2802455051037066,0.13418792685317812,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.06141938826427712,0.06435487421794597,0.07833140471993337,0.05184632728907814,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.15571761392603908,0.11802232734893264,0.07645779784086104,0.08308014594958382,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.3379473838541398,0.2721715736452153,0.25350001260619776,0.28276547928160284,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1570663227426718,0.036539027089965925,0.1484942151659555,0.03989640281426163,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.17985672042699297,0.09434760997854044,0.1815389720113007,0.05485658856619152,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.22865727567746075,0.051914024034087194,0.14252262803810975,0.06934799581528582,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.09092514089188429,0.10491738669161844,0.11725198603673057,0.19374903833120596,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.12524060226546335,0.09583392788118163,0.12524060226546335,0.056256726601194254,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.1757719570392595,0.0608983783629202,0.15142557414574723,0.07630411735110151,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.159322094129116,0.0827329658370983,0.1586779643860643,0.08527105144761148,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.289276027059965,0.10219521822674929,0.12318691356664678,0.09269139396049904,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.27450776746242234,0.11932155119473783,0.27747023748531335,0.13801817495515106,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.18633260301961915,0.0784651071148661,0.08777534641977454,0.0858883331016507,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07311964577229825,0.02278354858124614,0.07311964577229826,0.035680288061482185,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.3720564905292187,0.1306738486158137,0.3679810000876898,0.14002955094930117,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.094480147221302,0.05037557816650362,0.009132687869317552,0.029048841351322244,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.10017745997804343,0.06975298733278132,0.11407488708453288,0.07484588069707737,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.07398873762050912,0.017982042074593658,0.03117498564978638,0.014188768214003354,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.17743317249043739,0.043480607074319666,0.17743317249043739,0.0459657467591138,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.2960809227357372,0.14353967360805384,0.2915685320727785,0.14052420350872338,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.06513334152641793,0.05906327129278511,0.0643661365187992,0.06151662639058471,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.13782898934569793,0.13734694335648387,0.31748541588730794,0.12972969898428938,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.15612387082597576,0.03894235877624909,0.15612387082597576,0.04341487895761204,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.23811722474304506,0.0991624964883645,0.4158936306825176,0.09680924916673334,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.07569563929123965,0.0339250059689817,0.07569563929123965,0.04081477163908698,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.026765386523975875,0.028353032145339623,0.026765386523975875,0.017582774672988223,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2997411377218897,0.1401717730191581,0.23173751175024962,0.2585146444070613,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.2191596783301393,0.10083596638444847,0.22104828451604536,0.17873598006573993,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.21357039488398707,0.04773149812798241,0.21357039488398707,0.05446958723131603,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1311122069665983,0.11761991157628007,0.09363742835883875,0.12459906467137419,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.023974567062709503,0.04953074113453088,0.024251824619324697,0.05125428611805831,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.24494831212415671,0.07743368993510968,0.24494831212415671,0.07115140365827255,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.2493399321288301,0.08736133161238514,0.2556688016035129,0.18430521563358732,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.04890514762570021,0.032511375487083306,0.10353380058313179,0.03378305273452099,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.10494492077986166,0.06740951605034444,0.10494492077986166,0.08044884243766585,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.18566027163092635,0.04676890570634022,0.19654037871158808,0.03944683912850918,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.07318804898814474,0.04464330951214974,0.04073369583891812,0.04423146267330653,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.22649470760693255,0.10013204964122799,0.17840573271248578,0.07735435734073126,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.17242194767865418,0.059480321410046756,0.3144657693566996,0.0548033889900686,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.14543915824500692,0.08417532750036653,0.14543915824500692,0.0770366534624357,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.0437367207395844,0.022047418734938165,0.05259929457049257,0.02100313032003658,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.15866459601515162,0.041818626522281376,0.17610181398782046,0.05334158070728379,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.12625008916758462,0.04171758633581573,0.12625008916758462,0.043064327272338734,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.25797558032357215,0.08704243785270417,0.25797558032357215,0.09178046578923485,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.0982695669050166,0.07397332310992016,0.0982695669050166,0.09284754622021689,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.10093615761920158,0.07168440271674002,0.10093615761920158,0.08502945686145885,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.03313511234449235,0.029522437915530428,0.07586552107768804,0.04348268037057222,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.04310825163520143,0.034460936849791526,0.009707599629170517,0.030502568477251833,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.21435672032892894,0.0934786354123996,0.21628553872473924,0.08281668519897886,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1132760551954992,0.08721894614812456,0.26551295288301835,0.14730767887367782,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1729508209162509,0.06412009946031696,0.16740718979527242,0.060650332777674634,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.1478470584074962,0.06500443442629757,0.14126666371658525,0.06556897996701447,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.16268194388575996,0.07056488104376266,0.1659678575898357,0.07494131901876022,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.001029726683045384,0.03599643516599713,0.04275463399240069,0.03252545775721835,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.2815474446790498,0.10823918345467567,0.28154744467904974,0.10742651421297429,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.31375975125626426,0.1048398968245368,0.23133186364449254,0.10181664701280611,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.21388199844268313,0.20628974436105316,0.16195075078901164,0.194841187959821,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.071958819802838,0.05239296808975183,0.032362338772065395,0.04502059069010884,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.07916663195730739,0.09342130238135761,0.10501006729066177,0.10278986040867119,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.24488869900564492,0.10266180940022226,0.2834240462434869,0.09854057950484393,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.039460234730518025,0.041161998585048355,0.05157387931302278,0.04096835882271472,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.05629344275565616,0.037209293927359235,0.07878838168704326,0.027365620722673623,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.35653507013109775,0.10230265074239772,0.2669848654628326,0.11932662897358891,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.1312641366648235,0.11781909264927379,0.25055171439161367,0.11435155410401157,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.1349610661850957,0.06167409959222848,0.04195788931884279,0.0359538871789205,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.10174821156406204,0.06994851890768776,0.1792246533057116,0.0740559941041071,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.19178234761905796,0.04143529828281381,0.08221080865884489,0.057358211464624866,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.04900114140012618,0.08774975287390963,0.01181567029215802,0.0739253499508038,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.1230400321861463,0.08515074735911715,0.135533705913587,0.09300169736342317,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.138172472698472,0.03947582485892989,0.13441635176892178,0.035613270775282924,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.23488787908488645,0.10178584652323064,0.13726275809738997,0.10237240559006154,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.22110727794462987,0.0927467766410185,0.15273750799429966,0.14092461077022794,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.09321464500818706,0.030485328237764245,0.09321464500818706,0.03538441047961439,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.11404019922893498,0.13425808279087806,0.23873104271633203,0.1373799500031993,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.19970862750786225,0.11539978200364469,0.29103828825095446,0.08041255510918001,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.24637116344864798,0.08646115303861485,0.31282709338539133,0.05848473012600601,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.09680257495891492,0.09669795657766263,0.09680257495891492,0.08323520048010703,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.20798032850637124,0.05949152433363176,0.20798032850637124,0.07599452901421264,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.17787004775061563,0.08143300504752213,0.17787004775061563,0.06602945805530339,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.031152614826499614,0.03110637148771668,0.09155652102264353,0.04606177581406113,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.15241173450667167,0.04383087343261715,0.0852025589379796,0.04367730960711208,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.22256937319092124,0.06601977198537463,0.19108899589337025,0.09994779696530913,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.032811179639043314,0.02813062509844274,0.03270671892873049,0.029069183651052072,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.16082227567891685,0.03733810283378343,0.06006912777165332,0.05577404017775222,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.3260639357155972,0.05371223967400623,0.3260639357155972,0.04687477466709586,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.10116843551877196,0.030689432201478024,0.09954740530177758,0.030617431107275828,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.15224928453806505,0.019290257103433725,0.15224928453806505,0.017431435342335634,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.17682921077299332,0.1788614528765533,0.17386991476025843,0.1873392455592845,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2885696609717577,0.04061709116073161,0.2885696609717577,0.05576603122503765,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.07541065952478718,0.05230682555420763,0.05261199264503652,0.05111398331948599,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.14371753336652188,0.13260081145535976,0.1705228813645936,0.12902945692244383,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.14067344329896292,0.06169387747478853,0.09912483813259972,0.06436307360886309,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.3129124122165327,0.065156047207739,0.13098755962196798,0.061363335596520026,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.11582126182447752,0.021867600990955676,0.0639761539444232,0.029184908834058818,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.0626977714862562,0.042705117305598166,0.06278436733957589,0.036306849138244994,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2102757438607015,0.21372006623791062,0.24432906868858062,0.20956779559773603,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.09201085649371087,0.045914223544992507,0.09201085649371087,0.07470238495148371,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.18578047697189307,0.09276760387474688,0.3444752557202933,0.09884987388987293,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.2026184469491854,0.06362459462147764,0.20599266885264925,0.061130437780070254,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.09390620451922209,0.04108999529050282,0.11567408430219342,0.03677778687427672,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2949517337610386,0.0701409103334505,0.12035840008245968,0.08136733740546455,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.06852718602998159,0.07074274299888904,0.06852718602998159,0.07329449384876284,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.15228011267098318,0.0599018246531451,0.15228011267098318,0.05945914466427277,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.3279953052123995,0.10252167967180818,0.24040958794047163,0.10637992190690104,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.3734072753730754,0.24540812787476118,0.13127963968690512,0.2591132130697062,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.24932974282171874,0.07883911941694696,0.25256846468803756,0.11437469454558308,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.33096444634953354,0.09471156151904497,0.33096444634953354,0.13143931193096192,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.08847804141152668,0.06041379845311307,0.08847804141152664,0.08131984210548303,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.05870845074990055,0.05689506223755364,0.05870845074990055,0.0559451159650934,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.08572365175817831,0.06444625110785289,0.08355843031691287,0.058457963847563785,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.16354132908465155,0.17472802385687883,0.11387459388369041,0.08879742799069516,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.029884690038657256,0.02473671492458275,0.027644381414097096,0.05481157495594119,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.2057768875514416,0.10879327820331205,0.2057768875514416,0.10056362593720865,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.16403148225831243,0.07653824463692846,0.25648060979579207,0.10649338940043607,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.08976422117249483,0.07160828032009235,0.1328814765746876,0.06883343604123811,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.32354060645502003,0.03800478004987471,0.24670520735420548,0.039199665065654685,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.20158985445325103,0.09441461403762133,0.1750328366532195,0.09123931800962683,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.05773568723415068,0.012743011008010896,0.07364244139558591,0.013305046716687158,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.08931380684899363,0.0522842290533243,0.09145405776552801,0.052112642814505256,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.09903156549613755,0.02758614741428295,0.09903156549613755,0.026589543561700707,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.14476392516963546,0.03746193260768591,0.1285887665693663,0.03976337660477582,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.12491841277765973,0.024062209461924895,0.0493912158558261,0.035403154704527644,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.044879533804419204,0.04776674677109615,0.07897729879206822,0.07883915394368689,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1739407953658038,0.06884232557238595,0.23597918385490882,0.06743118942300559,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.08372829426485157,0.03658936610231458,0.086356780200539,0.03609487074118628,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.04108625434845822,0.024029344763003276,0.05520551636284626,0.025657516137611327,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.1581316235391465,0.1410641129309693,0.1581316235391465,0.1334071807032829,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.2411667989767913,0.15505640782907512,0.24266737290609952,0.24817942170444354,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08231683897443569,0.0436486099183831,0.09796009899579673,0.07533340233243269,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.07660703800639594,0.0263594513502957,0.09822988533739326,0.058660849501803156,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1947110706333218,0.03768786571584034,0.2535491788965424,0.03894914540163905,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.035035464900576296,0.04738722629212406,0.035035464900576296,0.032540722031457484,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.10715350041612151,0.09312081600725099,0.10715350041612151,0.09277677782280448,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.20831461028176299,0.16481553821748396,0.3285883978823435,0.15100717072138278,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.17008394104406435,0.1006299877607959,0.3362219635709235,0.11558035964011006,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.06463083642608411,0.04895550928836171,0.07842942581545116,0.04744795569015022,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.2245950745542329,0.07217949067643632,0.2245950745542329,0.07866082997111079,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.12192410379593872,0.03293125134823909,0.15860722972838603,0.03463098627423501,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.05678993303479515,0.06947716356848259,0.05743386749367226,0.07515234734393338,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.21409788569269605,0.034268628972489,0.21409788569269605,0.03725883310173269,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.20091239253154256,0.19579865264857027,0.19643511564903804,0.186556245532247,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.13940571946160793,0.05967723884310833,0.15544250621509398,0.059955849629748176,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.14138599457691758,0.10846475193204166,0.17970247780853293,0.15714584041229177,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.10247665484933934,0.09216590141000139,0.13601177785286714,0.16842565981032181,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.11585139656187082,0.033349506055632076,0.06292160672196866,0.027842034718320082,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.03870199103249749,0.07350303194116013,0.03870199103249749,0.07839562171163515,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.37880041751979604,0.10247505903004053,0.2939818991316016,0.08928893856390373,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.08705698007581153,0.025295109153808035,0.06970199726773472,0.027771811742516573,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.33142313964089937,0.11751273586291225,0.332258652476295,0.11591788163453437,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.11973474886096865,0.08349569731422417,0.12750560670201067,0.04571942918930572,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.09103300389742924,0.023077920564763446,0.07265692649124332,0.02554091955190513,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.13719461904655625,0.043376892325711146,0.13719461904655625,0.041162507006852235,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.24920239485023382,0.0918227995315546,0.24920239485023382,0.09092683267464188,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.1195827788871793,0.07749133390515216,0.06973224714071961,0.04724315479233801,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.22880701664982458,0.25596579281458354,0.2250649024391942,0.2612211224839179,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.07504650924266286,0.021478034913039925,0.06511645270776685,0.030926591903945498,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.12363507955660054,0.067297978025596,0.15454411379330454,0.0697193716625054,3.3,4.43,0.65,35.0,0.6432839564090127,1
