word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buffoon,7,6,9.16,0.2174605824035613,0.06617551618498473,0.2174605824035613,0.06763963786243456,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1477034905556072,0.05698192892361038,0.18809443595420977,0.09032358517103636,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.23710663913662028,0.2375525035735396,0.1740566827459417,0.22282399003534295,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.0604344571659008,0.06081401850500373,0.15155911011102566,0.11237934342152073,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1498962963316724,0.19591222206448597,0.21461684881093027,0.23304863633875858,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0934521948027977,0.043125119513748415,0.0934521948027977,0.04530620669329257,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.07148859202673119,0.05779754599469792,0.17143940430718344,0.053630707106475314,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1551425820316623,0.04667174801941723,0.1837736576017085,0.07530047339227978,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2756665136884235,0.05643963985683248,0.2756665136884235,0.07976193979809237,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.06654086760478506,0.04596846364352668,0.05360217758205754,0.0960343486772572,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.03625546757930309,0.027143807419378684,0.03671940337496039,0.061480746833790186,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2486547635829476,0.06539486760695593,0.2486547635829476,0.08227184492938443,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2099588652347006,0.07494720192310092,0.05584167488310698,0.07445630148074353,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1323401091006618,0.07852483583937146,0.12482736789545153,0.08127176746833505,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.12025639814420766,0.038017349340887636,0.0335775640460236,0.03957709674400782,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.18781731059448314,0.23351172295218484,0.20160911807531698,0.21697498805348955,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.21742666004510747,0.03612272325190766,0.15941065007209185,0.04252547460873697,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.270325100737006,0.1148861729837427,0.270325100737006,0.07434898834400491,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1147500702671455,0.07924238122315214,0.1147500702671455,0.08574639157976632,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.14672572295333053,0.07233766095538054,0.14672572295333053,0.06658943154680123,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.1391650853804525,0.0486865776300071,0.1653039598663388,0.05918010876849022,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.06583968941207295,0.05802341803174493,0.06583968941207295,0.05983222413875657,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.20845909582097305,0.07152758911487868,0.20845909582097305,0.056096425411940286,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.31282776317304994,0.12785277258347585,0.313638211185849,0.14053320511272857,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2199828889645134,0.10007562209209996,0.30409174563972013,0.0892368024533089,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.09875645588881635,0.04263020952412886,0.10878654833422176,0.041493401196871414,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.14063990226290005,0.04575770919981796,0.14063990226290005,0.04268832096321739,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.16901186754428968,0.054657196443185736,0.16901186754428968,0.04747552462711701,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07702678249287814,0.0427802447758097,0.06752900381224013,0.0400054349785819,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.07249226783648316,0.06419325862278279,0.16604835764552373,0.06132956774712721,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.3187864045547457,0.09016554863963265,0.20338579641388105,0.11947281657712056,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.04046590243460086,0.039503604989691785,0.03229232533056405,0.03708151484732522,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07311691093156168,0.07519940423938289,0.12726773789203288,0.08265598379392762,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.24355045540634693,0.09649048629074745,0.24688571217682997,0.1871964812678006,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.04224601309179899,0.034773280377528824,0.04224601309179899,0.036725373890750666,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.10424683105300125,0.04661082802288181,0.1033784208801542,0.044077559703964354,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.0944720962677333,0.05432871294556115,0.20578090386345238,0.0403055113035233,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.14712596413392776,0.07168639565195645,0.18173068191182262,0.07163461565932056,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.198596578167765,0.09485147341734279,0.13647702926148975,0.09647978246953745,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.23683025103682218,0.11286294434494873,0.10666463274275251,0.218837890194358,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.07454410382191028,0.07806022102771325,0.043581673734826125,0.0664631641169727,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.256111741761936,0.04393556405025367,0.256111741761936,0.04511626273526805,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.01786445413539301,0.0558339642618388,0.04885275548145453,0.08870402295591859,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.08490357842621382,0.08102026349832159,0.12008202051641151,0.15951343213616306,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.17431423973721377,0.08297394547967836,0.17431423973721377,0.08049917535354813,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.07462827958162402,0.04901339496904047,0.09176889895574562,0.04852834548366185,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.3752984823108959,0.14997590782422335,0.10059285710635374,0.14658590508991692,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.10684247814076067,0.11479636528679939,0.10684247814076067,0.12476552163727707,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.14554735216980125,0.12013216821088746,0.12578367261454773,0.11579219443448671,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.058096188837869336,0.04762949822267323,0.12645307578746068,0.04378552562724295,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.18229272150562192,0.10440551309850027,0.16998874723783833,0.2066157818022164,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.08480903001290849,0.036521754278921445,0.12082562469097867,0.06316999916523593,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.17824395505994073,0.11920414874859667,0.1336972678170815,0.12131170683389991,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.07741727035689791,0.03561606619027577,0.09340173008085802,0.03495875778644633,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.21951023427923674,0.11777053980881343,0.3571982040122712,0.10897931938077067,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.18696630750992893,0.15983635208156802,0.18696630750992893,0.09324685621703915,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2718295412692987,0.05224071334265822,0.15341108563022213,0.059046318712862506,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07898260678575605,0.09602361467493796,0.0825947914715812,0.058387157828433955,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.10932163259095506,0.04105986461480393,0.10899534995166124,0.03846094872573131,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.1603371072523625,0.14688084990426395,0.14515126322352775,0.14675997567185736,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.23784533457814935,0.07505435728022739,0.25758196010544265,0.0790951886128158,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.056363634587845504,0.07488953481170668,0.09643496555766602,0.06720029885363007,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.30430611520044254,0.14343078406914708,0.30670353271227646,0.14967287306511662,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.04590695564493041,0.12095534928038372,0.04590695564493041,0.10189194838682455,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.18766082869141498,0.03487151413073801,0.18766082869141498,0.03501015603199313,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.14992940132244534,0.1065281202504834,0.10295144552912931,0.10857974008573525,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2606202250356265,0.10318400277311839,0.2606202250356265,0.057229879299624906,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.0850946751292425,0.03199028308671413,0.1380143279714085,0.033579255286351965,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.14997027831918192,0.18363060273251613,0.1594965051272139,0.09286533082147853,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.4062648559875548,0.038328190608827736,0.4062648559875548,0.0373340261189051,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.44653779798943394,0.05644206848617029,0.3304689491199619,0.06447688361259243,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.3503412693327842,0.041464572472768135,0.3503412693327842,0.06003078066199368,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.017703455169637762,0.04397747325627913,0.01640471502442936,0.03448037767298419,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.029913102331893395,0.019468022042140265,0.027839391545759845,0.018100272796624208,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.1350406829579178,0.02607117542288987,0.1237886408697174,0.03273928745740525,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.19193381845924753,0.04399355455580391,0.10955901140655683,0.05195157062895711,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1946902965625855,0.16735341645691268,0.16867157132277125,0.1696819044014234,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.12893830210707186,0.07700154598453549,0.18519778373267476,0.09898075316334419,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.25548870865074813,0.16683274541222454,0.36206259307858546,0.1602736581827237,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.004778868576800422,0.035262982093907304,0.004778868576800422,0.03452171225117276,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.13572727980620417,0.029851728274834628,0.0930887936964553,0.034374209010319574,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.21001246306288107,0.093741316996345,0.21242373816298976,0.09991758022397874,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.14280376499953973,0.08149445784357734,0.5364052921794233,0.051848184524448816,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.03800427256714843,0.0517338755106962,0.06956354563842763,0.06373494814235402,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2504150404661431,0.1417686505444526,0.19968366859427739,0.13596840400546767,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2737365854104184,0.1456261728419836,0.2737365854104184,0.13019974318371014,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.052764511305759376,0.02173918239464422,0.058040007087036403,0.02315731794139377,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2636545687591005,0.07850833911844587,0.19757840715212743,0.07687081782908456,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1274720204242998,0.03172955049075906,0.13062515131219746,0.048965962064285544,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2899544740533448,0.13336434078479573,0.33205662405195924,0.3117337560914648,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.053161875069669046,0.03997995054052096,0.05019858370289535,0.03755857818563746,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.0825915313210448,0.1672456504038715,0.15117615529347014,0.17378925096955,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.20308237769989612,0.04309401694032614,0.16485633224589855,0.04854757019096884,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.2813233673553676,0.17147136499851998,0.27280949452124786,0.1801741899442247,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.023963545679906093,0.03317959768786428,0.023963545679906093,0.0375316104652466,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.06669226257242325,0.03968847605113563,0.11885072970933046,0.03966440661271398,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.14520117308006678,0.09831818262789863,0.06301599602753072,0.06854153434671664,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.08024110586099541,0.03934019807372187,0.17512284411358625,0.042226336492134316,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2159535222664871,0.10866680710773606,0.2159535222664871,0.11162285893073788,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.08973044169453394,0.040484849560714554,0.05796926055330708,0.03950655070017534,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.007182657079989147,0.07439942156381059,0.1360563069662325,0.07126176157325226,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.2456269849511841,0.06327545221453561,0.21673931258835805,0.0733463373415146,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.04972386319886079,0.026878686020291802,0.04972386319886079,0.02689804257450695,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.19521979538749337,0.11320302961518863,0.19521979538749337,0.2050949352361,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.11484099778361857,0.05603934742624167,0.2504481851841209,0.05838888719100428,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1393281370145772,0.2577857347747363,0.1823572986599512,0.24557140142966408,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.015782390635039646,0.036152405837300575,0.015782390635039646,0.03471958641460132,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.3681402222294567,0.09154450007114061,0.15445316015530158,0.09387034466096053,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1662202798814721,0.15631582084076825,0.159351725043899,0.15354636641829175,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1972150081620289,0.15322249231512122,0.1972150081620289,0.13021287557171096,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08005589332565063,0.06195896250394735,0.14296907734115072,0.06430727360471407,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.11415706880506535,0.0529706336962321,0.10541047595187482,0.05201456665027834,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1942430504161108,0.10064636626841776,0.1942430504161108,0.0973057826873814,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.4185479855188541,0.06766973596788597,0.44648401571160695,0.07339436072757793,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.13058713954057613,0.06322040771984734,0.24991895586354324,0.06077616231824029,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.22152779724850552,0.17563402732963906,0.22168328002271714,0.17377144820410917,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.18487959252201416,0.08892291894153331,0.30784672443554484,0.09148438732806792,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.14717223368443355,0.05909648627960809,0.14717223368443355,0.06288030520645503,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.12486954952902378,0.02198992433920631,0.10065371581519242,0.018179632647406307,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.3478516546664081,0.07628949421368769,0.3478516546664081,0.07982328948995769,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.11538759264715533,0.06778706327106945,0.0813280387076906,0.1469755428116167,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.12859799185066717,0.05413616880876196,0.2257318680446957,0.05061847715241564,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.09679239731744799,0.0319914865769938,0.08761074826804269,0.03649182212592365,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1288815057674814,0.06075262148578534,0.06794279801140443,0.05929007613746021,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.21235767497649885,0.05633862489377593,0.21235767497649885,0.07091686887834951,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.015536270000267808,0.04611619689924406,0.015536270000267808,0.04338121041388353,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2681602116824895,0.07944636750660738,0.22401158580202976,0.08262532054651903,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.16820424953379295,0.06445283118129644,0.17760973823307266,0.05674407999036846,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.005983188591712697,0.03013970054398236,0.005983188591712697,0.042515701607306416,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.06718012427228456,0.0968355633841267,0.09573294151494409,0.06703040776574236,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.13646368270631967,0.04125667860866043,0.13646368270631967,0.051762268657004215,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.18477145351373955,0.10736583220539057,0.17285211661912528,0.155721369816945,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.22732407528187804,0.08168843963292263,0.21401947595256926,0.09685557530819239,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.08863214238835383,0.03413862597050873,0.11614926222141214,0.03934759560531595,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.21741900088411134,0.05122828301812412,0.2685040091507801,0.05265052488683103,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.22135610513034804,0.08970102511523309,0.22135610513034804,0.08563404216224582,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.2845651429943923,0.09236400538805686,0.37273507897474695,0.10096290323270332,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.04861465941127623,0.018101690207171926,0.04861465941127623,0.015621819422355158,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.025971396037966093,0.030090712697472433,0.0370330387748952,0.05383083860998858,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.10519285771073525,0.020192015320057873,0.08292543233322032,0.024855053148063105,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.2517761677652226,0.0984822911268,0.2517761677652226,0.09169825402757252,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.13516071502640292,0.09914984138076804,0.20787249173128222,0.13049019211305493,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.0173260354696063,0.036487777837178444,0.0173260354696063,0.04045206280212411,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.16227262170207343,0.05488195640575467,0.06312463801664217,0.05282948124717751,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2577905902469204,0.16030347930478034,0.2579891305617353,0.16243843346277378,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.21768061450318396,0.12351781057874547,0.24210614984783882,0.2258859811018052,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.33869137326885235,0.1300366739747131,0.33869137326885235,0.08374700864316226,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.34250947655919567,0.13077868728133185,0.34250947655919567,0.0804843130927813,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.05964164839180654,0.053221654993679174,0.04810538850865253,0.052780947985886624,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.05247567813391832,0.07107145549269488,0.0365881393139363,0.0637527596186209,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.06600889948910209,0.029992239180962166,0.118332302506218,0.03960106217479077,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.04160224267173925,0.0344326114113474,0.10404012876526338,0.03408878226575879,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.08085609704919106,0.04344902929386137,0.08085609704919106,0.04124305114787541,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.05731701246966166,0.02454505997899647,0.029761173282685145,0.0403895037539908,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.06825295020353019,0.04119773984750096,0.07011851178602002,0.03585630363390344,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1242475642034317,0.04597677458895512,0.08173168120763095,0.05405872094610255,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.17860644329863873,0.037689093785603235,0.17860644329863873,0.032895822139086796,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.25111220241868537,0.06692962983631641,0.10907151706946837,0.13482936823256098,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.026223579961295252,0.02593593675610127,0.05720981058229661,0.03299345371925534,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.11425591821930829,0.03156209853168872,0.1142559182193083,0.04645082807533706,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.18762711821571368,0.06225224978576227,0.18524863035559477,0.0943250980231729,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.08980960242142479,0.04435904330630124,0.09728016412286158,0.042967283947820505,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.19684031638323077,0.21909578852340594,0.25841776802079486,0.23378370098595017,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.29674950967806346,0.04018771431397425,0.21635235900250266,0.046301159596334227,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.2833754958640104,0.03347162550314129,0.2375613434430588,0.04887841600889931,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.15912414291220942,0.03984577904088314,0.07986388264163491,0.01891046803666591,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.07842481813543324,0.02988335872586907,0.10544015512377684,0.029804748501169508,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.07988601466409329,0.054134230173703744,0.11228628915227887,0.050687574582523695,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.08086172283095559,0.056512142425859904,0.15653572078707279,0.0401361889073962,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.05474895936758863,0.05566467536365186,0.19441392921955758,0.07346160598087915,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.24757757589392115,0.14888573656600085,0.2576550855581814,0.13301739521775055,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.08305900327768687,0.04169621917292301,0.08305900327768687,0.05763155297561751,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.0974599544469882,0.02950146320127538,0.10117686679092455,0.036096162837311895,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.03799219338226575,0.02303146758414407,0.03588389703410431,0.04023472960044843,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.18216344740050325,0.13658743240636845,0.43517922827429717,0.1422624344357431,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.27920978184886086,0.04304530337210287,0.27920978184886086,0.04782043952553231,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.18235104463077167,0.2161270339834741,0.4251701993742776,0.235002765215561,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.08207672643095537,0.036791783327689884,0.08212739368571108,0.038192992804084065,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.1974269210449383,0.06894611486846614,0.1974269210449383,0.0626833122022003,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2518545296524022,0.11418016486359815,0.14475391744646596,0.125071185019162,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.2160934561815117,0.11569738873329762,0.21273195601233402,0.11032344494695318,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.08562929300517143,0.03750187512667252,0.08562929300517144,0.04544072508803401,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.10565401654630174,0.10170643742131305,0.10565401654630174,0.09308804114526356,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.36197986760819956,0.055077539832847175,0.36197986760819956,0.06640119142345276,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.0867787543887216,0.0511930214639813,0.04509243722043353,0.06721181775804372,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2527107950722902,0.14742145065001655,0.0728488051247777,0.1392995104017253,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.15604859964500997,0.048047756199660716,0.14071960511933929,0.04484792570399701,1.54,2.75,19.04,48.0,0.5052076638006903,1
