word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leopard,7,6,6.84,0.10107917342225554,0.053279828963806446,0.10107917342225554,0.07614712699799435,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.07708796436612121,0.06351327085483895,0.07669294028629944,0.06717585402876902,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.11070762650878219,0.03746792861842667,0.11578016664821705,0.026131088079873174,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.19836416992647407,0.1426874833360859,0.28803881805999776,0.2915703725436582,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.07732301948668369,0.07826121210791222,0.12748522655106778,0.1500345188314485,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.10836666289188528,0.023232549711230694,0.10836666289188528,0.026794772141413577,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.06873185640666724,0.05738969343253092,0.05511010284821988,0.05737949122866931,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.1918176044695423,0.04278830644850617,0.12297560679413982,0.061804030237889995,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.026108455845947485,0.01569151328699465,0.024519437755791112,0.01886645074104519,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.3257316079211673,0.12930327853868334,0.27595681750537776,0.12329398746566678,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.24173886548273618,0.07768313669215823,0.2743219288613707,0.06703930827053338,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.08448709957696539,0.03998317564502685,0.10364582607968421,0.050351332260903575,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.13147946679323963,0.02427560116247195,0.08668730976787503,0.017061016836937573,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.16458769061562104,0.08571060240734862,0.1312391405393047,0.08044768517074295,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.18544725361515055,0.08516328090133676,0.18252111255402917,0.09149029143618574,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.23162682820636452,0.06601396100473476,0.0551279528161855,0.05001451236368949,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.06138317039706098,0.03952485788826679,0.062364427777626984,0.03970236639047893,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.01785599879007438,0.03847297997476955,0.01785599879007438,0.035339984801895506,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.20166169743241158,0.11956451955652377,0.19469028474896233,0.2096322655768001,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.12014558750066391,0.045920612280796934,0.13079086498604098,0.06902974773752515,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.06955550130488809,0.08802969380438291,0.010363377737440555,0.10260790485930389,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.011435367608943729,0.0528015662237996,0.011435367608943729,0.0758615263233357,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.23768479866859502,0.10587787593899729,0.17077645538399894,0.1126777553119543,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.2557416732395842,0.10958715030876244,0.18586096545344055,0.09913258237817776,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.04580996870152825,0.10831719921140591,0.33352977315643395,0.11856361506224804,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.14033932451060543,0.07530179682253572,0.2544261877219954,0.0479807981903606,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.21592347895463304,0.08770280783814885,0.2183032099170125,0.06217568140766321,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.25033011772941055,0.12157806946207601,0.0702374281197566,0.12371126529457109,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.16269110476256046,0.055283605233909926,0.1609680037372134,0.05973678054524785,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.058413436669610234,0.04651185938105062,0.040179135866689586,0.05742302891584653,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.38878531197355237,0.08640838775446623,0.2284699099400897,0.11898292111080506,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.303966667492462,0.07747913000051332,0.303966667492462,0.07936181836141051,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.09138990073586532,0.03189893328004098,0.07054101604987548,0.029024763941824294,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.1137817885469136,0.0818675118545057,0.07439319339690542,0.07815766020612566,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.21641601544480063,0.10916182094156768,0.1535745302815313,0.10921025020766792,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.09217122887067032,0.0427060631915213,0.11481218446309382,0.0746710256168871,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.14861896299334992,0.14191279519065125,0.15141007350966917,0.13171308995733558,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.19958589267869806,0.08905779410847102,0.06504018899234432,0.1373990433316967,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.22349784333020192,0.09701442623339925,0.17009381257015285,0.08367406586546339,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.23471537255767785,0.07110094839014011,0.40058404179472773,0.054854042110454325,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.12450221030672425,0.08619163541289762,0.16850986391044892,0.08161671851407527,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.32031706951904443,0.05851758049595895,0.19939651125431077,0.0973319355611161,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.18240569734392334,0.10184423551506697,0.18520417125102923,0.09301076527467539,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.19123302570756465,0.041723086522755665,0.19958013607623715,0.04070225176901705,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.19180744212959924,0.10752515803690021,0.19418433516349992,0.1048122014431844,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1673649904587663,0.03664891032966631,0.1509575328574013,0.03592307737486745,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.027599568158994153,0.06302098000066045,0.027599568158994153,0.02388711689528799,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.106591776131214,0.026923190513923792,0.07767517920674687,0.029381661573261997,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.20951393455757888,0.09667210348460256,0.2744385407979333,0.20235388692730477,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.3057706903628428,0.23084372652579224,0.2465250442851447,0.22419325986984937,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.002759175097677327,0.07904015574382822,0.07986873019595779,0.07784570559675738,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.2432531481732666,0.0717689284654911,0.2432531481732666,0.11830819819819786,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.037728941505598364,0.035876898412104674,0.0377695263479922,0.03523662448983338,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.31537701733654633,0.12750645120994675,0.32232237092347726,0.12434018309923946,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.3043938676229131,0.06782125197087628,0.3204739597489747,0.09160569432513674,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.20026054659921222,0.07773841888540882,0.2020728422940559,0.0787470157209619,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.05827995526935651,0.02287821663153771,0.08791138241568212,0.026945431783573823,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.3193456816587949,0.13765360030731824,0.2723464959373613,0.12203258079409489,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.13580917856336105,0.1181080689078111,0.172342401518304,0.13514031144055866,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.08007344480216015,0.051915766884033196,0.0685662514821897,0.05207647874953302,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.2150268027501479,0.09649723324702134,0.27696029345784234,0.0946985612018929,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.1284994405664001,0.06251271923866432,0.20862880683634427,0.048337770757254435,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0611093790378046,0.04812651242662825,0.06227459758340816,0.05370710941335519,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.10787845149999932,0.04927921220860772,0.060376109103667364,0.041335168246338365,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.05985014678185881,0.03613733761025937,0.05985014678185881,0.03537805278913271,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.36782063301627343,0.14616052842123675,0.05670847390514912,0.15719885670758524,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.295473578960048,0.10567855766836089,0.2521324026958473,0.07920645690660763,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.1331554177081057,0.05577078694347825,0.13432467500662543,0.05487521762154716,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.12441304475351005,0.07049460154532071,0.052350199582452045,0.0527076816095466,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.05820549644280008,0.042121799205585224,0.06828689599961263,0.040664649848047164,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.22745434533695638,0.08287669470729082,0.2703669824638966,0.07958865889618444,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.09525692811330135,0.03483446882043448,0.22041455934820572,0.04602567168780509,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.17902999136326297,0.15231264131499747,0.17635194558662073,0.14656229448470576,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.057959702173420204,0.07791229804362106,0.05915001645971445,0.05797778496193924,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.3709413407826774,0.1440998412534487,0.3709413407826774,0.10067566257480008,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.042378598909585966,0.02379086282982157,0.02776830826250369,0.06947194168710859,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2351022070452269,0.07968473231976374,0.23510187160495552,0.06843666398492161,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.06984283756408363,0.09743502055329482,0.06984283756408363,0.15692683095582657,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.2993438341032774,0.1094191771332129,0.27574603873052206,0.1025877812342731,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.050809403509531115,0.05873370979288347,0.050809403509531115,0.060703112743127466,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.20782465719206764,0.14428890055887106,0.20782465719206764,0.13619981225069616,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.10679065494845875,0.048238170383002495,0.10406365453026734,0.045149092950759424,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.2906436492065637,0.06342902917275163,0.29584500029133215,0.10649974683323606,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.07120852593368966,0.044176408337486484,0.07120852593368966,0.04365444510950854,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.1140681609161252,0.1162445833066965,0.14010643049543242,0.12135512674227104,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.2660825964281263,0.07134619743801836,0.395596748262732,0.06618822972143534,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.049086990696351425,0.0821095186904444,0.04884324121025915,0.08561324570781216,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.1723018523693509,0.15356016661313818,0.1976149198178066,0.14327290868620585,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.4928243987349184,0.17544544156340108,0.16370971047172023,0.16893006000228256,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.16199352606232528,0.07402747986613373,0.020070161123228607,0.07904317093871843,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.24726436917730896,0.15923667326322752,0.2512259351671459,0.11988741400930507,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.12802942406321768,0.05278840414704601,0.1441625804540903,0.08098551424488838,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.12751403779644996,0.047343317053221985,0.040497805697571734,0.06740238188316407,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.019067882350954756,0.05177699159103434,0.11223014905096994,0.03865777616491497,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.0795490679529069,0.04023420649156739,0.06539176026022438,0.03432390890319445,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.1535718293309515,0.13314946900370883,0.16707344440666816,0.14230834931306796,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.12822103276721727,0.06608123690234675,0.08386321417815594,0.06210311176393121,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.2134889505227204,0.12646607307996746,0.06952684346453557,0.09113499455440834,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.12160497196383391,0.05817586199984428,0.10471858925044715,0.05490847059052996,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.44749709038025326,0.10850507780707473,0.44749709038025326,0.11880626443873343,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.1696787941476612,0.1167002341458588,0.17279264817358087,0.1146259511507642,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.10497131787552912,0.051627297612519045,0.15229101728793396,0.061286138731549596,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.15017032812065578,0.14075952945765402,0.1406797478643724,0.11870715033571508,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.21628508781635641,0.04066913413545168,0.16606993064684022,0.027266427425887516,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.030842690059351367,0.03145681778967829,0.030842690059351367,0.04926471300979538,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.2325800583025272,0.10880498474739797,0.2478404982019474,0.11055651574476198,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.35879698791202147,0.08690507883631861,0.21464313387215553,0.07057986137603088,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.09777716236681012,0.06879899451312076,0.06641146629037045,0.03147919763179593,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.1563172987675935,0.07289059452329014,0.258589160142681,0.04666219226426748,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.13954295447523832,0.06402730037355703,0.1387965565833587,0.11489135762564143,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.1360807156070411,0.08249099979099839,0.15502428964165954,0.06739213939650635,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.002024414084975162,0.03843333063724742,0.002024414084975162,0.037471464422454706,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.03988611574141235,0.032448534597271136,0.04081680697059919,0.048611706155172484,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.10447005678285746,0.08714015303310298,0.04436780953873141,0.05099918894757095,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.010747699470467796,0.01549648154300893,0.02649897046334708,0.024208119585281285,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.24997392351578157,0.03682837298975216,0.24997392351578157,0.049381636823545356,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.10876133712195983,0.09050808474343794,0.020547727832195415,0.08669465652995188,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.4828285242115694,0.10893240322015808,0.48604359436662864,0.15227765930828766,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.20930973337542802,0.10526556814902488,0.12109644735760598,0.10092192624040439,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.02946018704423678,0.01566129514544271,0.023549677417357577,0.01395581098076711,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.41821121141039275,0.07285188486019606,0.41821121141039275,0.0864549683023285,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.49205625696012223,0.13765475359196228,0.49205625696012223,0.12604987001933715,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.2576523356011014,0.08033644435301625,0.16349926437133186,0.07877879863734717,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.22354841177345527,0.24874933326604942,0.25643935310072247,0.2598808863264826,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.15380940376858146,0.07749768952467886,0.15693243734763895,0.07767786563576784,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.073401346526632,0.09408984235901825,0.03811150050623017,0.10410586070811206,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.11324967338014653,0.06442206660405649,0.012162283754741422,0.06391658222990286,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.4725272297697938,0.10886627977677009,0.2933034828311158,0.3120371741649783,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.049924786539088474,0.09157627683922444,0.09755626685977549,0.09039281148286608,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.20008799661070722,0.15153720167736145,0.21972826330381198,0.14570779783224333,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.18460261678647039,0.0824760319651157,0.21597572350814034,0.06640834312868771,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.10601208397543123,0.03256547309808106,0.04514708323158269,0.03390133605865448,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.07057054739548373,0.06987348405782261,0.07057054739548373,0.06050134224027082,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.1359569071341238,0.06036083147410505,0.12605377037285054,0.06643757957732056,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.044842073730264276,0.05079825230492159,0.17022176326624797,0.043944491657543876,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.1255629859093022,0.08458405377469433,0.06849109461741455,0.07538985061843541,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.23313737699411521,0.09345199198432133,0.37997982344666564,0.07484146102043303,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.08598665485936866,0.08060013370120117,0.11553296464901461,0.07886304299727107,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.2691574038899309,0.17566451969050126,0.18056670943900502,0.19162657194319882,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.09460515029868435,0.03410395677800663,0.13019319405072252,0.026065656973939567,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.12642228642600384,0.05585377660383246,0.19314288459035722,0.048454788808143495,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.1625602481636688,0.10247658740840808,0.14332533795911312,0.09370517812306861,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.06536639614054274,0.016941225333419154,0.06541430169397527,0.024351672293526774,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.008356350219923784,0.03090105265231925,0.08110187849082887,0.020113016036929197,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.31831345664942173,0.06552283415456098,0.32897174606665913,0.11497574993555808,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.07108601983848879,0.03229754680247991,0.07108601983848879,0.02954016130458133,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.04685526863570551,0.03956801740229385,0.04777442266913846,0.04140110914992259,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.09097284150201573,0.05480208648437755,0.09097284150201573,0.060049318256826224,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.10874419147463292,0.05326902597573336,0.09416016031830116,0.06006391015765315,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.2452357982030606,0.09875969684311987,0.2912583664727707,0.09402069558060051,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.14261012286612001,0.04310384415672619,0.07066941643736485,0.04357394589298915,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.03666642883845835,0.06002606226851112,0.07689355351311529,0.11712068512742867,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.16396577780610413,0.05066141246304519,0.21555157790491053,0.03958623551078749,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.13909688684695246,0.06407976487480177,0.18001638680280477,0.10254996540629335,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.35591365611859654,0.3825738096928537,0.36739919656721176,0.3684124056186083,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.37060058481782765,0.22573285410413754,0.3282531039373316,0.18704995738342373,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.04567843427050201,0.037634991890811625,0.04567843427050201,0.04451667668945631,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.08139425788902777,0.022912194060836718,0.037272197906655945,0.02090147584430256,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.11133008828267683,0.03299390897397197,0.11133008828267683,0.03380242967263269,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.21907767333562353,0.07118828385205708,0.12998881221084388,0.0711278271062658,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.26600888322461325,0.05910470117190746,0.35768666545692307,0.062058436276453244,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.2796745531357932,0.08867603991068321,0.2457833073861545,0.18433740132783177,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.2370092961066395,0.05313119208122077,0.2370092961066395,0.04075295433631687,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.19969148701221945,0.0728854041522193,0.19969148701221945,0.07525987969868617,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.1328138671678072,0.13361575271080628,0.21591006870237126,0.07923153780644233,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.2652881632636027,0.03992209978815319,0.2652881632636027,0.04283720513926016,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.1454281194775083,0.15481808829177554,0.19208002554111264,0.1463248077032754,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.08019398836598034,0.039451998343405764,0.102676401185622,0.03534606989988509,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.08064515233627483,0.03704270776896143,0.1615168046078536,0.04441069482823949,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.42234201480464406,0.08631389191150772,0.42234201480464406,0.05707635208339105,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.228268192535214,0.09643813764159093,0.28909826013668105,0.16401635486362784,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.13758306202435713,0.08698278034752023,0.19915728528862994,0.08260848040770041,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.06876963348767712,0.03750652296815818,0.06609578227884466,0.07211854976618955,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.3143474783139043,0.1478148836845848,0.2699864599704885,0.14482013851080736,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.03624730607336443,0.08109091159298808,0.09923278788677263,0.07931628808114538,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.09526880716958536,0.09282394980654483,0.11395727527171391,0.10474785518752386,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.0214784871400996,0.03920669677247053,0.16877749825194505,0.04039743478826707,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.1405902029845508,0.04757748567293076,0.13212942744911582,0.04781068085809225,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.2070775012023583,0.11488865672050444,0.20707750120235827,0.11849834415725066,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.14950065883789063,0.06332585549700456,0.15076776951835325,0.06330176226939067,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.24727276898126027,0.11815007511372423,0.28433095608304826,0.120248243763649,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.056707666969712606,0.10026663883049847,0.11152252293675002,0.09421161095436824,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.09320243935295003,0.07002537367090508,0.09320243935295003,0.06882243752273745,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.4571968423310925,0.17554491448007511,0.45818926512813263,0.16636982730691138,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.3220490953837691,0.09852882728059625,0.2858284735880786,0.101712729009143,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.23252616382153604,0.05163672489200243,0.19379210931414714,0.07030877570140118,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.19397348065178457,0.111537304292048,0.2065560227538699,0.21239398938612666,4.96,2.19,2.65,34.0,0.5749518463493974,0
