word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faction,7,6,11.67,0.32686882615176577,0.16475162030790372,0.32826814884333716,0.16814370423899175,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2753737008710243,0.07286947129659505,0.03827301813231481,0.06355447330872754,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.15946856482066304,0.020574121224102175,0.15946856482066304,0.017880258150316283,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.07775978580540656,0.028246587148161587,0.16519914098272825,0.03362078729576193,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.13916532813250423,0.1322596123449438,0.13916532813250423,0.13457702705014218,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.026483116488640407,0.023811886673478028,0.026483116488640407,0.01594357540276457,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1294973764898486,0.07797007070453114,0.17291003159039495,0.16579552282384166,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.039409675561819305,0.03311404872416919,0.0448614462597369,0.05720184169995646,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.0979204279743266,0.07750460988966228,0.0979204279743266,0.07968261165567833,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.17876856506856478,0.08233887668373864,0.3281996795639272,0.09881926483535056,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.10543399977065868,0.11712953301939119,0.20934218241103886,0.10513181822752768,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.1340971935956425,0.149936520612389,0.1340971935956425,0.14318957536723453,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.38089856460102506,0.14004825593164422,0.43056200308974646,0.24542003457973566,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.12151482462315508,0.11237010966697006,0.0013835135572287944,0.1208249831898331,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.251843684031012,0.058079061872606835,0.251843684031012,0.09423409089575854,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.026201087267419484,0.08314360753882356,0.2467250502418776,0.06849897774872024,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.03436844138241759,0.02928301284665878,0.04808010210164122,0.029030628907787896,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.20452826397468254,0.13928671067762896,0.10653695435790529,0.11622200864578909,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.22521511634723454,0.0422576312478683,0.15480375215688105,0.048729376959792146,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.11353965939912149,0.07595727568261308,0.11353965939912149,0.07356626756178003,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.06455204680185168,0.01692625695006887,0.04432225978774457,0.018303761222048277,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.03247261038572759,0.022823145995216527,0.1173817996256085,0.02922637480472395,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.03361481447238413,0.025967742906599617,0.03361481447238413,0.026563203294695047,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.12728668246523533,0.03033921144705972,0.12728668246523533,0.030498945092705905,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.11075568520860483,0.049756152910563206,0.11075568520860483,0.04777491954571315,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.3768704587979935,0.09889814069390748,0.3768704587979935,0.102439947976541,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.10284830049752741,0.04481529315049767,0.12259768266918106,0.07682657195583578,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.17723488595481326,0.1370218623941293,0.29215187187045416,0.12666031094069966,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.04646329290557986,0.07640519183689067,0.0947967188145123,0.07286488971727482,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.025664711499475506,0.032074190202623976,0.04183044397611263,0.04243248746002165,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.14207106973297315,0.0868143220258965,0.12791859370410313,0.09830085534190695,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.16848369470724725,0.15772689796366188,0.20112956117126962,0.15504172798366014,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.22311842852286093,0.11141638760295768,0.06549577356201855,0.12819199126348493,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.06416717794415776,0.07366825796549559,0.08516486285425312,0.07778269560097201,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.1550449353755609,0.11683645866912805,0.1550449353755609,0.11419607481204846,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.2215803955704271,0.13284567631297073,0.2257383712708293,0.1319488178681743,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.10164214566100642,0.06859164231175273,0.03161029206652695,0.065375665170587,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1528872210620701,0.0917442112903692,0.1783698853067053,0.09230262776528066,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.06227947377863086,0.05993923359121755,0.05828098002150475,0.06728244083322375,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.32890532169878767,0.16066777372195157,0.4416096885866494,0.17548257565367523,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.28658060573453636,0.12423639798311154,0.22161182332688678,0.11729988189257082,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.0813297171466325,0.05962444750040752,0.0595368923532047,0.05525336825808791,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.14240351205604754,0.0322068473861875,0.12601962677023013,0.03250192525780057,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2568392986687656,0.12246751644633075,0.2001658563343886,0.12335095286481218,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.2342934523031077,0.1325518766750094,0.35000748218555605,0.07295662939881563,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.19283526081133734,0.10632129755707523,0.21505920365149747,0.11582460414621487,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1282596358384811,0.029667538519471116,0.18122471484939012,0.0342525932242451,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.46007691612967816,0.3206994546378886,0.4363104134638637,0.2569463747648645,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.13762906347923,0.1337961581493518,0.2592711992556078,0.13663822838719802,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.13677210907959914,0.04233189763161452,0.1366101820537428,0.037106230379795095,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.06207655343228347,0.040814931233243534,0.08146456941618571,0.03999282096997735,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.19444717099403017,0.05563256629786761,0.18128254754853124,0.09531779016573705,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.15294529285911793,0.07656243171994742,0.15294529285911793,0.0796959946480287,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.33935370409224325,0.1283036890141918,0.3914131121737029,0.14925665826997636,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.17698500520157642,0.09106673247548167,0.18654239858950203,0.051023613859089,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.04692829138821651,0.03902872218387735,0.0793524667441788,0.025153324647198733,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.07532963913686198,0.033963121968268166,0.075329639136862,0.03314789829508877,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.24846668479595752,0.04724212562214971,0.24846668479595752,0.05484027875204532,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.10744251436320132,0.03408229191307655,0.10744251436320132,0.028645569144455006,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.12617488886546666,0.04314294085536145,0.2650553650845714,0.05379586790952938,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.214038387003304,0.09617438884726158,0.25977983943318156,0.10317842035680574,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.15019867255184347,0.07412774490577745,0.1811631974327932,0.1134892419311878,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.29839716651968734,0.13638101395660035,0.2982405178407495,0.1307121362494193,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.17243486123547325,0.09878250042806726,0.17745729391986906,0.14503898122031214,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.13266680466989914,0.030048903503158756,0.13266680466989914,0.03242679272467555,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.288636129438538,0.1005479329508257,0.2635478743785173,0.11326846551589759,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.06543779980678673,0.021352126743733008,0.06543779980678673,0.023596718874682673,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.157692121656868,0.14939761071577617,0.0758682098080091,0.1173241336896641,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1357741943386685,0.04126939020026595,0.1357741943386685,0.05231856917560685,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.1342141859351064,0.09453794339581885,0.16564057911860589,0.09261386587143612,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.12567429047748066,0.05094007474250537,0.15715352364961854,0.049502430933100396,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.19578603423607907,0.09022275033000199,0.15093942753391085,0.08835942347301645,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.17739219906018752,0.02786140060492795,0.006885218499151144,0.03308077132292248,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.1498712461258865,0.04662817206069357,0.11587919085389685,0.047981952516478826,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.09153550384086466,0.04142991157616956,0.07990980825948574,0.04109065153749418,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.28112211524788583,0.2617795215420023,0.19961183712888816,0.22228197329093186,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.28021140239812564,0.06960755805006247,0.28021140239812564,0.12133151652403985,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.12320403237109245,0.06064076781518636,0.28485994559836053,0.06132063802073938,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.059781517958805167,0.04306610478291437,0.059766290832235676,0.039405377992206225,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.20581445085885053,0.09800853040455687,0.3732403901165787,0.11098469605629695,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.18768184378220681,0.018666074758615963,0.05522421455677393,0.021471647596095385,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.2376691629295168,0.0744754085676974,0.2376691629295168,0.05751625584873439,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.16372791071745996,0.07708214670102073,0.16372791071745996,0.06508537001699877,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1120086422209432,0.0864455166385201,0.13452420168908624,0.08275797804903103,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.227622346520827,0.1933552276733701,0.22106271108772152,0.17767552873936648,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.09419056119241603,0.030087472793228973,0.01823507464860224,0.03977343847917142,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.26512622072523084,0.052366898521954176,0.26512622072523084,0.07366873744189036,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.27617361112261296,0.11801934072995551,0.27617361112261296,0.13166254900095503,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.016375564420631206,0.022135240944834197,0.016375564420631206,0.01959816534798082,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.08676932503332684,0.041356780983014985,0.12392355501945963,0.04002965902035498,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.06613559541800314,0.0662616361985427,0.10262740393344201,0.031889304728248025,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1588159506157528,0.07676356948451044,0.11772241650085173,0.12373383115577774,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.14730490180299638,0.13281224452204943,0.14730490180299638,0.12961297696408305,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.23870822883826748,0.09923025697337978,0.21721605845416952,0.14353573070454323,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.23064639793690886,0.1438025050061777,0.2577010621795547,0.14297831893507346,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.111161043853844,0.05044547967080682,0.020123120873546382,0.052058806054228045,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.3068821517547899,0.14859784935625373,0.43818997092820555,0.1611651849635266,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.23715317708538272,0.03265765584331279,0.12715186540685436,0.02808611440860025,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.08764568083373692,0.021556927139649514,0.08472465478721519,0.025352920481318635,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.07406284258208537,0.029767055268228076,0.07406284258208537,0.02411457430979101,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.15884463233169538,0.053361607063202775,0.1200819539359265,0.054031954502033484,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.16879963696548414,0.040395862088077696,0.12152285503568806,0.055518194464609746,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1690870635494357,0.15180126781488562,0.1785152538942341,0.2453087655483399,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.08802769875885041,0.06413447165598847,0.06690380380835843,0.05916671627278613,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.2110576587269313,0.14624728491572178,0.2115702585579084,0.12094384701032226,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.00415855061171596,0.031187918742231726,0.08263324949687023,0.03454798035155103,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.38212795843953445,0.12589588889971307,0.38212795843953445,0.12102347222390591,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.12142036954882311,0.06219374289158322,0.1857352353060512,0.09777455378427675,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.16533702627554991,0.13260854330002558,0.02644853401062755,0.23667506126368557,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.1807329583199541,0.04959708047804607,0.17801688005671656,0.08415498593770893,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.16742221456857337,0.05037599135030097,0.35075450122934204,0.052849114571293335,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.11452083132657048,0.060390739504603476,0.11452083132657048,0.03326236116197102,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.17538949741754808,0.11113788062072377,0.17538949741754808,0.10996951947394516,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.09997166326385254,0.06405372669349489,0.1801870846399191,0.05644252735013712,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.2145212757323744,0.055009908770683395,0.22218403179940688,0.05383578298728225,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.16776859817118944,0.037619244933807576,0.11670553349772177,0.04291142018417077,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.18376195517081376,0.08407961932741025,0.18376195517081376,0.08798887942837923,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.14078191118450356,0.024667287163538446,0.13999223926714602,0.025379475830632714,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.1879522455033063,0.07520444979548341,0.1868033935445263,0.08288955467960475,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.11579314690504237,0.023176553205935903,0.11579314690504237,0.026324621465649945,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1868961789645244,0.17708202686027785,0.20700180786487182,0.17627578509858255,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.06190603166469818,0.0572121768566184,0.0280724834756046,0.05669148541545675,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1401282620031722,0.0841604277163059,0.04741411917760493,0.1212356006293117,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.12861045532668505,0.06182081523772695,0.11957580366344038,0.11496494479477486,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.3055455862863817,0.09236454887095565,0.07650520092643971,0.06496297178637736,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.128820004415159,0.09129259562123557,0.128820004415159,0.08811609044709681,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.24321055851629347,0.04510886870830011,0.2988950847358311,0.04572662913733017,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.18019311044526665,0.02084516246740094,0.04227633382576456,0.024067534447550172,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.24670401739373932,0.14879278702159457,0.24835185938983717,0.1469917125675835,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.27982337776304805,0.21451776419669713,0.2738149583388898,0.12181249632538929,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.2811317940687988,0.028816101093046987,0.16903274512100996,0.03675128102855288,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.08245157476667349,0.021773928010573332,0.08245157476667349,0.021637022450135875,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.05043516565471552,0.13623791123646056,0.05043516565471552,0.12180216595898886,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.3318731622892351,0.17821108227112237,0.37658180797975904,0.09708874984017594,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.2334962248039269,0.14254671468101884,0.21822643473289893,0.1560091378997536,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.1950554581046963,0.04082611854003175,0.11210954759122481,0.06754032775024889,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.23388335864715112,0.08364567712633177,0.11568614535523693,0.09617316252239208,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.08206923721059345,0.02160799068362876,0.07787026927227385,0.022097319675518437,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.3598218303780551,0.05720519067876432,0.3598218303780551,0.06060019695103788,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.20250000241745497,0.050328331276433276,0.20250000241745497,0.06565684708116322,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.060933460243257825,0.04774398296303876,0.06093346024325784,0.0458977856738814,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.02496624413149911,0.0362793256642689,0.06366516774512553,0.04215575637404343,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.4512677234264821,0.12423081757674731,0.3374675940228786,0.12206171998674356,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.20273783240888757,0.07253552985456636,0.20273783240888757,0.08029158944404152,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.234275845006901,0.16600791661682132,0.29314925461642266,0.2964791282617685,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.10305134349236267,0.03340826478892624,0.08526281162525245,0.061706465021952754,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.18456324163417578,0.0662557616319939,0.18922142424855676,0.04245210714593218,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.09055897465070785,0.05782010354016948,0.09055897465070785,0.057167945845548136,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.33301162633685,0.09461546000414243,0.14283442000209884,0.07586365653603484,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.04151702342334116,0.05954252129955078,0.04151702342334116,0.05687205675138777,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.15218245194282726,0.06090447279967275,0.07762105072105079,0.0634308345850099,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.2761769646845945,0.10771171203299365,0.2761769646845945,0.10566948947024266,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.045453357820227525,0.09360408450560878,0.17102738456148806,0.055242672397383175,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.08701618421107021,0.06559656260999946,0.08701618421107021,0.06783438379546454,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.08717219637832067,0.03206621609970032,0.08717219637832067,0.028335545614164917,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.15129991885832564,0.07916223435787917,0.1389416779098424,0.07170020462832494,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.24977845391554926,0.04479363239774279,0.26058322796510053,0.025795443085039907,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.0993151256234438,0.0436948897077055,0.18527550855781827,0.0484365229749445,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.10611359176043797,0.15421888679880053,0.14423635435574514,0.1891019635387934,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.02007736686516289,0.030282644978809132,0.020160000349508437,0.020839318549189044,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1438263619035916,0.03630594354884312,0.1546276889107668,0.03414284692917631,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.1314707228909616,0.02900176022775607,0.060916212337103356,0.03099459284235423,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.07864184871769558,0.04330341483743896,0.06981416701602142,0.04448897351082534,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.4172384802752898,0.13258199791796457,0.4217960588843747,0.13209491405711893,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.057627350663275394,0.02196143872011496,0.09086172631962328,0.024567427519129603,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.19320193296998767,0.16503734564243042,0.1516457563037673,0.13237974462102722,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.06277020736117586,0.03620214954223413,0.07599315674657602,0.04852061573005195,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.17464815148892554,0.11883695308446132,0.17835442823622863,0.11488443472964897,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.12094998915504167,0.05859130410033584,0.05031290513427301,0.06017009928832381,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.06866207517420089,0.050674781376268845,0.06045730552104467,0.047322239138575375,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.40244444777813193,0.15765548464656534,0.18780240338092538,0.13694780708930526,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.03671428833601598,0.03250986988945309,0.10740804807298608,0.041451638651728004,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.3265030724126767,0.15328886573275552,0.31085532751715855,0.14522470977282706,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2010569729126757,0.11201997180886435,0.17078093661912408,0.12534699659272788,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.301092759748791,0.10234206728613052,0.3039433801464786,0.11617445053206549,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.010383206411763936,0.021293960364240628,0.010383206411763936,0.02452077777485569,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.23027186524372978,0.08144220667768008,0.24414425280809332,0.0880854771001073,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.029349030175147308,0.033001621654837034,0.07301523494215269,0.06440510425476859,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.05186580296121859,0.010500333152052886,0.06082582973108579,0.008904238304051635,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.11246605803672557,0.034861747343861584,0.09113040860940619,0.03162120378113535,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.12004878247978713,0.03149437888931396,0.10678741383068847,0.02718910698144824,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.1349509920406981,0.09907618282528073,0.24865773018707688,0.09201351312717551,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.19628175414751098,0.10541506779284157,0.21189086677692162,0.18479159730721584,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.20907320682800418,0.06314267309990501,0.20453292920382352,0.07695307321723045,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.10417093510167362,0.08026566381583772,0.09914260775885803,0.07680101379507669,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.1620751042736806,0.07907881819394777,0.1806168559849824,0.05862491786511178,2.86,7.82,96.78,39.0,0.39708226672850966,0
