word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dismay,6,6,10.9,0.17143807290601343,0.08749119283650154,0.17143807290601343,0.09187608940642115,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.20638683474731315,0.0733884669954614,0.19727800696066833,0.07559961132042518,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.13259126629486678,0.08014379100143389,0.1389542638736649,0.07455168645896997,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1705246303153972,0.10874675722524783,0.21420798900106808,0.1765517782500089,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.36410846844339934,0.1428679287339512,0.33634446128738926,0.10096851851163734,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.32547622654609487,0.17211634872202208,0.24294368126143445,0.16149048483897685,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.12846838303689578,0.08595599834389933,0.13438845190982848,0.09162928978820084,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1402478351339961,0.07590482950675155,0.14071027654900164,0.07430464411523952,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.10281250293018404,0.06314601828107358,0.044896889289261305,0.06452699626313128,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.08494112162723856,0.13990230184510422,0.286012855206257,0.13063646412537927,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.15399264381460237,0.06387374380590367,0.16482201279710482,0.07149511611912164,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.023465734807630877,0.03132027041394344,0.02315079319164385,0.029126615927774983,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.14953952025977993,0.09790327037489167,0.3060041155157652,0.08874865849521424,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10770857985351008,0.022468690775967016,0.10602252684960324,0.024806245108761553,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1702222009878176,0.0626167396219366,0.23465279931413277,0.0703711527363165,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.10163310483778243,0.021964093083110724,0.1104152394447673,0.02333772724674886,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.17210225499384785,0.04345177372182087,0.17210225499384785,0.04205110001523984,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.20081212889457117,0.16436302034563802,0.5525838603357268,0.14803990420182872,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.07257129720229274,0.07968260041249145,0.09228702464869318,0.07777625277118515,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.22571629160600304,0.06538392232055248,0.15671729139772622,0.04399830134262095,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.07488431464959323,0.039384662058345746,0.07775093888308018,0.036832172274982186,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.19300173202722118,0.10950182908485538,0.0793531818079512,0.1115181860041801,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.336923953491998,0.06588055993704287,0.336923953491998,0.05576668538491012,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1519856269463696,0.04299824050396701,0.1519856269463696,0.02886676585035825,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.12880645956716874,0.17726611011870083,0.07608558900657314,0.16038684424189126,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07506620549605873,0.0683383156055634,0.07461418178269663,0.05587403144729213,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2386128432492668,0.05539664073390856,0.2142447414487724,0.08518389704939618,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2616264850267223,0.09606159310480393,0.097351553319159,0.08834435021275572,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2002382577584941,0.12140610054359019,0.16063426574317619,0.23047614440879105,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.11085543350123425,0.09056428600134182,0.10997488691212651,0.08864142309669178,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.10178578004882415,0.025882241758032658,0.10426696003098429,0.03424396697126143,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.00912898444216889,0.0618506531271604,0.14444473701146254,0.06696235782975449,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.10889099605793381,0.056762514111897804,0.16654581757831347,0.06692037119063847,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.17667920188148423,0.05921698007216056,0.07473969159619437,0.04206455699701874,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.029726480785170067,0.025811153589475676,0.15587918324631664,0.041894466557981416,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.08033000278498026,0.09360609084805811,0.08033000278498026,0.06819315241722232,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1390432137116334,0.07849729172909904,0.21760964593389157,0.07791767098000485,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.12358596719329729,0.03189590059769093,0.12330931835064166,0.03235924760301762,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.25766462677254026,0.08350727750269381,0.15132183767851246,0.07976507513939955,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.25533337170615317,0.10507915644064392,0.4257097233897186,0.0915945352482419,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.17724970384286184,0.08040898029743963,0.17201997873727112,0.12326839411674467,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.11261972595776379,0.03556288658350872,0.14317369810497152,0.030448538457765285,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.11750117942871927,0.16270611996353723,0.159233939976791,0.1509746428991164,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.043627576800923884,0.03591435360482202,0.04362757680092388,0.02959291653313135,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06305543679680244,0.07657944763460009,0.25705657299164847,0.08195275272143308,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.20213619836829647,0.0723148969919688,0.18483324247626115,0.06154738917305092,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.09598742461745483,0.031917208738686,0.13381311647542307,0.018525333427711222,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.1769663682139486,0.06995348219630215,0.11532593551945056,0.1025168699531134,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09235491405877566,0.06177841173018978,0.1308552973589418,0.058632354146319315,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2190995225996103,0.18315913487067162,0.29890277358048584,0.12151832288941372,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.20234495199874086,0.057634647232678506,0.20234495199874092,0.09080511239801654,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1280746234428891,0.022658777692928435,0.1280746234428891,0.021571673268337477,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.23640652536946327,0.07891291916650928,0.22637947471825176,0.09941985130850943,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1647713370289074,0.05538551019310774,0.20108074041103782,0.05295787229962839,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.06653650256931998,0.047061143461782085,0.016945986542551077,0.04345291976572078,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.27098068124370067,0.029672012904981594,0.05288174418672844,0.06784028356236621,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.09729555336507514,0.09465733194242171,0.06263495963703693,0.09152204609417731,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2220919552961627,0.10318559635096551,0.22198809976390457,0.1353276389040103,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.06541843132583275,0.032624529994677125,0.07283520534428242,0.031910090040511534,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.035695405046759686,0.05673532028734413,0.10191682336866216,0.0565853006593419,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.32419311414199425,0.11566218177773524,0.32419311414199425,0.10039874138755485,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.052338888617647315,0.03462951118232643,0.052266569629012744,0.06489616608842856,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.22773075225078232,0.1652093440044903,0.3102789607481225,0.13661119489432505,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07270568337702328,0.041049677182838425,0.07772294645594606,0.028319804670891346,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.39962868046654537,0.06477995514246927,0.38874169581339657,0.05017008637885689,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.21259332028670097,0.08267900308429971,0.21225161163604447,0.08062670742544874,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.2503626184513817,0.10727161254499851,0.14722156323315805,0.10769453084509645,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.02419136702963676,0.02730180443161992,0.028053377480551766,0.04266675859855364,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.33757427938746387,0.10049113115923479,0.21988038183808245,0.07678293820632516,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.15570718113578366,0.07178434897654122,0.11889324991358984,0.066223084846252,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.20672570089226489,0.10898564732636822,0.16431159731970207,0.11700658476931902,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.052874019749188754,0.0635509485494187,0.05287401974918876,0.06766545924476264,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.06274564844370417,0.08345371060602977,0.11841492758696275,0.07806398987689868,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.11444652494078918,0.023321695256913782,0.026138145607260826,0.02228930778500851,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.10242423927132531,0.08390190365957723,0.1161731024807375,0.0860224395512828,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.014355691328531131,0.02304710143175099,0.014355691328531131,0.024297460413375747,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1829248889578946,0.04517977344069293,0.13862947493980812,0.13711085368223197,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.3103481711147359,0.06703956080812126,0.2262216156726698,0.06135664784001207,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2089082759374298,0.1078345193990818,0.10897424702950471,0.11348012889751663,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.02390191306205866,0.06056418075574311,0.01380987554968034,0.05411084285934515,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.24766506069110608,0.05887293649761903,0.11546827940812537,0.05901491016595342,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.0977086135195232,0.08232547474408078,0.009532541205046636,0.07941408778779385,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.0907750608844083,0.032482994501713096,0.0907750608844083,0.03238428244027371,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.08612893047506438,0.02152209810350234,0.04816100423005102,0.01562323167535444,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3604209166779584,0.10285745480408735,0.3604209166779584,0.07833686210886545,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.14466144432052308,0.13557914872202717,0.1439614357581671,0.12457974442506463,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.20503482425164016,0.08107708619703641,0.13857118876998914,0.08159759974932057,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.10496312462881748,0.06890682817907078,0.20629281441515637,0.06340344593756897,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.23987378089683303,0.11216941354917771,0.2582351545751397,0.12138932118140817,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.08075915461636038,0.04810272420849133,0.057933350845783896,0.03369551608677704,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.11086442582176172,0.03830981408400811,0.05693207975232537,0.06869077117198776,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.16902546382697192,0.058864714988690565,0.16902546382697192,0.08407735709042986,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.0574365502412072,0.027137411528436652,0.13680364443567866,0.03231905563659279,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.30269994272590606,0.08990235354833057,0.3131503202588348,0.13626349076988825,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.2103540579907106,0.07602995979346291,0.21046458573469445,0.07948500488636269,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06696643940712625,0.045429049218772666,0.03736639810838587,0.03972639019750712,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.3131025447764499,0.12193082762536372,0.547522612086723,0.10126058561470071,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1955782893809776,0.07718104953180997,0.14566831112751039,0.06720754433845803,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.13869408100126251,0.03533989643281101,0.15920155507203954,0.03672809414553863,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.029728079335179094,0.061747846197551186,0.17844389602303856,0.06723369277475479,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.16276302460910747,0.09325187761587313,0.1693472748383636,0.1506990439297418,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.23717458675096914,0.25543713743419805,0.29526149843980565,0.12970575310865987,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.04675608145781606,0.02841524094424463,0.047446107329075504,0.0238299395116614,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.08413423536939572,0.035543727176935776,0.08413423536939572,0.03714918373349546,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11202240498652741,0.03067160384067502,0.1288963939045362,0.03170449145882211,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06670772904510819,0.0275998571556824,0.06670772904510819,0.02877759587298897,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.10237146486556983,0.07480507583829935,0.1641762826789586,0.07569966649194472,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.07944664458006048,0.04154248403493597,0.07911607799400773,0.04221424975649283,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08264459993006742,0.027862281108336332,0.1598895319293878,0.03608888041636796,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.19667278855126968,0.1478705027526027,0.25162250567566596,0.14457221987385419,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.10661154065397246,0.047653661590518114,0.10661154065397246,0.051042682476473464,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.14381966675697125,0.0635158986160254,0.13847171006291614,0.06079766301120865,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.07470399094688905,0.03797720041195875,0.07470399094688905,0.03274789344106774,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.06307434624365696,0.03409181320739096,0.13603851605306366,0.03475378494801473,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.12502127368301022,0.04383836853602521,0.08440730610116337,0.04847454681151324,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.21186443886950512,0.11739981373948638,0.047179482782360435,0.12056443250968249,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08125533534821501,0.059553397962062285,0.03344827854591449,0.03941899256457482,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.0895363592945274,0.2042644465310013,0.13264721405388774,0.23417908089283165,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.07514143913561314,0.06519353585611805,0.0535118885039745,0.05681957271550021,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.0709141962988556,0.08633230690737512,0.07676669159207367,0.14825877654741826,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.29361130163822874,0.09138554730328322,0.29361130163822874,0.055993339825025044,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.185592115219261,0.06683344375202632,0.13955638795007208,0.07177916978630731,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.13106381829904612,0.08888168981206139,0.12359749579427004,0.09048343044248867,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.012830379867710849,0.04691962865163614,0.06928551093759497,0.040020890242156264,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.19979687426476042,0.05330243103323217,0.19979687426476042,0.056460085731181574,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.08407756755394895,0.04857275597126943,0.20439289394004148,0.04767138382614237,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.04309637169002245,0.05349675701285511,0.19853538210115385,0.04112635455806382,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.11851990834113772,0.08090750875165387,0.12166760740855442,0.07506953877196981,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.67627134897945,0.1312434629657836,0.44310158158966256,0.20473755248559017,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.07645261737333288,0.046845032433492896,0.08090730736463908,0.042553707477327965,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.06574697359073536,0.044629816627035385,0.1909425063888183,0.05133099305007718,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.08951914455585885,0.039188901201467174,0.11558326605870364,0.031403649669228255,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.009222077556493843,0.018993931840919548,0.042338096064198576,0.019443706648294836,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.37924144694447476,0.14631075471528496,0.17370375125643808,0.16233478608644555,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2052468819679161,0.0607499902219669,0.21519751360493883,0.07720849072757455,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.11139334583996602,0.028212643189609643,0.09228116724505124,0.027479848951824846,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2759118288545258,0.05894809207744834,0.19299752676259213,0.06438587434448104,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1743333242814305,0.06934058686828794,0.1554527819261631,0.06553314027912413,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.11992203181179721,0.08598911060390145,0.14486591572694937,0.08500537676562706,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.2249955593573848,0.08398814576471839,0.2634923011900263,0.0858809113055657,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.22667792743844006,0.10685136391772083,0.19797969676590052,0.10835031165051506,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.08640822668298714,0.04268054588203736,0.18586105549495277,0.03675443284940891,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.016393644656918706,0.023099081969674324,0.02363068786602299,0.03507564152308094,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1058804395451381,0.0522590290135064,0.11949581855848254,0.059604466186580156,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08689776819389491,0.035525336850738394,0.11829375931651005,0.0360791901758483,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2531447716205718,0.038601775540672865,0.2536698010423777,0.05377031098257416,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.09215240031731221,0.029002722370014597,0.09215240031731221,0.03659164308143165,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.11994325736758887,0.06141992750840536,0.02314178254372902,0.06273280538222246,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1393798051953431,0.06001375619038945,0.06525444708970216,0.06644375256894579,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.07926498616528493,0.04255911868107037,0.03673092867370168,0.025902906985489648,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07940498490960891,0.02476848006851764,0.07940498490960891,0.02397064087767448,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.21514772154821804,0.24365435058590532,0.29494030074641775,0.22748931045932036,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.00908995662061404,0.022595405973817363,0.00908995662061404,0.02500000045342504,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.07191669315328257,0.020196107222713377,0.07191669315328257,0.018902437944634937,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10277613872101209,0.03392509998392419,0.10231462885357641,0.03357084505218871,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.538447129629106,0.08414779836027841,0.538447129629106,0.09458935469284252,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.06772874920231,0.036174167618935306,0.09483301297346533,0.036267376032963254,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11242430754045346,0.061794125828986746,0.08473289078095698,0.03859425666375892,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.19790645261103326,0.2025858636291167,0.16701041326696198,0.1977957506835734,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.06039252391935565,0.05339040236255375,0.06039252391935565,0.02765029904808117,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.4539954087522235,0.27345050058627085,0.3053077911962708,0.16216295929589095,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.12453515973494826,0.03369684116880839,0.15277620657440857,0.03646653673152028,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.05313990311124345,0.039822046115953504,0.02215202402444249,0.029262463993836054,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.36824680429468565,0.16289197977502232,0.3645419654237968,0.15224714523422658,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.22423851230152367,0.22624465677416178,0.2749238138620833,0.12009551762786745,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.12004168515246078,0.02345455669052911,0.10230663425115305,0.017950738062483224,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.13836964797212048,0.058498887376115215,0.15392606855349653,0.060843811599451535,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2581147915964689,0.08662057585180805,0.23030659674198553,0.08140175587427641,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.16628951295101882,0.14077500484991973,0.13051070257633826,0.1418391392006863,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.043452180625145005,0.0852513416546599,0.039371911911821336,0.15471161612609624,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.1530798253153249,0.14758682898839204,0.15277083935893918,0.14719039817956273,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.042976012606238435,0.018688655736921786,0.09948308365476718,0.013909769314085928,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.08441164974451652,0.031473626685900556,0.11065271935990542,0.022780746177982356,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.012020852550133748,0.13932557695413048,0.012020852550133748,0.08412315148093194,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.37807145351593974,0.10414635327801444,0.29321375885015455,0.11310353620880291,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.20010771614036973,0.18731851029811103,0.14374532440541712,0.22327426781926799,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.17252457774629143,0.081065433240061,0.23979846040457953,0.161058662249756,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.01585599554819329,0.02849600293843568,0.01585599554819329,0.028826605595459607,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.021744068152057015,0.020290911238806948,0.021744068152057015,0.013884768720851724,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.046954683922885536,0.024976151943463174,0.046954683922885536,0.02365748512474197,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.15001989130414145,0.05434892811110878,0.15001989130414145,0.04370918839750395,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.053305073064563044,0.05457841129554414,0.2097343980589527,0.05189784618492807,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.08016645717411006,0.041866967359961635,0.052654985167807214,0.04402569100211575,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15695400902254752,0.07440014451087973,0.06608220775258657,0.0826715860546346,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1503320040328017,0.08658847621471577,0.1806680711188293,0.08265267040136867,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.33452071488358226,0.11969193485363391,0.29965766924780696,0.2249206457918925,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1677482292186655,0.0563722412477734,0.11018850464767097,0.04561037469513032,2.21,7.53,0.43,54.0,0.594795697189357,1
