word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sing,4,4,3.47,0.07646051051564445,0.062371239330732665,0.06390386911390375,0.07439491330971855,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.08348661490169673,0.04227097774469204,0.08226890065003065,0.06128640332656165,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.20756927601021802,0.06661569733912742,0.3246581230537381,0.13597144769953362,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.20119772863902252,0.08507529451431005,0.20119772863902252,0.1149393396742892,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.10098547335914912,0.0786018418038287,0.11864447621890188,0.1508408494897007,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.13988437093924985,0.02874988139114257,0.0418573917919688,0.02693562785850677,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.30441104356302373,0.09665962378244337,0.3109922176443704,0.21188173128171736,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.09773539537319052,0.11080564595010142,0.2519559578172008,0.10613744654231273,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.11985077492229804,0.1033975290435886,0.11985077492229804,0.10590565758536657,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2625043915131318,0.054805380369365504,0.2625043915131318,0.04287648093334717,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.04493180017383478,0.03905719725801995,0.048188714671175865,0.059231304601195064,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.2693107292067569,0.08192991720737292,0.2775161668481364,0.08552148772436044,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.132757657045074,0.12037991389205815,0.132757657045074,0.18194757617461185,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.058657584048253,0.0191313042520164,0.0197866908211979,0.016952620810738356,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.19421313290218828,0.0261305571841092,0.08340058102960755,0.03428110606812868,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.19754406289733265,0.06147539621274379,0.06335483092904115,0.0380124824406216,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2558430540077874,0.06096396215877245,0.12451819798652683,0.06064460830877351,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.12497634617664029,0.0773491590372961,0.12497634617664032,0.0925291839867039,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.181776165103954,0.12589629340413225,0.19021204923873833,0.10619410740720923,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.05447824039498431,0.06709019662803237,0.31507463607644415,0.06495071865498714,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.05841310294074173,0.051599794901798376,0.0534116096822865,0.04894876524099348,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.10561230336568365,0.04178270500020754,0.1305022493937827,0.045032938579647915,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2242366084416569,0.08934260748105984,0.20756491782162056,0.0837314322047797,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1978062502308182,0.08375761220425348,0.24812012226989424,0.07701471446827711,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.23374717814736637,0.05487684368089948,0.19230295101786277,0.04620568475124257,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.06982512206959259,0.10678850720061449,0.33834822242758583,0.11356162851528218,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.08966873782259839,0.04304157501954332,0.05439811990969177,0.044425452689041654,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.3122785170309927,0.1463655062569321,0.25416171148495825,0.26910007927226837,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.04804291188827747,0.023896059600978063,0.05651791336850151,0.019916445709821956,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.34541840339620067,0.15165922151179884,0.20313494055276993,0.30636357220805055,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.08662407173903498,0.09120543216710993,0.08662407173903498,0.07581391395595684,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.12289585040906525,0.07992135639750361,0.22690686073941446,0.07756276675619654,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.14290305960073454,0.1380830661094544,0.14357580503032,0.07447591964683051,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.29454193953156127,0.0837388208833507,0.25393156805818295,0.12986786103998055,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.27505691867385357,0.15041675134658725,0.27505691867385357,0.1357117625480779,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.07494991615975824,0.059362444069667585,0.07935259263874633,0.0685967286379968,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.08899436267625153,0.038761224276043865,0.08899436267625155,0.03551404798403077,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.08132700113254598,0.07910553388557613,0.17959265062973062,0.08089980641385536,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.13010492517938563,0.03887356385246777,0.1243697397036531,0.0417371696509757,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.08007126960444295,0.03668596489573905,0.10597882211204157,0.034677354906035525,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.09869438160849474,0.043791901583984265,0.0994135777408632,0.0436870908490689,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.09002100668874663,0.046767067016126894,0.047238830684441596,0.04844131588278743,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.2385345493655382,0.084502687940117,0.3132516477797318,0.06317049379717599,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.22353179708626458,0.05065663659402002,0.09785612924689589,0.03390941402859479,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.14574528364223874,0.07911118271127279,0.17285447085731412,0.1337786967844174,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.10722466564547532,0.06904516201682312,0.10722466564547532,0.06250266858171326,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1984517187964025,0.04381847220641026,0.12260717306296966,0.07530895111724654,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.023006587870345565,0.018842442558150183,0.023006587870345565,0.02107757496991312,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.06959559685491046,0.06290420040937172,0.0648054371198331,0.11168262207993994,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.0787573091840779,0.05967599826895078,0.08751243996346716,0.06370238224215571,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.060969401763940716,0.06697451418898431,0.058552288981419634,0.07946388555324445,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.14659121500773198,0.08572438568141286,0.19789963670671723,0.08932358835765998,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.17972088903583505,0.17576311450043192,0.2134701718687329,0.0913164473479803,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.24100540541780482,0.11902209040993005,0.2663068227526947,0.23477941123854304,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.15373514562920795,0.08694680951349676,0.15373514562920795,0.08528774747979753,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.19020922709371382,0.07874865675399802,0.15957712998343224,0.07333653604042625,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.05786731484274489,0.03939920652406059,0.08695098172684972,0.04297710666213908,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.23312451293373646,0.09926048448870124,0.2491938548281162,0.08708479790430908,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2376245402340532,0.10158653299417282,0.2068475891613904,0.10066954675264544,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.0929227172741317,0.08606451044813372,0.0955058457913469,0.16313353040203665,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.11114561282928495,0.03412501391632937,0.11114561282928495,0.03694332034323039,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.08672647387798318,0.06385881895879822,0.08672647387798317,0.06948428185716975,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.08653787498656343,0.06877926100093007,0.1680176502580679,0.0739782987878124,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.22776472605108977,0.11371446589967553,0.22776472605108972,0.11555709724866682,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.20109074609926733,0.08933968472019464,0.1595969903086678,0.08587515236102665,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.17115112875418317,0.17332793577587202,0.17220720777959939,0.10316105279905323,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.23058784065065524,0.08835366277710414,0.20009778712436938,0.14192631539987377,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2555818903306192,0.06296450381784492,0.08264062008829103,0.06380516251558317,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.29955976355907904,0.09266862069941563,0.2613108957902573,0.04902588209785495,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.21760863250095072,0.059417238337612775,0.21760863250095072,0.06049595368409026,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.15340136480878705,0.0726945978747836,0.0039062503447624365,0.06868705876914548,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.08565911538487102,0.04546853985073784,0.11842004743729165,0.06310188829235584,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.3657475847275211,0.08429959629431773,0.3764136810967357,0.08531663481886324,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.05026469722406733,0.02214915944408969,0.052325753770002585,0.0255482929237374,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.0759992594894193,0.03551062237672616,0.0759992594894193,0.02635168073728374,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.33744788002910897,0.12397466337289312,0.1482701510383623,0.10685527359512519,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.04846390262267697,0.03701933688235107,0.06794850235093441,0.03514409107748245,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.31152255330163947,0.09690235332912724,0.3469827758586127,0.09476348469635379,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1699032824102781,0.16901834320958703,0.15154675376433027,0.16634330580645867,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.3244326475028395,0.11289529185068535,0.23641083698241605,0.07429150988188761,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.1802436479228556,0.02424868483521232,0.06650505310642205,0.027169802719301105,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2462153272988665,0.05180228450669896,0.2477518102261149,0.05644316816947477,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.049823418510680936,0.0535821655162926,0.24406008370605878,0.0748285578512204,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.31673407764016964,0.1107424805531735,0.2473767937455951,0.11226302654359498,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.06070047943741705,0.03671851556782684,0.06912503117131344,0.04112377430047536,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.26350966523236713,0.10274841443345233,0.3088447206538496,0.06639289054023896,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.03160782157161842,0.05942538598365943,0.03160782157161842,0.08017070456155725,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.27137812254336674,0.08423375068362443,0.2714277259705933,0.07420721704172607,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.21704993911353343,0.05054161713121061,0.21704993911353343,0.07198894399070924,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.22916755685947277,0.1463539444458521,0.23154855919897438,0.15423815354506965,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1716176348624577,0.02561745134238217,0.12350170193311134,0.03605659542174887,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.2101371806221556,0.11136423905588473,0.005363984905618284,0.10280303802492805,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.10346854905819955,0.012589635895048487,0.05670983289813731,0.00915974384637561,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.08323182638039417,0.023028666780857205,0.08323182638039417,0.02532868188897704,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.00849933606413202,0.05514256387650638,0.17303802399059873,0.04119074769511219,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.23843034609999555,0.0656589923666609,0.23843034609999555,0.0519472038244854,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.39604152998900816,0.18011559534431457,0.5197680986164155,0.17992830497302317,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10574475649027767,0.022843769072684164,0.07913779131134345,0.030522921219796103,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.035862683927876254,0.0397383521752308,0.08571550583401855,0.04032309194645631,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.13028986578116794,0.09159268656159458,0.13028986578116794,0.1075034244982743,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10985957694008172,0.046825324957261306,0.10171616435438167,0.047908017618280944,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.32348640057921896,0.0863358081897166,0.094715331169271,0.11788930808376233,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07789345813477914,0.07333971659523443,0.35744321038950994,0.06744503067319034,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1818702684883486,0.04924539252680101,0.11317657298441675,0.041443092248179575,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2108766166491418,0.14693951464619182,0.2108766166491418,0.1523087632623422,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.3997368417950372,0.07431251512634465,0.497780134085295,0.12909417998110542,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.06436398763033842,0.05628821901186754,0.06436398763033842,0.05965842747575339,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.25563436687571034,0.09859870910649626,0.29560785150049984,0.08064697928047605,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.6710812824986566,0.10173349465150436,0.632324696425443,0.1622086777146474,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2600205151147832,0.11831201786864863,0.2729682895039581,0.12160344574205119,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.008600346059529383,0.034991347715339224,0.008600346059529383,0.04139837017097962,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.07886477279508272,0.07347604582464969,0.10575679115911192,0.07921429990583298,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.18755275994598283,0.027947837092893734,0.18755275994598283,0.03227081032385772,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.16351004511877598,0.05742682217079481,0.16351004511877598,0.046822948865225034,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.22983732528293283,0.05832587971281618,0.02732305370966415,0.0615000940588946,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.18112713861202986,0.1126958541697977,0.18020188272085785,0.11258480333114647,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.06397899703624801,0.0718941569779264,0.07558562784322499,0.08350462797198677,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.3810574928683263,0.34163474157359897,0.4937278743514315,0.3192371779512493,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09279951249662953,0.11165100992704576,0.09498767828220812,0.08717797036635491,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.13323459545601055,0.05489640567533065,0.1137729921371055,0.08899592465094985,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.11131253748208116,0.09899817986529198,0.153166068399545,0.061228036603486254,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08523673429528851,0.014076272230065094,0.019520339472821068,0.02401559537045318,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.40027657687529017,0.13498145291866526,0.28797377056612944,0.08855164268215827,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1156044560834497,0.06353172641718385,0.11307864561849751,0.11230265460597155,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.0752451281391381,0.09663548637759206,0.0804496245137393,0.1052953722963528,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.21519555022348127,0.0950154879782263,0.21037131412518145,0.09278902667219509,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.13437930935261727,0.04194427416552621,0.10769350597012962,0.054389729494935625,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.5390302017859685,0.16567854244223074,0.5509239026135551,0.13997337830285442,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.14072517177320384,0.09395028928861757,0.14028529294761918,0.09357670479159494,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.18471966300908635,0.12426080111570278,0.20500025471182767,0.1093436079277786,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.27146286915897205,0.07391641617954754,0.19855182273827246,0.10961940138588495,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.3869605084368194,0.3117237710685509,0.556175494726879,0.341656649107726,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.1497480272104352,0.08500333400251275,0.24284355503934082,0.08869067810716393,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.08671467220151692,0.036872980914492676,0.0650403039243532,0.029775544864527666,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.5355374291293155,0.04096826971098501,0.5355374291293155,0.04443120571849953,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.11758746140733402,0.048897085879963026,0.11282254452984511,0.06712480477822258,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.256081263839223,0.08890491459823507,0.36598279761458713,0.14310968954568487,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.3157676388090563,0.2746721755913291,0.38450378564456433,0.2784742588376079,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.12684465442263948,0.14881850457342555,0.12279079545070566,0.16205957384828407,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14074220204606605,0.03496999068974842,0.195813258448701,0.030812308673432792,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.06582468422092155,0.08202615068371899,0.061753670153223826,0.07859133008118006,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.11648250158148958,0.01739109455696,0.17722451799291697,0.01584469720919169,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.14992516932603495,0.07258287717160569,0.13607246198904568,0.06048331790497674,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.08530694201892867,0.033604226867842674,0.08530694201892867,0.03190154850457166,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.11758525930447003,0.060499964289278396,0.10820352999860904,0.05928365446454012,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.12183369877530845,0.03171211082894116,0.12183369877530845,0.03612400922077141,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.11284740935400829,0.06056625055240003,0.1058686621471615,0.06111251827204181,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.0910437707450237,0.15799655944387334,0.18263547772054145,0.14496609023450893,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.09369561015268837,0.03839005166451728,0.13075286779599635,0.040402144358211135,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.13630192440852595,0.09382839424544104,0.13527276532570168,0.18609961546454343,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.05922351349514738,0.029203710357745064,0.06000042335572481,0.04368271468913786,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.15452460919080485,0.06653634229563682,0.2943178214295346,0.06988163396914802,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2708709759012597,0.12679816121390286,0.2278580262487011,0.13420622037804134,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.10308615330511739,0.034976136202530164,0.12117814630282096,0.0367941460975068,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.37047091501060075,0.12447910685562645,0.30665509965172016,0.25006344198603553,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.08646025053271848,0.053127613295013816,0.09972012100507006,0.04783730959837134,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.0874581009478603,0.04774620800456177,0.05585820451349166,0.04715751393194019,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.06289103002834341,0.11930815717586173,0.258401815477928,0.11736486941864856,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.16658856605554045,0.027966362078042394,0.21072526903446612,0.034607981040747755,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.03600742171894297,0.018533045445463105,0.03600742171894297,0.026441700340655096,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.3007305140651237,0.11220066585398587,0.19498932077979816,0.11242188517100678,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.1222566078393774,0.0817011181185429,0.20748334244939343,0.08233867314126928,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.12593017043256857,0.060757714300713056,0.10478409758361523,0.052873143457555435,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.10721481939021257,0.0575890247583159,0.09129612023661844,0.05184080001073929,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.03688429941981328,0.0203582136309849,0.03656064347657033,0.018346770497183463,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.22993770764461205,0.05222046072859693,0.23220674908107233,0.06406991932090374,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.03210039422282255,0.026098318519784537,0.04366731551353573,0.04118375972439139,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.14820085098305597,0.061814575405554316,0.15309920416337047,0.11330669974246466,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.1677694739755471,0.06213148511251635,0.1677694739755471,0.10611050073031651,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.26227698268776073,0.0725399470919641,0.2784684125910139,0.10465765363980643,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.08755822514156604,0.021905826853358488,0.10518763451079131,0.04280962524809898,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.14300773554627932,0.11851100011218188,0.1879395002605699,0.11399703018195809,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.18835244387766378,0.03637973487459525,0.11925813426528717,0.04669506637999633,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.09653142595189433,0.04993780742419176,0.09653142595189433,0.0444553930082313,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.15225775886673515,0.08463901165864737,0.23279991126809396,0.12704589704110555,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.15081019639096727,0.1820762291567975,0.16380668113438895,0.16252622080504497,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1384372315781827,0.04480379809809289,0.055845472678444225,0.029830735251510136,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.05687555634100881,0.038970556362130766,0.005041294656792346,0.06246314375480757,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.07261261070543265,0.06155394938983447,0.09054151788058129,0.03425153782070319,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.5515965552900232,0.16817079071612098,0.5557465918396651,0.1374978050507887,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.13614548329098838,0.06671053929332053,0.0765763133323274,0.05922656411115451,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.17285412317730037,0.14209491355779807,0.16011258677126322,0.08971819861664472,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.07472383133725422,0.052178055822939266,0.047785121438555615,0.053289977458292774,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2253558037607377,0.13690469653591414,0.2255782041874698,0.2188103344263602,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.3704482731081972,0.11973282283774028,0.5320480860124961,0.11836270186120758,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.11820363473717706,0.06052290744104148,0.03433364947236871,0.05657747338591842,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09869785208171736,0.022723017922375174,0.1724037267364601,0.022880885788512287,4.04,5.45,1.53,73.0,0.5352140065650242,1
