word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beast,5,5,5.74,0.043363728415683485,0.032639668309879966,0.04257414287174713,0.05807870596568351,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.28232158206480656,0.07153422554554031,0.28232158206480656,0.05624129431089819,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2534261662192203,0.1820988070464437,0.26861425528333216,0.1794976055369763,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.11439721298570134,0.13889593734407904,0.10283057417299331,0.11960535477247894,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1339710284360014,0.08772253602388254,0.1388525431231894,0.08551941151155869,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.09594029871886414,0.038880501380038436,0.058002258797208384,0.035416231464424006,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.17765712224553387,0.04175547205020874,0.15297940807188062,0.0603520017792564,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06363868564661897,0.07601339599675681,0.07147353978181582,0.16197637237688897,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.12745795275512214,0.0562379476676034,0.18475888885995562,0.04411697748581135,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2150713556576351,0.05993750569677315,0.2150713556576351,0.058670083797685076,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1966267539316698,0.13515576943921262,0.3410275342669545,0.12368508414560762,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.05547275438255857,0.062130179375090966,0.05489613944226937,0.06298925176990353,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.05994645644614617,0.05151798215210356,0.05692413979847518,0.048936872867198146,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1463046342151911,0.05312812331744226,0.13336658932793383,0.05581549776148685,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.17181109024117122,0.040910136895852656,0.12803007085783638,0.03431660123891899,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.0397574115211586,0.035004667940142876,0.0397574115211586,0.03629052680281989,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.15930021646699555,0.0750683121897378,0.17316510661968354,0.12159647430792771,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.5801230082195064,0.06604227917005394,0.33378565049101516,0.06613275249041156,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.02226276651255625,0.13766561782131592,0.24762297323701488,0.1520385152601093,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.24763747780782205,0.1844264111078011,0.18943829351843283,0.15043419337511293,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.3224750064806431,0.09597745776036498,0.2764884653141501,0.16310462867467307,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.09557344599536426,0.19230775325927518,0.18502345628529399,0.144708966077844,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.11561484215838035,0.051560389143379376,0.17406619326321335,0.06476576335559277,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.12228773479094672,0.030222088339452034,0.12228773479094672,0.015904587318112614,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.14542294980880635,0.08951121729337598,0.1454229498088064,0.0695755936910816,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.14042137135380978,0.08433168590346182,0.11728873505197049,0.06877071666546156,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.013623312430627173,0.012069290415294972,0.013623312430627173,0.009135615170754771,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.07613065328979905,0.060736905341857356,0.07912548817313748,0.06521556410849538,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.26380470448052035,0.1426891089203215,0.16036388476119798,0.13032564352725567,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1893671146742228,0.11248728024850133,0.20989071645188323,0.11592835600847498,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.1906323867523796,0.061678978848026846,0.11768187279021795,0.03233068334071444,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.41215700315621195,0.07894749986033729,0.06842626048022962,0.09968182206244026,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.09823177342237203,0.11373417481750225,0.09823177342237203,0.11054250536104902,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.261360136126259,0.12941425463992892,0.27272783055751193,0.11976388337505307,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.28115401164754084,0.21536664117008633,0.2815423104882534,0.23979552097545181,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.22804895859328522,0.04978785157669962,0.1476833557867849,0.050697222596960946,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.4179553740056859,0.12407582777139697,0.4179553740056859,0.1560079149552277,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.23498717134138217,0.11234737224833835,0.19934671610955962,0.11365260513580247,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.28879557763021707,0.07388554802098976,0.19138533473738273,0.06627261366670359,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1051232275500133,0.1467086553241309,0.12604737115773113,0.15946114731814026,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20853069040098082,0.08608388105572753,0.20853069040098082,0.0667274780430504,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.33632707621567165,0.05739470775055288,0.33632707621567165,0.054795640263638444,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.13571332627047988,0.08578552810014126,0.17630791433510637,0.07457255628166291,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.4477744186331592,0.07957090549588382,0.4893143176940465,0.0867019950273751,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.14291202753912213,0.13236203930711582,0.13610783065601273,0.14559319178698454,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.051761092525950486,0.026963038417464502,0.003608797434713337,0.04795958739767022,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.026278227211813367,0.02816772649969425,0.0016610175917838987,0.029184038977223565,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.22945149972257464,0.11242528559027024,0.19448885195579263,0.10392438967218708,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.22071455716331928,0.06165906581488652,0.22071455716331928,0.05457375801592321,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1345911693750944,0.11091358632708805,0.14509656787914046,0.09987972175098052,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1354242505062207,0.09195995317872989,0.1400653510023121,0.05918533868223908,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.19762156980662832,0.12212768650992896,0.19762156980662832,0.14468575992866187,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.19065579149110562,0.12194329554529623,0.20073330922587512,0.14519212697257536,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.06127873075409091,0.0779133671056589,0.06843018420902694,0.07304411670638765,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.2050087419347878,0.023580389870945722,0.21085903014755802,0.031210495894134858,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2994212498055321,0.07490712317499217,0.2994212498055321,0.06078403319721548,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.3651238957249766,0.08046065888092856,0.31653024430258453,0.0795208057226495,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.12248611495473195,0.0543253230678803,0.006989896521717077,0.04044411012845689,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.14271132479368226,0.07169313781124964,0.11005856512276653,0.07830383667361053,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2554308184905127,0.1044207043439367,0.2554308184905127,0.11268861860088718,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.20359865128843277,0.06608393560173927,0.11520202719682299,0.049725928330390586,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.15765346138619324,0.024169312396767964,0.1115053129564287,0.027610108787989973,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.21027013301793593,0.04218321441747495,0.2199459894066281,0.06759289275891388,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.15057019018305803,0.08379519241859501,0.1330143443020946,0.08052287433100445,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.12171660341781533,0.07721710754689268,0.14834122169741526,0.08366980579196699,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.162558805860606,0.058540834145147824,0.1618143544212958,0.07102812872071937,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.08131748062298284,0.021979743116679707,0.08131748062298284,0.017043522622647855,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2770996094624846,0.21603464147646145,0.2770996094624846,0.16464274372090446,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.10078558475551223,0.06927511511311567,0.118552514744197,0.13920532598631066,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11717772706112621,0.04258475324410522,0.11717772706112621,0.05759745205899898,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.14392477084585623,0.04440958067745988,0.04128277579137293,0.03312157915000402,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.11059653918335646,0.09693449613211148,0.09024388913741102,0.05659861966647097,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.14300021291098725,0.05730683274218092,0.14300021291098725,0.06995154942884793,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.18617927470933374,0.10278843700949308,0.18617927470933374,0.11086651123281557,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.22059126917968358,0.27000080936211385,0.13940938685670218,0.2664775300136189,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.11857699450723443,0.1691788261976049,0.14721881156840694,0.14679260789072546,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.03905149437497868,0.04513177949040666,0.03905149437497868,0.07203093501138996,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.056269860348187914,0.09716587860816588,0.12930174624073604,0.1610566680810468,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.17296383485049582,0.09670674750887608,0.13872726816207015,0.10729614604053186,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.12621209626676994,0.05110459499762955,0.12621209626676994,0.05250425419459317,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.37460997012696823,0.11030213625399633,0.31904006854820116,0.07836595190325879,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.24806440469916818,0.10859282454043252,0.24320317765122096,0.10495959766896559,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.09349183448987353,0.03923790242185281,0.09612759868839175,0.08221203007626662,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.2204371258983582,0.05351255952482747,0.12673353683667607,0.05084819864250921,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.1896664534895884,0.0958027826924965,0.1896664534895884,0.18960817105369182,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.16900883395704466,0.035276715032958865,0.1528154441142344,0.03150650794734731,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.15061166990977273,0.057883040857321474,0.15061166990977273,0.0603442884269055,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.16224420617219795,0.036016620941132435,0.16224420617219795,0.03236564032136286,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.2844260632490572,0.28988988467950677,0.28804953266947386,0.2780315015846508,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.10216085760215488,0.012158802020067737,0.032206517627586084,0.01685029663874431,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.2588332077171017,0.05210116763064193,0.2683070153566431,0.07861133388035542,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.35511088202271823,0.14346928730088224,0.48166811849628827,0.2976692726831984,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.31732915638314674,0.09165294615600011,0.32139566759151306,0.09937260515486228,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.11178270241457385,0.06083812132881631,0.11166471423232596,0.11826245882620634,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.13514231882586478,0.07580849334143343,0.14266709669719652,0.1711415988997161,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.22301712829089534,0.06691333054751358,0.11513550352276383,0.0707780557328583,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.036838334042054284,0.03380045814650121,0.041091207380684586,0.033310795158509356,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.19144941769124188,0.11983490863083833,0.1953606576452218,0.10778959594469623,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.08286025340398909,0.034010114448097,0.04536151569327109,0.07264525715678741,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.22646009809309844,0.08757058174590987,0.1319822651556364,0.06348899029030772,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.23760163695475442,0.0812558411346027,0.24785530085677265,0.09130747353142823,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.09971421226769898,0.03185262523428273,0.09972526862869074,0.04551084413262797,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.10008318094096497,0.061936715307352876,0.12085905271338261,0.05122838171393489,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.11340889307679128,0.06884044413758582,0.10814518525344737,0.06681439844064416,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.15802866485172057,0.11689743887821169,0.1190439772961504,0.10908127072578513,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.12310244684299196,0.06970694867633297,0.1254098313667943,0.06739623245753366,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.0211547295070691,0.026704769383795235,0.05323106328039767,0.024809258489447567,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.10756656231770556,0.04820633045721488,0.1382460526156638,0.08841416263843947,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2482952121324681,0.15708668637092332,0.3727877653440293,0.14335242072480844,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2062860780505503,0.18286227771606994,0.3901566582845725,0.10405118616448576,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.12960705793083105,0.0703833333838708,0.18012714679789638,0.08847829517250812,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.17367274433780241,0.03786382344662916,0.14011445645473794,0.051436713957571295,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.13102229582980612,0.11501969662482009,0.09544290135007298,0.10112788746562681,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.11844910720262378,0.04578634653226088,0.11212381508954093,0.045938401219683095,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.034128022730305525,0.034672643478847326,0.032657907529216934,0.03771862651183296,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.22022984858577413,0.07918302189172703,0.22022984858577407,0.14530879723792745,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.22841378513208074,0.1169126942799969,0.22841378513208074,0.12866697882427341,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.04952280137712333,0.03887825317345049,0.06881562004649712,0.03624269923313906,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.36426858171052645,0.044393596526894265,0.24723258481270508,0.04303178482776434,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.11449733054242661,0.05616304347933145,0.12117515540540111,0.05368810182689084,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.13117525553414452,0.05132237179024688,0.0727211740054407,0.05296158223885787,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.17585909527202934,0.1135513174605251,0.19161059435868877,0.19020444475984677,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.12323173685602899,0.05837614929476525,0.12323173685602899,0.043312734232422045,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.2879394980784921,0.07426421755108499,0.03245467457437047,0.123787688166421,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1009604135528259,0.07568466191297625,0.12107895923561102,0.05814850365482503,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.08178673131756815,0.0321779865117523,0.09545743468210782,0.05625465440042064,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1441729355734305,0.02226297605694588,0.08301934389215394,0.0426839695264437,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2579949632566817,0.03418929028123481,0.11472742299356455,0.03703318226304261,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1314510663938258,0.09066321169136052,0.1314510663938258,0.1386979996017162,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.09573435291996928,0.1130768298664528,0.1703692341420684,0.14879905859283557,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.3386587949539066,0.1781411493636221,0.35873903786607975,0.17512161395070383,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.15792821566400422,0.09989450671724887,0.15792821566400422,0.10174205307625932,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.22249791683859985,0.12736844716382104,0.16482328139289606,0.15804562745067205,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09628252315192835,0.0428993146059819,0.13016970559351923,0.044538848525339125,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.03804384672597343,0.08707856057246043,0.03813379916306063,0.08021753902443167,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.0010324248375346199,0.03165167269160801,0.20537376066002444,0.03950393760838044,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.15600036031474118,0.08469049018359422,0.15608472371336043,0.08228257485949048,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.22642890915258562,0.04207461986714023,0.22642890915258562,0.06416961802127512,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.16007169723566003,0.0764142910354125,0.17806476510857192,0.17578941031431247,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.12865847511370967,0.03517895284550115,0.13716048814648957,0.0339730394064935,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.07124212349049207,0.036012944955166916,0.09835413342411824,0.034146226607958415,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.10384466890340906,0.13492491552991548,0.09644783845699335,0.11602996489931369,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.0848933846332852,0.04307457109660171,0.07179189998842837,0.045130390930979265,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1078912833533029,0.12055073123285881,0.1133904660385281,0.06415965025938233,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.10905606666528081,0.06868943932805521,0.10905606666528081,0.07475626285309019,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.004780436888707016,0.03996485124667027,0.004780436888707016,0.027765892584126223,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.02800801206586554,0.013309944081373771,0.04321101915446837,0.019148680235859958,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2890082357448832,0.32097542843457066,0.2969201316675755,0.29855092717716875,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.06994298859487043,0.020647574190992796,0.06994298859487043,0.027213505330390953,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.19593229532157247,0.1586344031386498,0.24530336641936265,0.15496733843258964,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2447928090868415,0.06838511845316253,0.12313855409018165,0.08923293753558682,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1704442482869552,0.03869668044853551,0.11911358184951698,0.036534780689907835,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.13290494063698846,0.09030270849700055,0.3553068277200858,0.197521116477242,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.20739690520404724,0.03671330478545001,0.19657993939907287,0.03906443515776758,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.09485071430687352,0.06044295296181127,0.09485071430687352,0.052926740501970125,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.28722109909714905,0.09158103134385544,0.18232142261641243,0.12356729435533785,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.2037887811822941,0.10370541768166615,0.2205684507422876,0.07721164642145169,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.20121710144328903,0.07145922867887373,0.2228400479087991,0.06996848090221072,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.23805873852725162,0.0689500251894902,0.2650832782434663,0.10085821592605951,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1321078739456241,0.12065234597917587,0.17695286881772884,0.07293130315764888,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1446949392655086,0.11600741489706755,0.16974342668509193,0.11731082016076878,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.07323736480863456,0.038606303976122615,0.057085537665714774,0.030469679625446403,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.07615235958508955,0.04948364990992885,0.2834314239338584,0.05285041098051187,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.21447691194098017,0.23485980514902752,0.20295161102294815,0.12755427477773004,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.13824489616386085,0.10110624234361135,0.056351762349761574,0.09073276708728266,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.06625120642413988,0.027005861119667303,0.10053719093884565,0.0247615913932846,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2942689049417821,0.18397862401480541,0.3195442945769939,0.3387965369632652,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.05645215118957273,0.1189859924357698,0.04594533527522181,0.04911778134501563,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.4017406388721049,0.14018043734171756,0.4066833132757195,0.1269713489893934,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.02254933362613109,0.01780491976041137,0.02325932171608472,0.031037964649271842,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1863049966327265,0.10559664402647848,0.16103340416581438,0.09322430129507112,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.20341872608546055,0.08543518763943453,0.2525252045420846,0.10647984861801164,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2874042148904764,0.11248337345864272,0.3044581796574044,0.11506765857010841,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.2692036570065998,0.17179448957220417,0.10786493614481439,0.08812193328583572,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.3440788795197628,0.06110183055859565,0.3440788795197628,0.061383172846320236,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1563778269135878,0.036479444464425734,0.19566629850219014,0.03398187225377519,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.14361041654931195,0.06381836444413935,0.1439994933901089,0.07160588620456612,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1607506759369431,0.06636030299976935,0.1607506759369431,0.06831853972999384,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.08917681391126689,0.03863408553837963,0.11418773791288145,0.04110232909530603,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.10176039842270122,0.05913623026655823,0.10176039842270122,0.0484351776277094,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.052159540682441746,0.10151999625029245,0.052159540682441746,0.09636842138432744,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.19800052424110845,0.07498166956303513,0.10546744189445029,0.06864581221346029,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1766614460830869,0.04960014805712633,0.17378491448865338,0.06830209658397594,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.12528361443046637,0.04434977589090452,0.12528361443046634,0.046683966229935925,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06334830313762023,0.044716149150780836,0.0638619472894562,0.05199873567092286,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.15257626924995593,0.07088751887625949,0.16806199357618826,0.06820481045041836,3.07,4.74,3.49,28.0,0.6486440553783528,0
