word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collage,7,6,8.33,0.051454573540470006,0.07189072900555646,0.26608192433046407,0.03518385278701753,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11663218352278144,0.03353142497208875,0.05462721806224085,0.03515388116754106,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.21868873872416997,0.08153793868737007,0.16550669393059683,0.08311998407586942,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.026612142778537847,0.03738689389429357,0.08157421813160433,0.020975525893143367,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.15356180821926002,0.0838133650757209,0.32192564484194985,0.11805908055917885,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.20283739476312312,0.08699923833100758,0.23039684347354872,0.08484666944898894,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.12453957540292537,0.07841445330164633,0.12453957540292537,0.10607287558503982,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.004410203644922068,0.020748447552802002,0.0027915179043187044,0.01921228962487529,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.02049752481562536,0.022379219551468543,0.018453379947091744,0.03460821288004918,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.26646205869668693,0.116521150620776,0.022477484107278886,0.1068243602289028,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.19117174882519225,0.04284465333885145,0.19117174882519225,0.051998105897239674,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.06719271445742159,0.0741062589938059,0.04275218289986221,0.06313051324060853,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.22891770391900118,0.10244871978499948,0.2291924845578239,0.10158063461900033,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.21170135095363302,0.04331411052379913,0.21170135095363302,0.041557696830724286,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2083265175453764,0.11069750337183379,0.24087954906012674,0.12522751788581912,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.3865196539343745,0.14425840816424426,0.38793377131279577,0.13326094930940477,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.09755648622072519,0.023033509148415298,0.09755648622072521,0.03249906059730249,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2180871778449517,0.02683240091143433,0.2180871778449517,0.025421882697197293,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.048747161751470564,0.02382051442266851,0.048747161751470564,0.019981005453504154,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.19611344849569975,0.061591922828470785,0.15465291935179212,0.053833777054389874,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.23038925084304476,0.2161977892563333,0.13430226015276372,0.18409487878959735,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.30518080243217144,0.11529469334649203,0.28350557302152646,0.10739120844785241,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.25191190311245654,0.10498257646410032,0.2319445436109557,0.10919343587217156,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09240557576577174,0.05228547305011505,0.1625123942624852,0.044691494989039904,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2235208935252115,0.028329705369404098,0.09275906544322336,0.04330173458580824,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.30610548128191517,0.05776863947505612,0.30610548128191517,0.07810875990725215,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3812177677554867,0.05859498019748387,0.3812177677554867,0.07404336335586989,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.16429619863007236,0.17124719317312387,0.1021652960503865,0.15860035564123703,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.010697448981817905,0.05047822765726591,0.057155289986608133,0.07195308425805855,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2506402988442414,0.08841119513162568,0.2506402988442414,0.1129658987195998,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.03852600158960329,0.0514568215063547,0.03852600158960329,0.05920212188829248,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.13930980256200606,0.04367392002932245,0.3092948290392591,0.04982119338148466,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.1721854292680254,0.046598136841813215,0.1079867279287873,0.04475255774881465,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.020028131634308253,0.01935057155147673,0.029588413379546492,0.015739964789686516,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16639701438634968,0.05728956539741659,0.14150866123374453,0.058777509540538016,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.04121688643207204,0.055611551018556485,0.04121688643207204,0.065742941429141,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.08044314319433521,0.0801681895430623,0.15155113485021246,0.07924320492605282,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2208869648610625,0.08109662688720017,0.21887537860857173,0.17628534449863467,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.0498929146779534,0.029840424149117546,0.038980682034790916,0.035578015500211925,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2760196609170517,0.04190264558829475,0.2760196609170517,0.03416101970592346,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.07017106999465675,0.05815691388276795,0.06592231063649485,0.095407820352357,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.06548851474267565,0.049998846454024276,0.0980304877633201,0.04476271301833003,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2810998254513631,0.11023635070911687,0.18968762416387713,0.12077653605454304,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.23049808005200306,0.045765106394470324,0.19177102162071688,0.05496642727847366,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12361587820621468,0.05743036988829705,0.14900127346565567,0.05893906641312375,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.19565548071993324,0.047039382981850814,0.20679314011918634,0.034808890011212276,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.21921776745290966,0.02937858355473963,0.047998993424930594,0.0330671172467662,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1180330341016475,0.12419134537435406,0.1803902370782964,0.06273114930766675,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.05955484475687359,0.03832964418299576,0.06439001338350972,0.06966850230003054,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.34105417388584214,0.126226474196689,0.34312140698587096,0.25690298517233445,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.21307192897548904,0.07945456941694382,0.2656742442444343,0.0720397228668726,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.05187453440727054,0.027380040579911242,0.05187453440727054,0.029829881618186584,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.21936548632203987,0.15097731952491072,0.21936548632203987,0.1680208211392798,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.0954678267723114,0.03356930498609194,0.0954678267723114,0.04049230704338903,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.03688147117773654,0.04118519330290647,0.10505952870307228,0.036369967951069594,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.015442309244104703,0.03309267539288557,0.015442309244104703,0.029290856145358174,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.15760240700969042,0.037213456538454544,0.15760240700969042,0.04750927122285768,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08369422761074637,0.07820724891237497,0.03918421851200843,0.03965214241086758,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.09575006881355301,0.07118446780503049,0.1288432403967057,0.07038671093882475,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.05409537894546576,0.022330059573783544,0.1277387121163269,0.039171404596536195,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.15505349981815683,0.06001054756683842,0.1568118756387618,0.07203320124090647,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.33607731677134134,0.139078938409229,0.3934251145346891,0.24054084069345483,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.05080037856198401,0.09845844893911451,0.040419996506364464,0.09831316346029619,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.13246808592621795,0.021707832141854965,0.13246808592621795,0.025229675408809868,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2873383477454477,0.10575090788493534,0.2963143797388694,0.11066157507103372,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.12126011360249839,0.08451898738726797,0.12126011360249839,0.17945705690378802,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.05985342907938905,0.0666114626072412,0.05985342907938905,0.07023081532122627,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12494736518540729,0.04624271996534358,0.15309208933780824,0.05484774146177468,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.0697083581164915,0.035980663148120505,0.11994451355039097,0.03846961321210597,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.15341341230720382,0.03525460669023549,0.15341341230720382,0.04505604489246306,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.1402034055129852,0.07004834442564058,0.22671365067061836,0.11331643882295982,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.2146126157799493,0.10309229242937512,0.21302677504538672,0.10546735755349322,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.21783455524905718,0.08964961947952226,0.21938824259075368,0.09139519397254703,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.16582808568780513,0.19619304269283286,0.11817488012941028,0.18031195455589258,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.13043346442108938,0.02820348340357019,0.13043346442108938,0.02847564024780012,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.11916541861758191,0.07736959567639211,0.11812672276861404,0.05234450576098265,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0761922860283427,0.029014318844928923,0.0761922860283427,0.0313007085005715,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.27380043683629574,0.054429984060083245,0.11056587906979781,0.05376364110578154,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.0419250284605173,0.049621414215486624,0.04436680650626831,0.05820906234123578,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.00558984352932818,0.11355207399453517,0.00558984352932818,0.10502147244212381,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.05126824210893237,0.12011518448666846,0.23789669428026292,0.10795625336972259,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.02865836311431544,0.03963387521611425,0.23466998560965896,0.03763148775678593,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.2986573252702057,0.1512299663243316,0.2986573252702057,0.1325508937985222,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.27338145736022085,0.08302147249380395,0.24595275243369394,0.07972715493910355,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.20510530924598547,0.025071105176065082,0.08441864406818353,0.02822122071766816,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.40294414515297017,0.07779033346841437,0.19908196164418268,0.07904726473360146,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.18266114607528106,0.07211239414243743,0.028700310368371326,0.05622118483556819,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.3142807120866959,0.0748169831284468,0.2896996499835995,0.06297900993484933,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.2862517931786185,0.12545226593589895,0.0975622824589642,0.1543795149077113,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.18223461081363335,0.16749525254452782,0.4645833847661853,0.16184794831363802,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.08438517216344496,0.06941592223123993,0.19879884416605623,0.06419014307784093,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.10853375131852643,0.03818083326588251,0.059832198132883554,0.03922686166998389,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.30133590200893207,0.05478917001135834,0.30133590200893207,0.05800732255153905,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.0741188537492705,0.022607582271523843,0.07116955133517128,0.0345106386484059,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.13181590481345232,0.039694255893566184,0.10124251251168816,0.03358486305987413,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.13169483310702465,0.06714528563137742,0.177497744139043,0.06243869771221805,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.12476340363289944,0.05573495968710154,0.12299294079902093,0.05742429110928716,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2159931715740557,0.06136000460251565,0.2159931715740557,0.06912765059908176,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.32427160935319366,0.08878730794303076,0.32427160935319366,0.07695130342632048,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.20935630100782,0.048330674664881196,0.2829643911998827,0.05293333159481682,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.11927282319979249,0.05535931605152942,0.11927282319979249,0.0744127189744985,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.025177128554075858,0.02576263312533014,0.025177128554075858,0.021817975720076575,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.05709725952492768,0.03155862104926381,0.0428420485562523,0.031244349591715747,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.2567926829775865,0.11332164150570677,0.17935312167088355,0.11953161832817776,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.16789597857529948,0.0844228333910702,0.16789597857529948,0.07578991952294549,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.15804852547606923,0.06767020651633136,0.16152211944257625,0.06100325346798015,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1704401059522859,0.07450550631770199,0.16074701042383568,0.15241921136981793,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.17965390959282512,0.14630728148224376,0.14722121659441456,0.15500385099426425,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.25932617192500557,0.1740028457867322,0.20916806046332242,0.25111320849766017,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.02477874972349128,0.02203756838244236,0.02477874972349128,0.02248203950765026,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.25501391462136114,0.14481239518196112,0.2451933068757622,0.1229477145501182,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.15405727633184535,0.07335618799021083,0.1380161536670431,0.06801751543533298,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.21132790161653395,0.09228517399397694,0.24749953559175447,0.13870373176539819,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.09492129042918039,0.049723386561306364,0.09492129042918039,0.05425951120535436,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.12555760628887128,0.1229038589929058,0.2545934275034979,0.11301442730710935,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.16538848996377076,0.025368507684550404,0.0810940640587014,0.01868044744263046,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.0882268274112127,0.07739402697366685,0.1857789170962839,0.14151610694113714,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.16020087512161116,0.114014506030784,0.16020087512161116,0.0736866833682937,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.12997774324977054,0.048527556510028866,0.22826019321817412,0.06585716516129002,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.10248779051759939,0.027821973385136332,0.05334002836936013,0.023996355260014257,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.11286364818597187,0.025181770912431366,0.11229325768949161,0.018268352577738838,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.4195939801982416,0.22952664643596138,0.43219928895357795,0.2814477982512936,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.18904455046417587,0.09331838293381899,0.24730777915799615,0.08737137208729157,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.13167208629451874,0.08027342687615886,0.11240753459696196,0.07509556234878993,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1666032593426734,0.08594051478073857,0.1666032593426734,0.14337471154771733,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.3265965400365433,0.06446411223365803,0.2969409614114782,0.052130937315357666,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.009361810030736224,0.02154049950470383,0.027921196414253228,0.022204183348550843,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.05592752478501729,0.1520737861543718,0.12879273371141597,0.129347086776886,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.05516163759222973,0.04068111634896398,0.055659261330598925,0.038693888599712505,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.3610825315983107,0.07211896305866845,0.21035943186448247,0.10852743304464037,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.16811334134089545,0.0597820629843589,0.31683448687308086,0.08741075420288877,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1870731070156277,0.13029346950214246,0.18246219414965292,0.06864374413170825,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.061335263644916045,0.037914606420511525,0.02453330668870718,0.03734581725730623,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.12846964205949155,0.11587021476557423,0.11613337644361803,0.083544234422855,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19828954855507577,0.10474951945359884,0.18450064046072123,0.11070132889929814,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.16226604859097468,0.024724054351988323,0.08640363162020766,0.021592271447644477,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11028572833505569,0.041385439015663036,0.23024964197421435,0.06132487665496853,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.24116406576208274,0.042285567570828755,0.13613731783502833,0.06014112324236436,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.05937166051377968,0.05179827932162782,0.05903391902964561,0.03218706481328531,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.12252036735128077,0.019708961664671884,0.08901875520901625,0.019940712639637342,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.17808066026326683,0.19870113372199238,0.2818979872467956,0.2282032054049631,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.1136326291353879,0.06523702191400346,0.0788064000510407,0.06041931816657711,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.00261196912210012,0.041806503584989774,0.22693005734291244,0.04115541536192458,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.20359873378306176,0.19788010904661724,0.1242971004288726,0.22888889723956843,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1055959550118742,0.037590004080533077,0.023511842136568144,0.0389108027836512,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.16550490078361482,0.22452249387989975,0.23131210907288732,0.20255522062252562,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.11807544945053441,0.06788284302920253,0.06411127595776345,0.10265272115455919,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2410291869692694,0.10925122609067676,0.21963010898301702,0.10128061855235578,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.1855183231504693,0.04652967170670819,0.13127333448634915,0.04426603807059315,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.22419741095671036,0.2749493925413142,0.28843727318139,0.28798123632015377,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.3201908984647533,0.11494614166413995,0.2362543313311905,0.11005476052060814,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1418398703648227,0.08950494770513906,0.1418398703648227,0.08610070978168896,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.106662636155231,0.026424898839288318,0.106662636155231,0.023680936685429886,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.020993492747567594,0.03571159689905764,0.02986596975054579,0.03429860439104936,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.5802568079774679,0.08048062728673004,0.4473490118825504,0.06945659612938893,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.2487191617430116,0.1424479489566508,0.23414316698113724,0.2792352065354024,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.19696355351728262,0.03900980758154012,0.3516531424064878,0.04633437877836023,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.3532356078186966,0.03633912208163583,0.3532356078186966,0.03826149961022391,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.17527658573061064,0.11775211472579515,0.1783450122918938,0.10951662809604847,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.15817914999057167,0.16479634944618374,0.15253056889041303,0.14136451335887742,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1173396658727145,0.03188831857301127,0.0617404769417448,0.03854415847943246,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.1288443079237045,0.039144557921993166,0.15029543725398564,0.03881262885944662,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.08373175442005336,0.030441007818081792,0.08546569501802466,0.028697302150497987,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.2890082873537776,0.09644060494666659,0.2890082873537776,0.08901074571921541,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.10322989624286195,0.043310995975867815,0.030342191918415237,0.03526269031795516,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.15519219043985702,0.08350899895676193,0.1609131961701188,0.08377527283757179,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.15235568634388902,0.16867720823704854,0.1461173729637667,0.09621103300195172,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.09372490405573934,0.03132508170582164,0.061847505315711614,0.03126159551249215,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.04892530345392608,0.043467019255796574,0.11425243926964568,0.050017582684609055,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1252254351849052,0.13527911580107194,0.23552378238425642,0.15055786426752849,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.18014730238918278,0.08361588898111993,0.1847333444489295,0.07381600800884211,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.11274759249971775,0.09253826922624891,0.09246470229875856,0.08447760293882188,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.08039280134592172,0.05217311436717896,0.12028168318302418,0.05327629571136116,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.14583884259669005,0.04760463083101727,0.07541620390033757,0.04131392814485682,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.06205349719804495,0.0166913933901783,0.06375761264984418,0.018093109196300635,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09628189104462018,0.05771568589226949,0.07027809119398644,0.06451972828781756,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.16807197056636825,0.03919834055769106,0.14534807009133602,0.03217231303487373,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1373833826199703,0.07528540957686698,0.14220473490817262,0.06797611866338868,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16369055570950825,0.13805209714681863,0.19278853662307174,0.1377495146701306,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.04970722162873713,0.04671401624042902,0.049707221628737135,0.04583372232177962,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.111238772272896,0.054864686878151075,0.0921604112855255,0.05976685420867513,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.2162404332579833,0.09880127513862433,0.1817005258288813,0.10095297613632612,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.1855512188075526,0.09893136101279162,0.11700417215351538,0.185130530900133,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.16216881408451592,0.07178246841114397,0.16146881008174532,0.07498462146737049,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.07614661660877488,0.031121876446076908,0.07614661660877489,0.03414997304287265,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.0634946381291503,0.0642095280960458,0.061185852397098964,0.05484231586238409,1.81,5.58,2.0,35.0,0.6077061143627354,0
