word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rascal,6,7,6.89,0.11572347512480846,0.02116752053422271,0.11636026181190254,0.023698453414667576,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.1681029467151444,0.07723516677385046,0.023860384996808263,0.0796969268124435,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.11631472670493478,0.07134767564139301,0.1160393033320691,0.1187734465134751,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2413103894785617,0.05873937386632789,0.2413103894785617,0.057678857296210195,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.21513408651240098,0.08084722188916646,0.24758110213327342,0.07450437563248637,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.1537239002164975,0.11218689486383145,0.1537239002164975,0.06383888763809104,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1391463858220889,0.1065603829006459,0.28122176992359926,0.09954142600822372,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.16383892762897015,0.07245548784233233,0.16680221657219307,0.06956066451058633,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.07027695420851358,0.09539128406528671,0.12753636666490495,0.07675897181027835,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1824397745463894,0.047218409828271586,0.07360201385997044,0.05192436120138839,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.13691899076757263,0.13298016971743049,0.07253840835240229,0.06490019940988384,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.09653641033228666,0.05082446793839083,0.03353076954836507,0.05060237084537783,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.09574314553017838,0.06830268610793556,0.2221785576673159,0.04872116669242873,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2579896007843784,0.13866970375204363,0.20537693660114295,0.13937712561947072,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.17977075755072902,0.08996002338734052,0.17202794180363312,0.08175112388008111,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.42135669448590524,0.08815824942446528,0.15270164969997702,0.09451119660803695,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.08779641389592419,0.015210969011645866,0.0561178028106859,0.01747471703766219,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.10940090355212935,0.05310722692526751,0.21502493286916455,0.05235730769802759,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.09549769492714395,0.056797698249357736,0.025105888722465834,0.06154352948652471,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.05742948668540485,0.029003497676375292,0.05742948668540485,0.03060834772589236,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.13319812209573156,0.10309902916986398,0.2040403263105897,0.0979487880770463,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.10983350629679939,0.04270223388816391,0.10983350629679939,0.02074097561331792,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2526957306851615,0.07145775768394053,0.2692759884959671,0.05488155560294799,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.27170240873534807,0.10110891362417014,0.28105165555351697,0.10693140027957358,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.09598346778200911,0.06609140530052234,0.2356714323574025,0.0777101033771299,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.06833759625747554,0.03327381472504741,0.060244955947674254,0.031613490666171626,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.317877605838998,0.13128218663023758,0.3765058187961676,0.13629291308921673,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.42973423050461695,0.27892210089262676,0.30885703615346544,0.33438733299553675,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.02300423814439812,0.19060222678878785,0.474662140647263,0.1880115435735251,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.04915129006197589,0.03718435630709012,0.06993236578308452,0.02565108379962875,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.3410633110729768,0.09252368131294776,0.34996670087417603,0.1441656342398281,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.21784499747215724,0.16619817608651521,0.25122032362412366,0.16192888267270356,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.28643906033961963,0.13760233648795056,0.17691912042339425,0.13850356050098933,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.235883601143564,0.10248108870849064,0.4229436708624106,0.08978456094281415,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.12700268602905057,0.12764221328675557,0.13157512852340386,0.1252144437875797,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.11586344948669505,0.0345555534963127,0.09293100582958959,0.049576558219462656,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.21692300009728788,0.10749458619132184,0.2075725345025889,0.11764677732274714,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.2834906414950711,0.10787329404077621,0.2629617488990879,0.08357809172006023,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.21440251887936762,0.08988307496956027,0.21225668857845056,0.08707338134994949,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.3334325874288936,0.17835749022309672,0.26568815063127643,0.1494660059881175,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.22022791302897876,0.04048614237221077,0.22022791302897876,0.042716450784508954,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.17368531053916852,0.03506745613687347,0.08225091769542255,0.041607007138182654,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.028833972582493133,0.03138809759524278,0.029582906935285168,0.026355357648828417,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.30747294684173204,0.15874881380783834,0.307472946841732,0.15854771024683395,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.17147970393678566,0.0704809408637315,0.1692002916213206,0.06886544906565788,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.011445780811695939,0.04419814159403154,0.013426015446734975,0.04399525088274306,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.13304307694775727,0.08109237961277505,0.057414538560390874,0.06864042806673228,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0121577202097995,0.03949164499724224,0.054392200631189186,0.040758905710402124,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.17939591583875228,0.1170702560027886,0.32761382788188226,0.09579817966360026,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.35103565923519076,0.06449577586665146,0.091996604977022,0.06235292865230018,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.2458780120883297,0.09690399966811339,0.24405792121782097,0.11161745483540392,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.18196193924983273,0.0696241380084042,0.20259886305468042,0.04287829227265538,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.12248802718946512,0.045270602119033165,0.2578166994897176,0.061442822024069706,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.43637059587610844,0.056210607742279914,0.24059597895170867,0.07649674162550701,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.16574157041504475,0.04280766736717972,0.15377657497994499,0.046910232654763864,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.16628187637089817,0.10687155444607646,0.2571622086568009,0.2019801877241819,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.29413534416258924,0.17552368684707872,0.3158421889209427,0.3529683379991513,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.11052482363019757,0.08360807297285228,0.1402399744141058,0.08067230803448457,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.15578641654883435,0.04833315471947098,0.1645865113830422,0.04216533674503304,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.088979234780475,0.02726209123584372,0.09295134793265816,0.022898705301385353,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.1870311094453758,0.07066048075717778,0.22968462335747417,0.07250942647919503,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.04661703583169315,0.056782692092618915,0.046617035831693146,0.058383137986269984,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2206083512145243,0.17968987786579924,0.24772205328293642,0.20579988654656436,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.09235005984799065,0.08155227362459017,0.0674433941178056,0.1519390210637932,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.06465638031472765,0.11487753677883036,0.033117321222286826,0.10169604965030425,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.13181005622482525,0.08525567059601952,0.08943296813379774,0.08477739556402059,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.034897642913677966,0.06398750186185109,0.07164902696569746,0.12729182528276273,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.0918654257793834,0.05174536013293525,0.08752215350717124,0.058612113709186946,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.19082253549639425,0.04717791935005232,0.19082253549639425,0.04426612890325656,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.11962233090527308,0.07949562778337112,0.11962233090527308,0.03822544795422282,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.10789650621174533,0.060273448079804136,0.10789650621174533,0.06418957848930815,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.1974030616456172,0.07243251520668063,0.12075247623395605,0.07531882449346883,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.2015710691534309,0.0843945531451368,0.20148736493954505,0.11547371032029313,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.15101731241765107,0.1046876932123501,0.2029752055081463,0.10000499778000443,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2755718686073705,0.20521862215170408,0.16937098060041542,0.208674360868701,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.08738839893110972,0.021897802322060723,0.08738839893110972,0.02116439524590652,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.1264249701262749,0.034997402774000416,0.12675297703557545,0.03551169978028143,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1273166967358081,0.06398961074111911,0.24579582629326469,0.09343311493616678,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.05364979146169304,0.02897850243542945,0.05077950471969188,0.03219564034804417,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.09718263025408783,0.11560682339111034,0.24824699716571877,0.11869782182814503,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.03861256685678472,0.03368871636945231,0.03861256685678472,0.03295459544869375,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.0651403398559609,0.07845967556494929,0.06440412601995359,0.15269333171555985,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.3167065565954911,0.0912480494727515,0.32456579793765483,0.10248113880530715,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.257375966371657,0.04943799108341113,0.14782186649088488,0.04925315691731498,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2816807799155869,0.1504182019410033,0.282636113279689,0.14621856011306067,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.15537719069035075,0.15575071899542028,0.14166372026847396,0.15863268536222372,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.18041377675170867,0.1353799800502696,0.4974770003442613,0.13664710529582091,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.0912743073937582,0.06332485000452955,0.12265487195242798,0.040560175500982794,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.06203630163859403,0.03253651087712866,0.05939378780227358,0.034747688923282845,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.23181529125254582,0.12351149423241044,0.23181529125254582,0.12402307771325108,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.20721001484885995,0.0717881286415984,0.22137219391436955,0.07784212113117155,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.08663505236039062,0.04030717930114234,0.08663505236039062,0.04339780733963945,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.02954969536407764,0.04540677886722182,0.02954969536407764,0.01719516538936121,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.11839232941265854,0.045956263233195765,0.10668374623462853,0.04479627211019717,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.15423292850472972,0.0163146178076024,0.15423292850472972,0.02585985371462447,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.10165455737565708,0.04933261332065835,0.1200605555797294,0.05149339493807812,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.06493245518589572,0.05954180276506888,0.17926407379889847,0.06482975827062729,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.2063125968048158,0.04933792246823812,0.2063125968048158,0.031886629949828826,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.274200184063634,0.09014894902747626,0.3166631523417912,0.10507655223812679,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.11330735344617533,0.021315025496606313,0.10882361110277104,0.020357458215574116,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.10454872879022156,0.12165271179473054,0.10454872879022156,0.14452718873852277,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.11391392919783914,0.03705560434512408,0.11546469948694338,0.03876130800930753,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.07791748392218983,0.029079007328797986,0.07801014983541635,0.0322953928382758,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.06314071777580642,0.08847918255631317,0.06314071777580642,0.102427545353092,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.23478473911134673,0.05446770284444067,0.23478473911134673,0.06314257675780413,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.11848569607927308,0.02864842599251406,0.12268726464522121,0.02836013766240047,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.013575751614744454,0.03720902638166029,0.031934206255816444,0.03427978955662697,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.07980716818465863,0.10157603879934915,0.10828959194653139,0.10422831430949552,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.11661250692007627,0.045663332199138006,0.10169052331822939,0.05662286175306774,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.09394582280424178,0.03415407203032951,0.09496056969705194,0.033308717054863955,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.20945946888665423,0.18797962265318766,0.2605737280131896,0.18866608203624632,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2120795868039145,0.1300492442918667,0.15512246182772055,0.13824317839550476,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2958156760358903,0.0851460725403233,0.21013907818006303,0.09689969059179813,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.1181645794146336,0.047313018204614116,0.16686409883684492,0.07386147024071683,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1264668095776776,0.15349872856251587,0.1231132696818726,0.1462315279711926,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.19312131573366925,0.08284875804847111,0.19312131573366922,0.06120647396931157,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.22595317479767674,0.10146877279574329,0.2624025976262864,0.07166338634415967,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.20330455415478116,0.08656231934866632,0.21216960514294517,0.08479211816026745,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.21409949480010104,0.08718041168089219,0.2759281647951399,0.08181338759962332,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.05020416387296121,0.02296573514423608,0.05020416387296121,0.028840026406627417,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.08972235438583369,0.03434891283421529,0.14686081484626176,0.05413917954216419,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.22032994189305702,0.08193269500041789,0.19485568144348428,0.1260254531031633,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.15694432153914328,0.042964483125993935,0.15694432153914328,0.03208274202923679,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.11438902869265641,0.06726837323570142,0.06088183051750682,0.06829297962470708,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.05403148401322893,0.03187849586655884,0.0545310390156484,0.05889394739122287,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.03647098762869065,0.014725558126380444,0.03647098762869065,0.014627148599761153,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.12087031225468266,0.035871624328088464,0.12339438219752469,0.04230604908217274,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.14817033545178826,0.11957339809522677,0.1517189673226427,0.12803376454848478,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.07655084212814019,0.06918183562331381,0.03557427939912738,0.06726802977528332,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.08199313254272471,0.01988771324318061,0.10681959606761114,0.0184403267877112,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.058946324474157145,0.026616209068328397,0.013118771367226072,0.026271128201709317,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.24804603327018504,0.0668030484535107,0.26313603481754816,0.07040135657941116,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.28025585351989557,0.04562061886944203,0.28025585351989557,0.06125871961982106,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1407008531202801,0.02231142088284052,0.14330419661137278,0.022682304875744543,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.06339095270346459,0.08639969968127706,0.22009802601116987,0.0888599131874434,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.19175622241949325,0.13254011517455766,0.14502440634914715,0.12615585579429767,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.12904657952349066,0.06739011270572962,0.11271877685114819,0.07316856063354628,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.09888947536095763,0.10112131061555774,0.07315908028760021,0.07766906748756908,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.22675968651220613,0.15765401273223018,0.2192793917612598,0.16526658920898926,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.03237643088986579,0.03318358713029468,0.03237643088986579,0.04983584556285603,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.0382766777585332,0.027035550953238334,0.0382766777585332,0.032257903092857095,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.06409477905475065,0.013494132821915139,0.04724211560741142,0.02768512885916368,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.12244303560360599,0.04602775464253863,0.12528138290226082,0.04449196477124067,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.19574313613469418,0.04881424320714602,0.19574313613469418,0.03931588978009775,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.10962057877984463,0.11760456937695182,0.09740533867475193,0.11651648787684571,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3002347974311433,0.11637498976677173,0.27692066366639917,0.10097794283653774,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.0534389264092775,0.03958001706723388,0.0534389264092775,0.036051408248394305,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2941381504381629,0.038350626317321786,0.20268746554570877,0.05145099964334062,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.15551483718290013,0.1284553945091429,0.18593850975677573,0.09677720530148354,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.13092261436795255,0.0802612895279428,0.14141250903646932,0.04952930576206979,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2260857046218785,0.18810207614485425,0.2265409558647543,0.20766254716601892,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.06393001399448761,0.02307357843493354,0.08548897884938467,0.02491779108008842,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.20972018408313658,0.15931370062960765,0.17542574521309304,0.165646121947455,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.0016637784034847442,0.02697349226623297,0.0016637784034847442,0.03941555595703127,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.1346464626111992,0.06163092577036566,0.17603032946377548,0.08013782325529142,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.054710280991814866,0.06083211510007036,0.030857279688484087,0.05942396466749516,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.16429287488480973,0.04924330449840272,0.16379172540965156,0.05053661551565319,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.2862707350683687,0.0419201810941562,0.2829522379427841,0.0468963707594535,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.16533448881144802,0.059267330675583124,0.27391380932922815,0.06361686418794396,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.09138582723961629,0.09616896534286323,0.09138582723961629,0.13585627483936547,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.1482301759083212,0.0389869775479351,0.14477502134144446,0.03176760052357852,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.04095146907786799,0.0418640789050853,0.04095146907786799,0.06394000125446138,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.17256263691943619,0.02009532259455113,0.10782238080522577,0.028145548183444787,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.41714685199484003,0.07131865410810166,0.41714685199484003,0.07451290504929457,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.07285198631666705,0.06865977587256487,0.14567349051759568,0.06497137674458765,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.01834511067166164,0.053181507839689904,0.06879123871621144,0.07152637690325998,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.2470499418588681,0.06963457365439146,0.09432977308439697,0.06673898775058444,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.13835806625545052,0.08772605173683198,0.05859774245696381,0.07906336792917458,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.27518402847622936,0.04942162972461204,0.06712606156102477,0.028949621365363616,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.1537543004315818,0.09030490219885878,0.1537543004315818,0.06175736229412169,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.21308161272174514,0.054973113500134396,0.3583177160211006,0.08645994271476799,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.06067105503172205,0.042333397669575244,0.019303789676031486,0.04516718770560005,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.23941249246115423,0.05104827186674577,0.23941249246115423,0.05879813440351955,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.4207881576033988,0.17397337815270553,0.4207881576033988,0.16748278323316027,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.03077009729821255,0.02519636679508328,0.03077009729821255,0.03412976019585274,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.36470469145265766,0.09993089633943032,0.19131738514384208,0.09693568761444894,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.08754248924554135,0.11302748310773085,0.04865094957071168,0.10717425004606966,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.29446146147790736,0.03784126137161598,0.29446146147790736,0.03375003714754134,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.14051761173570607,0.17638875970103407,0.2943704559319444,0.1941085461250297,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.03373384077808135,0.024505746748309264,0.03373384077808135,0.035012163685174506,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.06199285478108396,0.04106538953542296,0.06199285478108396,0.04609759480856781,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.3510262172616424,0.11161601948999819,0.3510262172616424,0.06730216887205306,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.19912384988619355,0.10334538600337102,0.1922691476266391,0.10063541368096343,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.0009928918283919304,0.01591834845762599,0.0009928918283919304,0.02083219303345365,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.13704140793952568,0.02086491208687549,0.13124165221342854,0.016177599263078348,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.06341637284581206,0.05221953227240631,0.04885999683163497,0.03141011277743625,2.66,6.36,14.16,20.0,0.6393400638147566,0
