word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calculate,9,10,9.26,0.2088916380111457,0.11004281224362225,0.2786807453472689,0.08832722752073058,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.11495717536818112,0.06682186970001719,0.21194173853358228,0.05050954453388895,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.3270380912657357,0.24397823211010028,0.3205569365678345,0.21824923016897443,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.05549989569382676,0.02911825342049365,0.05193921839811659,0.029735634246284576,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.05545553017063276,0.04666641673306094,0.06411296251933196,0.024460151999760704,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.14519176300892345,0.03885981656849599,0.20413836161938304,0.05572779197672522,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.11702879283139221,0.030471066514817697,0.029530814696305207,0.039071986272426626,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.116876377045767,0.0348571008038798,0.116876377045767,0.02475559860048228,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.32103583366943605,0.05708730688281459,0.2060168713569735,0.07553661127374915,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.38466349967187247,0.15260935997359645,0.3878503600278264,0.15927887719417072,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.17789697464351945,0.06731935565672431,0.24893671618497368,0.0666607803418622,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.13524915070324542,0.09139031818975255,0.16887026078673656,0.10539645133996949,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.05688066746828344,0.038165220655997804,0.04726122768908426,0.04160380516317952,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1423545554406047,0.03349479062817306,0.14235455544060477,0.04631372772655778,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.2377052814801548,0.12537431534933238,0.1307271210091599,0.12373494360482878,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.12023528729211407,0.13774352347818156,0.20047169216558972,0.06990373780365844,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.0873282310818135,0.06736112756932952,0.1166980301292494,0.0646371327873398,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.20789169054274023,0.04174610403250047,0.23534737319930815,0.03780086231008649,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.178405405641543,0.07266788279712394,0.178405405641543,0.06634932850659392,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.07832059753859139,0.11546525208617896,0.22849614811895233,0.11245564999118914,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.14187594337100295,0.16507422979977196,0.13817952261711533,0.17460128812856401,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.21529073337180685,0.09149509084032631,0.16066071347490354,0.07821843874166826,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.1580899161528487,0.02742234035521111,0.1580899161528487,0.026760271205853843,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.23312655734268897,0.08976334368545169,0.3970597572905644,0.09002540195632988,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.27221892222025806,0.10059167863587194,0.27221892222025806,0.10255272198000963,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.10736306259774915,0.05834137009292845,0.10736306259774915,0.035634818096928846,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.28587941338038153,0.1443082628411839,0.28153550366829366,0.28355790252205326,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.1585899882785098,0.094462722035472,0.17851723870776376,0.17082624797442472,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.08692729669869009,0.04342834450322051,0.08692729669869009,0.053269699585687474,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.022737746235011784,0.03284513731110655,0.07047949658496543,0.03439323667336823,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.07555608733400453,0.0686148744238983,0.0561943647483713,0.0674106099400662,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.07706202464967626,0.09601900731025988,0.07706202464967626,0.09700244671561062,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.19846319679353563,0.1153578223551538,0.15623220794948758,0.21038026337493834,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.15202144372236168,0.064213632179606,0.1515553274008225,0.06543269672396591,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.2070167747774603,0.06305380375516705,0.2070167747774603,0.10032973571504142,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.268593188195654,0.05901305133240965,0.25117753216717736,0.0633013044969489,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.18774722252484313,0.07396067063106955,0.1539556889149698,0.07233746897342598,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.11483943830415333,0.10116377366028508,0.14912039603326838,0.09376069450416676,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.0897753802572003,0.011506866002820476,0.048155480504089916,0.010947717326601013,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.08089695544042125,0.042659927814640605,0.08089695544042123,0.04073582657059573,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.6336617565151009,0.08445398482081634,0.2410411284243994,0.09091048136821694,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.3124155504914293,0.06609038549273581,0.11167869420705373,0.08905596082467078,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.0759210755301963,0.038928894447468707,0.0759210755301963,0.03483735433218077,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.0393657311582038,0.03699201907897928,0.03936573115820379,0.040651441023729286,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.17536519494904662,0.06655391392349592,0.17536519494904662,0.052072313963276995,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.2179911730482299,0.05225798206152547,0.2179911730482299,0.05142587293415245,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.0430850074102531,0.02263406975587682,0.06142750503666221,0.030184181051542452,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.14643592168593084,0.07622359385188296,0.15931045799897367,0.07501498015800004,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.12152168663906968,0.1271449507294444,0.1008732679744739,0.12099592838215659,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.26897590721176684,0.05889421622927231,0.18503359770936237,0.09370347042304462,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.39803778191897893,0.1699322636474672,0.22354345673205356,0.16515881754486544,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.02584656869440165,0.06708236433662655,0.1464800151930414,0.06752187880343176,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.12630389631937586,0.08191687507821456,0.18087163759959837,0.10444035629850884,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.00809521133826183,0.05340320613872295,0.07772549044891064,0.05018126710187474,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.22473764810479888,0.11926051011633583,0.22473764810479885,0.10510232794934458,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.24024508302640968,0.11490349639762684,0.1811588600300021,0.11522489220533368,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.27408667792079544,0.30814755747519146,0.3873521651615462,0.28347063769898834,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.13812258349199638,0.09961277812282826,0.13267869622884793,0.08896138218183322,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.21997269562511915,0.043350480607593146,0.13885829830539884,0.04442848488819589,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.16315723001918403,0.08161925328622041,0.19154652352611398,0.07234585154408527,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.21669118451280767,0.12770201754749824,0.15415895593716955,0.11434834861677062,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.06929576239047455,0.04403524620001537,0.032285477645030744,0.03424663746380305,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.10124334914081345,0.06167541019652725,0.22122822538087644,0.06981036806913835,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.13571123924851952,0.10157047057448462,0.10741236999468587,0.10365692788730654,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.13397501852936716,0.0868679497521929,0.26828416991190646,0.05717823219769647,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.12909678356120566,0.08156344319724144,0.13120528968063286,0.08244636076300797,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.5088628817762495,0.050158032732517226,0.2941727946195995,0.07204614520076827,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.3337215267233098,0.29476892173640495,0.19659662109859005,0.3140141917603392,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.2422391026495952,0.11894530464396576,0.16802377322004836,0.11525951116775197,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.18774696007249342,0.06860505502678546,0.23370722381815587,0.06833323968368991,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.045730483468845555,0.06785244747923182,0.15069577298661707,0.07466565893071389,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.09246712163269086,0.033527676761368176,0.06891930293747761,0.054194099712417954,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.3400819372421331,0.06467490244257203,0.3400819372421331,0.07098918428892806,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.17904165943011524,0.08640034813415304,0.18092495748853737,0.09110037155551913,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.21817535000984234,0.09550290633338783,0.1945946873743453,0.063460549734561,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.051852087153239586,0.02966043590160804,0.006104103569261207,0.0203111030866287,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.12192096617653474,0.048113392968350335,0.12192096617653474,0.04906336918906969,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.20691404186306514,0.040890208129483824,0.20691404186306514,0.05545329677062832,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.13475622605854265,0.031722451127295284,0.13475622605854265,0.02356827057662185,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.07210372513511436,0.0488906694779597,0.11849533844624836,0.06417538603098788,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.045526076784671556,0.06613692311422964,0.23969632147247688,0.07184240380192568,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.35186667182546805,0.09332357219418598,0.26912950809721914,0.12742764416809513,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.14710579201263543,0.05156072255746324,0.1472327845963457,0.04904531403761166,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.0695512031252526,0.015927071595033534,0.08655758976578612,0.025690040528018487,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.20075580334507315,0.06827568504618117,0.20075580334507315,0.06915981027864233,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.1912494567209639,0.06176017485982438,0.22205734063661353,0.06361262683636641,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2683864894776888,0.04520981213647622,0.2683864894776888,0.044709846152325636,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.03398959676670357,0.05872753209983145,0.03703278517262021,0.06250338557205679,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.06746953900327518,0.03568639659548327,0.06746953900327518,0.044889745559938916,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.17644672796395647,0.09731769045544741,0.11399971576260828,0.10510455492245431,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.2549122934530377,0.08269590435318167,0.07352106859712104,0.08185543867117007,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.23295130164366945,0.09202787159919888,0.15841258837806266,0.09557540886553907,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.10714635427383627,0.03080636838956826,0.15798980578005015,0.030246964888232628,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.1657378353319663,0.042429909343652025,0.10625596344355215,0.05176657681281873,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.15080792495260495,0.04623097052897931,0.15740071200031117,0.04664221894654822,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.11505974961863769,0.09636408241514573,0.15883058816058865,0.09939104370417982,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.14686371562046155,0.08934826719579848,0.14686371562046155,0.1554032840429872,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.16049396646459665,0.06527774131535687,0.17516218438444217,0.06737844429353315,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.21617799043342914,0.1226820530213731,0.21553940927853066,0.11790209484499521,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.13527526487950114,0.037093663575198645,0.09322727768430865,0.04339551579713845,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.11451356510797317,0.03565655366067915,0.0954327720893221,0.037131941667929255,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.09207979991944658,0.055466043133493854,0.09207979991944658,0.05494685579341056,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.19988603484258122,0.05953636745581935,0.19988603484258122,0.05131714101021162,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.0894944374530319,0.05612422152786637,0.15123329993212806,0.05663517907833371,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.05970307050744541,0.1376103145843138,0.21679817556813913,0.11826220387509315,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.10359440820524611,0.060210444782333734,0.16546156968902467,0.09017507887750034,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.05655458331529362,0.029999920293467135,0.05655458331529362,0.04232803009393484,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.2692001201573373,0.13762440906436893,0.26920012015733724,0.14084463012403,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.17485379568836062,0.087057993046618,0.17485379568836062,0.08582569102002768,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.10635214877929575,0.07234004640936985,0.18041035989330179,0.0679975486459745,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17682260798513313,0.1809796500597365,0.18570590521038635,0.09309575561866938,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.18186500917546478,0.13570982285611474,0.26894131349340966,0.2735107938187512,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.07946933127296024,0.030200783427155604,0.07946933127296024,0.029787876213150617,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.21069139751711216,0.08157764194040164,0.05637564729319877,0.12539153024947292,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.1303401469231927,0.056644830587332475,0.08178233547292943,0.05813216882137021,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.12132758741142596,0.03450038226227417,0.1460550829111739,0.03131990211713778,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.2864539393494973,0.15989859817599875,0.337751109251543,0.14948502834799762,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.21787107866653144,0.06314035565624528,0.2726419976200535,0.04425189340902749,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.15574692228084913,0.06673216454817185,0.1532439238759578,0.07502522904435327,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.11265720650326201,0.031169411919732708,0.11265720650326203,0.036681177616518644,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.03408077061774061,0.0622535433347602,0.1951761194040485,0.05929711369661602,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.26530728145808863,0.0624491598352278,0.26335717533972514,0.07315588838703299,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1222412262467899,0.10824707894534083,0.230260561877257,0.19958393154147655,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.21861945563640733,0.129037918989004,0.1811027279541888,0.1422420187039203,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.20496017177722237,0.09249288480869222,0.20933161921280918,0.08988164877475541,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.042295741521422944,0.07831215823313228,0.20755272608901187,0.08082126820332108,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.07282526647032955,0.03679996807524958,0.07282526647032955,0.03073512496047204,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.1441112567014089,0.11128264407348244,0.14529049423973242,0.1549820725911751,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.12880652372005014,0.10753225121483649,0.10264267014115823,0.1798797916682569,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.20221745627190793,0.034798679791964195,0.15228087327080983,0.06527724923342364,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.08256940608858418,0.027412599144706444,0.1407304016215886,0.029380396560808625,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.3366965814930795,0.16833372020479537,0.3366965814930795,0.10758122263519954,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.09062806139205966,0.033043890331914426,0.09062806139205966,0.03770377907919733,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.21978390729678346,0.09010850029826635,0.040187077329691276,0.09231201560396218,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.010060286273454462,0.03165682009240026,0.028793443856421744,0.02735740713343126,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.26408006878875,0.10773080748877377,0.2761997262089641,0.11429708439138452,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.09076883173398866,0.070448580266157,0.09076883173398867,0.07635788486930158,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.48411171364248606,0.058679513401631946,0.6190864230295836,0.06260235898318547,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.14229445963009246,0.06767162216692,0.14027060052934748,0.0643710063233999,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.04929698403854384,0.028554835925896974,0.04929698403854384,0.0306101301620686,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.21884536632368173,0.21039642954156865,0.1960154820699623,0.17841972816863869,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.2760206925686293,0.10635603589235793,0.295087706855612,0.1124744519384477,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.08152127349543362,0.04581401272857733,0.05733295433046148,0.07947377257349,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.09362893455989431,0.058321475700362634,0.10804426289229145,0.12363011386431404,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1946160771112684,0.05195242957829766,0.13230230269283913,0.04385812360721618,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.0011392348594492876,0.06700694529850253,0.0011392348594492876,0.07150539857621806,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.08744249897043019,0.07336225005643537,0.021314431734367055,0.049073310906112215,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.2505810655009262,0.04627632315515868,0.17568425156835632,0.04738371441282147,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.12158018731974075,0.04543126847297238,0.12262235652175012,0.046308450085918204,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.21539646668686807,0.22628102582838264,0.1718711250898252,0.12465131798308784,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.20285845165800936,0.03180718214288788,0.10576102558387279,0.046274957902318274,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.4443807788280507,0.07213896464525095,0.4443807788280507,0.07225435258740193,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.18124128409883003,0.12191535381067325,0.18124128409883003,0.12706393470235605,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14664869890777285,0.09260319272147316,0.13609495775030148,0.052887148430380324,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.24235831526865323,0.19352479498531439,0.22501890384779039,0.15998616701306867,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.047236718119939285,0.01574741226304114,0.07155461446347727,0.020938496228126404,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.2528192174055295,0.08742638126161488,0.16034606667145995,0.0905811178403684,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.15605871034003568,0.03952878926429401,0.143451191311491,0.04393032004331467,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12386021569490788,0.03989653249143512,0.12386021569490788,0.03714052634171914,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.07829836113354766,0.020187198186062974,0.07829836113354766,0.03135917353600574,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.08925695008469502,0.04745003906604443,0.08925695008469502,0.04396803509026371,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.0033117067727098924,0.05552532000793699,0.10863626902104943,0.05341144691359571,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.3170333934303133,0.05128996372949695,0.02745230909775328,0.054350505524170055,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.012100883169086574,0.02205457278048771,0.012100883169086574,0.02943850087216334,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08007653992602624,0.0652457409660513,0.06164448320253667,0.11395845224819125,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.29338829428623775,0.17056233124163306,0.23582362384625538,0.27322662487478155,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.04924380700226033,0.058795149410110485,0.04970884538791662,0.03727182382670733,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.15425240232082466,0.03172727167748312,0.15425240232082466,0.03250995310730687,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.07601034241421412,0.05888746912453595,0.1568560238420221,0.047263167615687426,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.09593776848896421,0.1265487086723869,0.09593776848896421,0.1109099597272307,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.22363027269367416,0.076412339957781,0.24208665264369839,0.07105811336795942,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.04348123433181862,0.08406785751532563,0.04348123433181862,0.08974109502589689,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.24871863932343097,0.20770193054432384,0.1266477810055506,0.10587116700611514,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.18812588233687957,0.0819594921004184,0.18812588233687957,0.07989863570267808,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.22717367082707468,0.07044771799253804,0.22717367082707468,0.06823390760480882,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.14614658896149169,0.09600848005210079,0.10428296787126452,0.09549760710081491,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.310776011454659,0.06345750722535669,0.32055933361924266,0.036395171648051124,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.14827807017356903,0.02863892883974393,0.04430106683941039,0.029319591128211645,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.07730045124341738,0.06208010678452499,0.04542760398509283,0.05547337386946156,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.28954731227724184,0.13324391019431903,0.2885439197839956,0.08467807799489589,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.06312028922062396,0.020259715917524162,0.0740563373092577,0.017375581475074807,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.35643864703428235,0.10900995955916437,0.3445613450810531,0.11062503115977369,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1633397400411896,0.08405513554545478,0.1522124565772489,0.07743601329408453,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.1841363842213192,0.13684567329486153,0.17773924905267446,0.13958341297932803,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.20322557572489727,0.11140161709587185,0.2067109077733059,0.11052807235996616,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.22197732025816663,0.22692907389976535,0.18589142848390827,0.21378438895399002,4.44,4.09,54.35,20.0,0.5149995733728844,0
