word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loon,4,4,9.12,0.05928863332812124,0.11318454542786148,0.08982222102179603,0.11586384870067677,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.0777948422383738,0.03509534021338925,0.04355620730602368,0.02725187868538824,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.19650587836074196,0.21215652243390898,0.0227762765011766,0.1864245065058942,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1537165634348685,0.05326489086554645,0.10644707392132867,0.060139865162408,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.22405327188328028,0.04744695583164238,0.18450407592881296,0.03762408797780342,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.173363919010352,0.0745348459640559,0.1296369184260111,0.11304456730446091,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.10757081770578034,0.080816258050552,0.21515447079056382,0.15816111288154427,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.171317571673812,0.07326393272182842,0.2798497899102528,0.07354842010840956,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2894400789123174,0.06413905685194193,0.29097139120079835,0.06751317689353735,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.09296747436003629,0.046836916469608234,0.08669821565361951,0.08035059367630994,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.20781612169479222,0.12771898626363998,0.2155573911982052,0.12834355452192614,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.20578791159221393,0.11734461864906096,0.2668339392814408,0.12155019524834254,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.22288392458811415,0.10446314814303431,0.24321505796096862,0.10512770769243895,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.10073692520343337,0.031688969085520075,0.15596756982401488,0.05127919463194631,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.04746665525414155,0.031841005454311615,0.08107445107119807,0.029852522596912078,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.012587199262239437,0.03488987537729482,0.06272010540985296,0.07168963864892704,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.010614446600222285,0.031121592684068812,0.09269624051784184,0.024398503377232053,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.282097476972438,0.22180962250044628,0.19729285424391643,0.19286796543795426,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.0897067662590054,0.0870124983638648,0.1227019738506566,0.08492533925354352,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.21764762034394194,0.0399130711898665,0.10967374950068329,0.07917549846873766,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.06999701757389183,0.0821576281388497,0.13376779928893742,0.05448929209655629,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.08838564385898517,0.0665915430448026,0.23715223767233082,0.06193629667163982,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.019099951099965724,0.029701333505810553,0.019099951099965724,0.025296916656869842,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.2846958611945232,0.07115049199638739,0.2166347931995142,0.080514426938468,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.15243367324312726,0.15574882904290452,0.24031097205149943,0.07552290660916344,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.09898232338513528,0.07567732794716907,0.09393944112028871,0.06407398642008023,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1323476424054335,0.08350121010152366,0.16101206756892508,0.07548484746360946,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.03847558797122992,0.04005491977768134,0.03847558797122992,0.04361229673038759,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0602949636270153,0.07275182262951464,0.11346042295224554,0.052749767465445914,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.10487334690563489,0.05711872444287442,0.010426003376625722,0.06320782914512782,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.2788193061293718,0.0971455957016028,0.2788193061293718,0.07947215615122526,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.030062820571444243,0.042341505927549955,0.030062820571444243,0.028497578347291993,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0788213561981632,0.037284391578206046,0.06985595793680935,0.028193601852902577,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2460427703418664,0.06792950879093096,0.23664239950521695,0.10933578730767321,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.028642465149762528,0.023366736455051704,0.04120365584972786,0.021013675944930307,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.03309115005496877,0.03526229241340515,0.026250512137517244,0.07183085735540969,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2907227230346162,0.08592472513900912,0.18528250241858013,0.10997442741475486,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.1128751698581344,0.022370386116694643,0.21847813348747436,0.015323247239620676,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.14499288842716362,0.07670250665691855,0.15864196125178076,0.08125831306414244,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.12367854416716287,0.023270194336464756,0.14609672929713233,0.03792223917078994,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.28971666065311313,0.12810998993191253,0.22872802577648219,0.15124344692945244,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.5650411999896532,0.09995116363700253,0.4404139566792327,0.06523910576883946,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.24013945025101488,0.16126360101637968,0.1990650421173373,0.1471930847095386,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.13578507815354793,0.07683259340170254,0.0568960917997047,0.06051759922990868,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.06439396268370834,0.02702587158617629,0.06439396268370834,0.03858280516705236,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.4510490536145849,0.11207076499793882,0.45340187197312476,0.20206039420501062,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.07203925846613468,0.054627292205448215,0.23353793687409402,0.04534680644055841,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09806261264141906,0.03331562973995846,0.07578878699666677,0.031183522507100957,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.26035526651130275,0.10264651340807901,0.25996406747208833,0.11058966504801172,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.2684679742765552,0.11299740992345264,0.23957688113223918,0.13739642825945408,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.2661720575223912,0.2515247172216983,0.5560185267145682,0.27112330540993573,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.22039316576323933,0.10127292230671285,0.35484452756263796,0.0985572918920105,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.11955465667814201,0.019689461103617623,0.12240426809442118,0.023284671350394515,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1694632932172369,0.10425333206903588,0.26222334128580177,0.09028421893869507,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.418122280190463,0.13189725618686102,0.41835517485245094,0.23038127607599843,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.2567943786046466,0.18522529351074543,0.2814005549125461,0.18625209069324722,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.1857068815810073,0.15438905540203962,0.1857068815810073,0.1211947420040838,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.1754883938616909,0.15827459086896134,0.14594828257147902,0.17816124262388428,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.10583519870038063,0.06708911670968352,0.08541951589205096,0.10765632597748344,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.20686788147206706,0.07543724567437309,0.195409484482873,0.09029470410244794,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.08355449408753077,0.05343654107816336,0.18649488324316985,0.04221536131837921,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.04753472850866355,0.0851670353806704,0.04753472850866355,0.05747453367008554,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.09685007056577725,0.07278508698333216,0.14026625774330304,0.14159239838626475,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.061572478466746315,0.016167605573076983,0.15903199459256576,0.033319523468478635,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.05562227745584363,0.04541352215647086,0.09219334606632744,0.04461387438047471,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.03333766838410347,0.02602904622799566,0.03260810869691971,0.025956444695648118,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.08879340032813696,0.06018068160454587,0.22371719325762185,0.053257220373675224,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.39024795948912805,0.07952821888693971,0.3801954962889124,0.1167885204110817,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.07560030202750988,0.017763362477984164,0.07560030202750988,0.017847254719016437,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.06562683348625992,0.02319905025333252,0.08827668012749669,0.02031622629686898,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.18312846980420713,0.10220848222858109,0.18312846980420713,0.05436598312704367,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.436929183073052,0.16073989361165175,0.30971653227438545,0.138876447209357,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1828455983812278,0.10591968413331358,0.18590116832576054,0.10139699498385277,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.29344101693660496,0.11658950001409538,0.06413558328821249,0.13156162334558477,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.265719512427848,0.09361726419481674,0.011259465093912485,0.08547237448414448,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.11624140647188438,0.15627706397043284,0.19210908278173205,0.07497930849848443,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.14998417918647272,0.11681203106662358,0.25093638609356794,0.11084599604970673,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.19386054611718112,0.14746406419381056,0.17975552270561548,0.08775545561157631,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1634176408583824,0.08757820200720672,0.2032398851171281,0.08460744156426112,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.2912121364938065,0.0848430540144139,0.30287077644542104,0.0927224213446376,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.0839218840475829,0.03223394596065024,0.14088530186942677,0.040691928428670684,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.3745230857024191,0.08176928281051181,0.3426671140957472,0.10701613421325681,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.144175038025322,0.06028039514725749,0.27608030647402704,0.05085624409922083,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.18056710199986734,0.10530643845204189,0.1272981039620906,0.1014413626629444,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12258882764475801,0.03434378587222356,0.12258882764475801,0.03799641860729407,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.23182879108341242,0.11326991047900295,0.21900263882423082,0.10689529862244186,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.11229496587515778,0.09685730238570511,0.11229496587515778,0.051610797851581715,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.3973513791012342,0.08089841756411419,0.25240774129599375,0.07617531685854986,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.13152390784113163,0.11574164219093985,0.12602708836779222,0.11208820138671328,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.27044712902439094,0.13137203212100304,0.276441731262436,0.11298457995408759,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2166583133145659,0.08053999105512218,0.20074185809737718,0.07931451187251283,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.15905579284774138,0.08695992466136415,0.18017662063384685,0.10718040497283476,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2567832393971768,0.17504129065253649,0.05755138129849406,0.15305670420163467,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.08086848725852103,0.046903976880333924,0.12833392311036562,0.04096790139340996,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.028660567734176263,0.09462196294132255,0.20895786306973796,0.06640610192396744,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.23396350945672467,0.05330952358699679,0.24050339872208118,0.08370666155790078,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.03463634827487835,0.03802039921160016,0.14329574609547968,0.034061365017058615,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.12484038812644556,0.06172270500761535,0.1183658888886725,0.057540609958804174,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.08842337096362907,0.06341890362036923,0.2286860737599581,0.07917752248019096,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.3371634605230833,0.11790123566238073,0.3519092729166714,0.10998573313426913,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.1964954902693622,0.089048048192791,0.20988354222069402,0.13744484944964563,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.15068808971237177,0.09377681834477226,0.15588652525972577,0.08918509794135025,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.11504587606741386,0.04477736591629983,0.12032419142517559,0.030247033498668845,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.0703107961558899,0.036679508880294906,0.07123577184797032,0.03595467571584362,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.17329693459323192,0.08669316564036265,0.09824438935164878,0.10022450092676102,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.2936802554653297,0.06926957076995924,0.2936802554653297,0.07865920092019277,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.0708449489456122,0.06991701559968441,0.16753148852597022,0.06194842326729503,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.2996355651950952,0.08776049573545658,0.30741830714821455,0.09516363294017936,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.06844723953495203,0.04110804508702968,0.06844723953495203,0.03632786558089348,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.08884870825355361,0.07284167472772006,0.11599581815715714,0.08313779551232588,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.2859038875911298,0.0674321465357569,0.15401888347845166,0.06626789551616814,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.08277998709422069,0.036164502615268726,0.031200231748032374,0.030127259531916622,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3031016574843372,0.050679915297135135,0.17152200863220518,0.05417708877468036,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.13536426532663254,0.024782682452688644,0.14582110040320997,0.0315010673447711,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.04615486041424136,0.031169276719635666,0.11731692606799525,0.027901619516838234,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.11024098101862215,0.04453507233145476,0.0881332309213282,0.04002827615286533,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.05723070687829514,0.09297423911633924,0.23305840798077404,0.0546205918602253,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.24310501990935685,0.06866254782736773,0.34209617584471785,0.09098315159413682,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.037049592020459335,0.017383111606933607,0.05017423744121749,0.024088889779067396,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.10273454032143672,0.04333615388802913,0.13096495320590787,0.05063241398131947,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.10091455021513367,0.056712579877009124,0.1272559193141742,0.10236325852072506,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.3270488721827811,0.12482008119828285,0.3274042050261682,0.2763944523542489,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.14276042923597312,0.08248378662470932,0.21298527938066408,0.08388893588325777,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.11275388781498526,0.07063782031389627,0.12226155347427131,0.06581431435636186,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.10595099129166947,0.04134367853877619,0.1246392843636028,0.031544794504773495,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.17338676690318286,0.07284071140875577,0.23180514474473035,0.07430729599962371,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.14431477004772722,0.11532522941103449,0.1443147700477272,0.12578186513405773,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.22177543988073453,0.1892925825572561,0.2893431707192596,0.15582243780143193,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.16697673042971634,0.0800218276499371,0.22212863966080165,0.15169137447715905,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.166548842904431,0.1455878076001614,0.1991079856304149,0.14243254688531973,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.3295638795885257,0.23658707639170662,0.23978829854682407,0.19672478563912693,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.286445873382101,0.15975971676014028,0.09143437200981834,0.2529888375242498,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.07994849638286938,0.03637722186831741,0.0860844039734311,0.03571778860981249,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.19092853170780263,0.026713547818245538,0.19092853170780263,0.03018703565812021,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.24496908547028529,0.0909588313434181,0.24496908547028529,0.04100623015123524,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.034567854744571566,0.062194617540567924,0.034567854744571566,0.06292261844652036,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.03435498566538922,0.034399480279742385,0.09449729519780627,0.03910110116235572,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.12662875572903107,0.036040717769402084,0.12765168903112326,0.05533998238829664,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.3108724942685009,0.11034852170972956,0.18488328218168648,0.11485942154821875,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.104173951649916,0.11492643610155619,0.0671949109456355,0.08603400205262876,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2261602484953981,0.05179883608324921,0.22616024849539806,0.044451894626680664,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.2500899827889835,0.06705413581394655,0.25763035995988065,0.06522729576273342,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.2051057374537994,0.050072967110487664,0.1418017941529701,0.06849721351105138,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.15542147927511318,0.05158029006022752,0.18650351666384538,0.05313592430705809,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.092421097563099,0.07099038075989464,0.06711861373622928,0.06928920587939577,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07759940285033641,0.059010400351331524,0.07759940285033641,0.05196654633775692,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.33848784104351726,0.12772056956449135,0.30995403355961454,0.23873736829371497,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.2277460299909699,0.07019052428092486,0.1951817100794429,0.06924024576000126,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.07591365621606323,0.01594913801380101,0.03884452753879056,0.014812711158788456,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.08221265601698577,0.06594423323854152,0.08249155630822519,0.06972945971240335,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.052891691113782995,0.07703215150561464,0.04993246969331989,0.06593108497337928,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.0985010741608763,0.0492187564657739,0.142453787167586,0.05635943636891774,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.12176514837745543,0.03354065979428003,0.021296143166012024,0.021473938098733936,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.08420811305658557,0.05407917455458439,0.08071862639751587,0.05652530375377886,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.28031434443351017,0.12057052377309777,0.28031434443351017,0.13000687664034363,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.22794544372814576,0.07526859124330303,0.21531631330204923,0.07817058194982471,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.3234277218077001,0.08795535945977247,0.3234277218077001,0.08181891603923767,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.16725644759144273,0.07707465364890934,0.16725644759144273,0.036715195600993664,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.09449032654775097,0.03711136121080522,0.09902176314005372,0.03697849992720712,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.15728908903880312,0.036107001901288384,0.15728908903880312,0.04721671265276585,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.1618116155087125,0.06504416607077806,0.1273306759762189,0.05807041034947715,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.06019738730601246,0.032047136664133245,0.05217816316247506,0.02565539748535949,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.24099560400479647,0.07965451811493257,0.24099560400479647,0.0544850154597222,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.15425288580301788,0.05963564631832187,0.08551697930733898,0.06951447062733289,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.18173350638242278,0.06829610663743796,0.21837601530064937,0.06203595025566193,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.16850573843956096,0.06898607848294676,0.16850573843956096,0.09053430580474549,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.16177837921480268,0.09589338065770371,0.13033276805676186,0.09274455216971665,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.25436580641451534,0.10689760527548604,0.2553727470762983,0.09834618517794545,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.4785562296924934,0.13210716661962646,0.4785562296924934,0.12150499902660941,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.16752856732239244,0.056211565936508744,0.16752856732239244,0.06434364797241361,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.10201694644601318,0.019453593169543402,0.12785417764817114,0.017847947270750533,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.06361375972614432,0.05131566010138592,0.02267010736266447,0.04134310283374717,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.35434581565225953,0.1171972540651743,0.11661169926673616,0.11379958741043092,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.024189721933796066,0.03246816800239844,0.04978388135847047,0.036294695575155196,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2725975770848729,0.12581005436825957,0.2749611834721509,0.11712645163076082,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.23888482094890076,0.17318881648770915,0.011328608142469958,0.19346329901153222,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.23588272287560474,0.21507879298842944,0.23762088501960524,0.2330861435555178,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.15278865932748872,0.13625514829164473,0.3254434176444789,0.13924002167786448,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.15153816550623925,0.03170067072732279,0.05581868397567945,0.05556169191078692,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.20148571354277023,0.19644378399607557,0.20693984711657712,0.20482240162387547,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.17807319549663952,0.09689260584943422,0.17807319549663952,0.07120188184795329,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.10858526809965323,0.058514915863962506,0.09697379457372579,0.04156794066865448,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.06364953325759747,0.03745292509827837,0.06529700738456508,0.039368775858669325,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.21874442024386054,0.06583921420678343,0.1280546708761518,0.06242359683576191,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.00541379231935181,0.01960532828429415,0.00541379231935181,0.02450734364218559,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.21107896668909554,0.051706537754324614,0.26588366993119034,0.07587249147357993,4.63,5.91,8.88,54.0,0.5830963558178919,1
