word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booklet,7,7,7.32,0.05218623077227792,0.03688541311759355,0.05218623077227792,0.03562774916481489,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.13854374186181928,0.03300387548311873,0.13854374186181928,0.03236435786428068,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.09490829033332904,0.06189284026818415,0.09490829033332904,0.059682018243326806,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.16173047931037515,0.08147126972712324,0.16173047931037515,0.09836286790385411,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.040157116920896754,0.034044591393705526,0.11135351202251158,0.061479726782561896,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.11297801906288753,0.0556242263558333,0.10805585010247591,0.052187939507957616,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.14997815848660703,0.059119114267610975,0.1406621298918663,0.05912502133020161,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.18284058838283807,0.07768945814082268,0.22372545414098832,0.12856111986517807,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.08097876626734182,0.05248973519266226,0.02128634109581948,0.05071999095153538,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.009127440713687563,0.04789227326255637,0.10228651111658309,0.05037061257064021,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.24789228986657377,0.09400101160741253,0.22907207429683626,0.10976971241707655,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.31581876565627703,0.13937731861634267,0.3988972663025837,0.14163684375451438,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.140396746810569,0.07818793999282014,0.140396746810569,0.07795303304892488,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.3842226073105925,0.15272142575861192,0.23257570309525272,0.1532295113966271,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.07942124000851741,0.09728373347766012,0.07784809272337036,0.10440623099774562,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.11262064493069003,0.0877804374774831,0.09558943611788351,0.09203048046385544,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1361439083064557,0.061210364084734244,0.03695529182377057,0.05625218262067795,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.08015598590276236,0.06259086087219755,0.107165486985982,0.07485925051991556,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.017028314208743164,0.04473365140863882,0.06011156330534294,0.04605692377419496,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.24499207868889378,0.09864440940174792,0.16355614815572359,0.10395528826351927,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.27442185947846875,0.07530997462181444,0.1865488216790512,0.063342289185728,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.048560784172587114,0.04715600041182516,0.11470268578013386,0.04186507647158318,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.21916766680783137,0.07348000412274794,0.06137265629543885,0.05298626068847643,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.19073451185114237,0.09256369811047802,0.08729104541638039,0.09391067438890131,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1278923743630951,0.03191566204876763,0.1859369918293408,0.045278502884158245,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.15864655524539092,0.1198515341771324,0.13191623052919477,0.15287548562900327,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.09533339539797653,0.05921368956794954,0.1241359093220453,0.06158072553919041,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2549888037104172,0.09546851964113966,0.2871518318738237,0.08756001748522571,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.25574716759432703,0.1197753757709135,0.2238350238007359,0.12221099366730466,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.17526202772785635,0.0522333579922092,0.21574554003163393,0.07979582769226493,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.17050628165201973,0.04737007072678057,0.17050628165201973,0.039110221163757834,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.14211622865236892,0.05030121369432161,0.14342308553153904,0.048717684844008805,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.17907046520715544,0.07705749462959624,0.15755074735065847,0.05063066167632247,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.09364677349361802,0.04065734224905769,0.049375197123118705,0.02536834521769137,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.20909274589681098,0.09073570680833844,0.20909274589681096,0.08559143122505335,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.0276554338652182,0.03825201135122211,0.0276554338652182,0.05343945389762361,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.4267592767580801,0.09468542828660428,0.4267592767580801,0.06901796808942065,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.26673401262648033,0.046082495634044485,0.12489039527706665,0.06542564067301652,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.020207048596310787,0.038370533055931653,0.11083730189823138,0.03326215395020208,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.28112307664219804,0.09822232923730825,0.23855311872134555,0.1412515353083565,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.18139785027067168,0.08435313332977842,0.1814482199427787,0.0869467973804663,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.5278337760681043,0.09015094125106508,0.15650239598689644,0.13558049275422188,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.11214290861878777,0.04872186761998862,0.11214290861878777,0.04283770944583669,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.15333757100189732,0.055801789841756,0.2132635795402085,0.05893114670863162,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.13890129933619574,0.024307388964288846,0.13890129933619574,0.021504898990488436,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2642670611615848,0.17202429296388083,0.1336685069098551,0.1677467884173828,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.12905527399963088,0.024304619128544258,0.12905527399963088,0.03321439206154577,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.05924601637442199,0.0615041715845195,0.06104472663260447,0.06529644699681335,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.15715672840633,0.0792322315698264,0.03533888478842284,0.07682394908581294,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.19775666124865388,0.06387150800052871,0.1493945198697591,0.06620246692495552,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1702185122891738,0.038472997119494805,0.16145938255610232,0.04675043405295199,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.0885122575273157,0.03938628482538382,0.16618095645242667,0.03111048980744018,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.1406258170256335,0.04915309603805958,0.14047788779348,0.050341855568793836,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.07894313607030388,0.06099610134096562,0.04782608266706237,0.06188898472475356,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.11751646099344022,0.06201687374706421,0.11751646099344022,0.10098317603136232,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.07532692504163173,0.028236623177716354,0.04590633309643885,0.02417977551224038,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.0770470913455255,0.02797714555630665,0.07703201494050663,0.028460669951851206,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.19688103196229315,0.07813968752871706,0.24608755755423517,0.08940544572097775,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.18367385185392396,0.07514010636952634,0.23990810912394975,0.09315947071608534,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.03625872467557007,0.08527152483964111,0.03625872467557007,0.0958586237841788,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.13963322123593191,0.0573834481759986,0.13963322123593191,0.04683244485452601,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2607559659630264,0.1576391645920473,0.32237075291371675,0.14994155898703498,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.11675518651097609,0.09277168337475244,0.15502193987409715,0.09230952504462489,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.06397668780134387,0.045525526177991445,0.03263842468764696,0.059514184620009535,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.23601709726294187,0.04852398049331924,0.23601709726294187,0.06732268466758941,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.47069052056844884,0.18668253779266694,0.4706905205684488,0.19302860911571929,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.11148852297300832,0.07190400018063518,0.11148852297300832,0.06681534898658165,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1324395831672682,0.02928566757725537,0.08468230988448144,0.036739314317813965,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11565485956140206,0.1293728507591426,0.13791113019667584,0.06592523507016886,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.10668116641219498,0.06905140367131415,0.3031177092026913,0.10949404812789106,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.04780676358276218,0.10746971067027773,0.04780676358276218,0.10205192965507863,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.09576651147650797,0.039631276323232933,0.19006379023759346,0.05753795382340109,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.10543924305076632,0.12410917439874092,0.09031915462709691,0.1304216019757398,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.11863824223736533,0.03309850594782289,0.1583875879581725,0.03699934045755697,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.18057072693554826,0.08532378858398282,0.16248230714677392,0.08570201478604447,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.5165908599267771,0.06990598866380265,0.2650680533902712,0.054364441656861745,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.15399977662989114,0.027596773648686446,0.1500203913507435,0.02834792967948599,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.08632178181426935,0.06011104281196786,0.08632178181426935,0.060473139722139815,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.2689520752840093,0.08740937890819425,0.24091126129491477,0.07610364455824116,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.09097308569767229,0.025265478578359788,0.086414734806971,0.028624681683263174,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.13443507488848563,0.1443546497635926,0.2564822816577848,0.25894911420609545,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.10365888547294162,0.0859335082424592,0.00034985066031340093,0.08891461867665779,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.16821297668263985,0.11526431270342741,0.16470416854565154,0.09240365517907558,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.18854886659793454,0.0920811713197749,0.2658757252252256,0.08209084866035335,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.012528182796967997,0.2067812169607612,0.012528182796967997,0.18648879193333684,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.20897293047030277,0.10079170314015393,0.12717463339615578,0.16409874071592548,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.09094096570710478,0.04293405275774606,0.07263643932288866,0.08434581766753144,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.11776507698382001,0.045613525732022174,0.12354837577868819,0.09196610128374845,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.07026154352874603,0.03723711758361166,0.10245495891569907,0.03212726275904163,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.07535356195757549,0.08403153738666373,0.07535356195757549,0.058407719707888744,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.15687664567471846,0.024075441006598062,0.15687664567471846,0.02427866982872311,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.2882021371897038,0.13791795829244707,0.15388695165881458,0.14104559407307743,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.06071149706332206,0.04458165660374229,0.013505683840184414,0.04670531877326285,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.08165270321112786,0.037165303674653975,0.12003568072051281,0.04359526446478602,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.38699364981420614,0.10492697330467665,0.38699364981420614,0.10272424136427002,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.08971867600174721,0.021364837095963107,0.17282435620525366,0.022226911739549115,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.2984332653280862,0.1245067893984711,0.30110772762337007,0.13353404933544968,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.34755292801834836,0.04579963590442013,0.34755292801834836,0.05778780285376583,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.21520146490663722,0.18144260797028783,0.19373037450499084,0.20046003185483635,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.28262044096722144,0.15514986228416525,0.27888977879450577,0.1525653962708242,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.05002913570692538,0.025651574934413928,0.040502539871197965,0.051697801169437736,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.031565324497331626,0.06131857681645628,0.057814585174474846,0.12506225470522347,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.04046932239473653,0.016924530858769615,0.004718938557647161,0.015019699078695593,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.3375047370824894,0.0668457879122634,0.3375047370824894,0.06811860731964496,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.06419761621130572,0.03177406378071185,0.04800535772869326,0.02418483519862479,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.22803071652714257,0.04189797840899008,0.08520273562301943,0.04788013256261374,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.14210071584145806,0.08896683453294914,0.14250703616592525,0.08164036329467969,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.052332654234643165,0.05474145870568756,0.06085506052797303,0.02816615138115481,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.04580438541454946,0.016901735281205112,0.10374800561104044,0.022767291847523408,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.28183810005222304,0.05215569662630123,0.28183810005222304,0.048459430764089095,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.18064281862206524,0.12787309879479364,0.18064281862206524,0.12882225777340972,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14932947268309782,0.12288669255369099,0.16388974077918828,0.0672792829797284,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.08443779789291427,0.10553109504306638,0.06910581573021617,0.10305320397646543,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.3194829329610394,0.07340237640750029,0.3238438031277209,0.09428590329911214,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.1476089176680787,0.0958862769339004,0.1464399015874262,0.09809493042360944,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.005920521911909777,0.01624103643435324,0.014156259448733461,0.01629900330597334,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12470083801548314,0.05310242012931212,0.12470083801548314,0.05109055519575468,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.35401300613597947,0.039459907699645844,0.35401300613597947,0.06877124087231376,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.4108963936807915,0.08757118117593929,0.4108963936807915,0.08511376140693587,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.12597753951529606,0.08925416082808,0.1316435633285017,0.08648806296729027,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.18622990287191538,0.040790109154830556,0.09332450609579031,0.04169548457370802,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.20779715162273418,0.08660372093130558,0.20779715162273418,0.08031074433098988,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.0917315187127566,0.045420843998248854,0.08672934507799925,0.08177068846416052,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.09414566788215756,0.042824853270322615,0.10709976835009727,0.06212074868089724,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.11262845460177653,0.03813284443430462,0.11138208685609859,0.022724002380374864,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.08122476673577923,0.0399258400780962,0.08122476673577923,0.04302415734689159,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.08706493790763829,0.027881715077724373,0.06632210520946677,0.01889669689350559,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.16062838400590104,0.08744698530255543,0.16062838400590104,0.08337540571247984,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.13573363348312203,0.06172711479431235,0.0016297480163882515,0.06866850774274473,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.06331369906224947,0.11016049097251619,0.06331369906224947,0.1003672859902015,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.26560474555976976,0.2868434481155264,0.19582393344041996,0.15019482262187092,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.32692472761640246,0.11953912846731925,0.32692472761640246,0.11267557008851864,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.22074473698698902,0.06479255750849418,0.22074473698698902,0.06515989853663272,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.17076902648932493,0.09419601846559643,0.29862168119749827,0.09164656445549668,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.5833761413989847,0.09925238369999025,0.5845444485729632,0.04285093991811365,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.238239638267946,0.044607998044854845,0.1984376735962298,0.04646624175712164,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.2303800812992144,0.3165032043385417,0.28262011378175184,0.2844887636645276,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.1538412624730122,0.06620069655922779,0.1551206613758025,0.04874198043226833,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.18537342419172229,0.04157798454193914,0.13939074703696674,0.03392391066245271,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.05370519270909389,0.026540500634440394,0.060831268699408074,0.026877360196174618,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16687649343877087,0.07631773291278404,0.1713466845370413,0.0770234653282573,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.14062374308029654,0.0844632526740216,0.14150013919228552,0.09001280121809295,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.13587027439818986,0.08863411593550373,0.34965896878654107,0.08210884017406431,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.21099819260288685,0.13776118943750715,0.11868763187136153,0.16722550253093887,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.06264390013454184,0.042833339363172775,0.13871066099077123,0.058891058345829604,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.03205247384964357,0.055562750157115634,0.025716253738476334,0.05284814685765551,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.06634903586234057,0.02793453045581336,0.12671595104554856,0.030177045131246007,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.12404425126422382,0.036470968355376665,0.12017927903702925,0.03522897970786927,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2011866355260065,0.13960861909756786,0.2975415574253564,0.13048829625380787,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.07157862726703228,0.030712535368535052,0.10901239220027575,0.04001634288197247,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.12439854121108074,0.06951769719292449,0.11532859686338866,0.06551600790433178,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.13290093811054332,0.09487000263792816,0.1580148174231832,0.09975633757786032,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.09602946561883273,0.07888905499683847,0.08973045943103056,0.08514247585388426,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.1280504701874082,0.031053691233701514,0.1280504701874082,0.03760943878819676,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.20031743066916913,0.061106401130132486,0.21071517502434825,0.06594856336077955,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.20791682884791537,0.12024723813492826,0.22053519894545162,0.25439354333695086,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.18140864213694496,0.028381546315627754,0.16123866672415757,0.02248791055203012,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.18823496329109837,0.05767857912173817,0.0880741189568273,0.05508589043891265,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.2136604486046582,0.025402615838819236,0.0555584598924384,0.017189085444640775,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.3382963387273479,0.15010238988155503,0.28393262566890354,0.15516006781332695,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.18750072155482425,0.179892926008811,0.5179149397600217,0.366443665311369,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1936541278272208,0.06633749341588067,0.19157137364848656,0.1086524941942219,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.1403525904328308,0.10437401147909472,0.1366162577273614,0.10564907904041188,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.19387516522540932,0.09925876545161973,0.1847748072434097,0.06500186532007277,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.23716689903370178,0.054899889552300594,0.22084928845776294,0.05151482091701307,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.08028675965120469,0.06699493256049917,0.11409944763104772,0.07040720864487514,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.0673916005773499,0.03451066056395545,0.05456475045345571,0.026723492077333707,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.11294099930395268,0.07493528922134879,0.11294099930395268,0.0768403073415178,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.06800011208706025,0.08515604163045813,0.06800011208706025,0.05353892740507725,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.019177770929281208,0.02027534968157929,0.018338727919731426,0.018083761344407104,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.14528347019465965,0.11142986739530694,0.2294392399937413,0.08955768309901704,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.08398045105790428,0.02564027294538292,0.07602840182758873,0.026591710415401648,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1042948336552538,0.10927607182750851,0.08831828274651674,0.10538269041964315,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1298873495496386,0.036216863565782804,0.14896882060865144,0.033700069531113944,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.06833966923943448,0.11241724860520241,0.10081430439251245,0.11879545894553084,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.29376044619450514,0.10284672936947283,0.14642238806366586,0.11274156849632501,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.0800376532166322,0.021326512471708504,0.06686917917620318,0.025063374839617243,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.11279470987555675,0.08658249454967745,0.1585705988735913,0.052899851548009316,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.07880517187987247,0.044018717930192804,0.042083390584368094,0.04017226959505967,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.13371646932327702,0.027044513405665212,0.12435582002882212,0.04138316256755888,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.1509377045946083,0.10589469416973807,0.13021737932653246,0.2437092522738467,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.12539042249246302,0.20615162283914534,0.17750357394854524,0.18310325978187178,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.14536185241600996,0.025730844366571637,0.10924850735845826,0.02662556933023271,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.15926908458309766,0.018897316303640922,0.15926908458309766,0.016425731189846127,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.04455054605813389,0.03105777940872042,0.03182794505969354,0.03476058141655613,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.1495006157585877,0.041374145110292346,0.08467244760849635,0.046526985785988344,2.54,5.42,0.59,43.0,0.5837192723159836,0
