word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
die,3,3,4.53,0.09129700515876231,0.13510461289630682,0.11780276113809618,0.13387365705778836,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17327700933975626,0.0757333596037357,0.1827869464372997,0.08187059954430961,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.08473917836064616,0.0344059012512047,0.08700643957425488,0.07615799147800086,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.15123734300433203,0.03675352095628692,0.1510583262983279,0.03218384329714904,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.07346987192022372,0.054600956892162045,0.1336739188561683,0.055436991560775646,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.09893109079099299,0.04432515304331535,0.11749355160270195,0.041296083607989434,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08472452399848228,0.034666803422609485,0.09718017773443216,0.06796974408395315,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1283620127498397,0.04066722125593047,0.1283620127498397,0.04516513004739421,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.08127611713817447,0.054774792090487905,0.07803415911036952,0.06282704898695005,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.18680689461230077,0.07428546607860367,0.18790159702010217,0.06780337358975991,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.3187500068974151,0.07108747678354504,0.2799533597404404,0.08722045059644519,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.03962813516370246,0.04918616642658144,0.03962813516370246,0.07763128524539632,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.13395888289975194,0.10546592692925515,0.12617459436659825,0.07568926659649196,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.35907186576694944,0.06326380531395723,0.35907186576694944,0.061936482891925285,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.12186667859698044,0.06614172750495813,0.12186667859698044,0.06651096236516511,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1337194812869058,0.12119775389026277,0.2644012623601604,0.1090484192630477,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.06738282824995914,0.05534501451443815,0.06137715366051643,0.056253827708755665,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.1560802349855125,0.05732347894875726,0.1581641070899401,0.0728624338629459,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.32317282814387,0.08106900278907572,0.30147288614198303,0.08699838751518292,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.2743151856471697,0.10143832248874675,0.2743151856471697,0.07150873533168749,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.08338479135451836,0.024194749655335697,0.02996684548205388,0.02258829054670819,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.007639186750096713,0.04690932652461667,0.007639186750096713,0.06589093783959586,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.16251456382636745,0.07972394571697936,0.16248576641060267,0.07987498939273165,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.11272311245234659,0.035343273926325566,0.10748475577247428,0.02667688869691053,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.08169699126170757,0.0447162631914824,0.08169699126170757,0.042892995321892974,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.20585790292213388,0.058009178136143064,0.20585790292213388,0.07256310353675971,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.081117922505183,0.0865714158521531,0.2884758913957562,0.08895572952833049,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.20920450989360245,0.09377767651221237,0.20920450989360245,0.09567373579800788,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.25765452687378043,0.07338836027793044,0.2595892485657268,0.10791182037760974,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.13765405079413373,0.04160807578068968,0.13432442469326297,0.08540437131901468,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.10762488611231191,0.03459833257334053,0.04082013500698881,0.0711424255977985,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.10095125076764111,0.08639900560750145,0.17296059938429348,0.05948706557859366,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1518460940741867,0.05928645673344328,0.24911708344181333,0.0449201103309814,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.13070118306800313,0.04236352805834629,0.2103499589557767,0.04629079433232385,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1403460174098223,0.051852898195799885,0.1403460174098223,0.04987060934863603,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.10888192694951371,0.028233396890930542,0.10907004153256258,0.0259822723053837,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.04324339597321157,0.03176272287594104,0.12162282527933754,0.04401741806494798,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.06961315956721324,0.09105197269385015,0.06961315956721324,0.07553078501868132,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.04805393031161688,0.11783981623923089,0.05824169104520248,0.07002491461081253,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.20633988549151855,0.06426785245795567,0.20633988549151855,0.08904087206127781,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.18063139825095365,0.03271881699064125,0.12052343551465299,0.052051896977998544,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.29458680608284193,0.08553947147336148,0.30653869903328645,0.08514065371870333,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1265113529864225,0.06920423361388645,0.1265113529864225,0.04194741767040889,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.05412442506362087,0.027007291707613193,0.05412442506362087,0.025904983786071416,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.3232938296281808,0.11477340287757257,0.36327993841442335,0.11711941527495909,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.12240667348477423,0.09404116676845325,0.18036408232389375,0.07816074729645671,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.08750077862696687,0.06586655490454582,0.08877002012228147,0.04977836709599234,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.18439562245062707,0.05422122506189617,0.17213893368236247,0.0545857621386129,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.37378355295183,0.04145808079195406,0.22448053297212126,0.04565019291038884,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.09228818318601736,0.08724243949172113,0.1355031862541772,0.08119510272847992,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.12675044218013193,0.04974877298906641,0.12454692826673981,0.05034860199115086,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.2593774228792183,0.2231579405547526,0.27325818678808644,0.2175045672429712,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.18102473981129208,0.07530418075142435,0.18673087609721623,0.06499169892428185,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.35078723654152444,0.054270976403627436,0.33882016140178856,0.08882171275793832,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.13417331881663974,0.06771256717689139,0.07271633768624486,0.043230636422413246,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.2935376916615965,0.11902024553883722,0.2869450424347926,0.25192325158482626,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.11419577369639507,0.029729924130614368,0.02881550631981452,0.024061499005149284,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.19489648832911793,0.07462265606683278,0.2979651142930221,0.07939973650001689,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.12506188434673499,0.07911299088364801,0.1576047448284491,0.08096820842144745,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.09944017571000573,0.03725444347113405,0.0592896424322169,0.02840103548840362,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.24238288937711813,0.051905439937181976,0.34772360275055,0.059738215466253554,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.09547158059847102,0.06818620292209036,0.1076721497645375,0.06789673193528735,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.19458288423465422,0.09628083006228359,0.09931021969569126,0.1026115409522472,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1780584337569552,0.05383187136685209,0.1378289895553189,0.05548523186131963,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.08195304660036805,0.03577932510245541,0.08021656608387721,0.04318742505431549,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.21326979087161968,0.1457676923253511,0.10672125817856684,0.12536744959315038,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.22479154728291922,0.07681572769544458,0.093461074312319,0.07635468648925249,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.17213004710965724,0.11181777974481708,0.17096610497617898,0.1189251809220997,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.10504211486584433,0.07866079178466331,0.12362015746709351,0.07921373220013668,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.11818116991482198,0.07315137486282879,0.13792169158259304,0.09134433088341187,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1316336261297963,0.070542215762302,0.13134395871511267,0.07422910325646405,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.09013153652091772,0.044359240484357375,0.057503508671193526,0.026330130467401028,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.07086146739722109,0.030240831048103163,0.05210684955448062,0.021801510034667237,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.07817605172661629,0.08972109785560349,0.14080004347907996,0.09965669020527777,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.0970630235843538,0.07120956568478012,0.03998764878667865,0.15080243204856933,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.27363833340738775,0.03964458437821709,0.22952073005868026,0.02784175707493544,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.11080482227043982,0.02681383789601665,0.10685748465785405,0.024228227722137483,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.17639286365221732,0.0729753681494991,0.10714207604771547,0.0784669249273751,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.12048487384321932,0.05172744226868482,0.12048487384321932,0.0530787224951723,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.31823285475643315,0.08472797238878213,0.2607060533305311,0.06690893723626007,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.10261792036992952,0.04659673789545442,0.03910279708549739,0.050697084426949944,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.10809269351409007,0.03605116808276969,0.10809269351409007,0.03742490048654863,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.18245658741091625,0.19167624674197156,0.2032092840372664,0.191170309122475,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.05591006713819255,0.08447543392256938,0.10118872815183858,0.08194246760726852,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.11031775153769756,0.04063691027031093,0.11031775153769756,0.051510804517654045,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.2200740696995895,0.09190790898597706,0.182299049382767,0.09186830842136084,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.1500050931428978,0.052938350016360304,0.1500050931428978,0.07480802224700572,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.03803530735228301,0.03919421269649947,0.03759812171578996,0.03778244919251239,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.3409900570970012,0.19129163440815602,0.31210187802370587,0.35416966965523894,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1169000582375024,0.05239820121576405,0.15287683297794757,0.052678619682428776,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.13260804859259773,0.07222492789636432,0.11274299366474323,0.08792649672252252,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.18114629136424334,0.09558024334544117,0.2039922286451394,0.09710965334293836,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.14666867122627245,0.05943595889175376,0.07755271596624443,0.05887520985679077,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.054487501549571826,0.0759937427866192,0.2575437350211542,0.07409792701036595,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10482643100689246,0.10960102517689552,0.1051920456288886,0.10927920131188813,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.09256209520907459,0.11285951240859451,0.3842915240773782,0.0946296591576252,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1311864627762665,0.08634521267440175,0.19397743713402818,0.08538672777515527,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.11144581641216411,0.06550766674489332,0.09944820367154275,0.10710422142788727,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.21655992272314478,0.061593094234857024,0.22757944199614133,0.0717871791065799,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.22821714184649083,0.15164282146253596,0.23481371523827393,0.16309007055911046,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.10980189439852367,0.043509737298072254,0.07691907986450153,0.03456223199917519,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2545759758015801,0.044694166358199575,0.2961809102621605,0.049345614687683774,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.06439020112451117,0.03895582267998924,0.06377775950052707,0.043684542064024626,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.22477791919712659,0.0708849135871179,0.21360185904379123,0.11226946278073896,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.11713736632124488,0.017375481604201503,0.11713736632124488,0.021081268523062704,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.14788669807457125,0.056002805144215656,0.07123276958814084,0.05349220819780948,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.03511813389625266,0.026945526667976637,0.03511813389625266,0.040684196793556546,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.20660679286719882,0.04997396743175253,0.007306565566731339,0.04016299415497796,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.03398013903116124,0.023327004214949827,0.03398013903116124,0.03387628640092698,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.17438502996045127,0.06397065287297658,0.17438502996045127,0.045693822658049756,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.042524013452806445,0.026703491252876608,0.11160072775714715,0.04220884395183733,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.048092372436067996,0.037761642062987474,0.06351268549023968,0.03986790999778478,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.11346048815032053,0.03209308682909202,0.11346048815032053,0.03125151442726819,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.16623792684063474,0.07896421111085634,0.12466851523867888,0.16404608138309512,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.3450753646866782,0.04576767136534079,0.3450753646866782,0.05047476709559819,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1047315531606895,0.02735448907882767,0.0841259886254403,0.03195943571002461,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.07288636358956382,0.031311264671170194,0.12904498076646334,0.02228476474563906,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.13111897682355267,0.08361340584860064,0.11997008018845212,0.07402277932767277,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.40392688648815817,0.17771492691959348,0.26184951848108673,0.17763977107487613,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.5791553122629359,0.10916657725793069,0.5791553122629359,0.13031185782995,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.21179324680096306,0.0898426838088693,0.2209029290836115,0.08843904474066187,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.07870605365472925,0.14340905603867748,0.14999548922216419,0.15042639112495532,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.4684726434791914,0.11103853495435054,0.3180771743457895,0.10970760882515579,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.26116525480833946,0.09805321514484475,0.2633315070976272,0.09077789115563212,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.09746248845211992,0.039195924174100935,0.09594946773476201,0.026805965536676128,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.20328510021466892,0.058233045430858346,0.09516220255650694,0.05484293766423173,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.15849536040666604,0.047160989055769834,0.10598454565775274,0.04836826192052596,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.227833857173128,0.06447564240004541,0.22857516214741977,0.050070829065122266,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.16397166280512343,0.04266544330097823,0.16397166280512343,0.05513760213222164,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.0832577162502976,0.03177213487988212,0.08308029013137436,0.029390409040238423,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.16926387259635092,0.06831030560335419,0.16926387259635092,0.057360578443499385,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.10832305584189092,0.06405095965986285,0.19009591468908346,0.0687841866795196,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.30982165086935193,0.121891886001179,0.31042613320384843,0.2789200394406439,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.26766800868025054,0.10435845878117662,0.2698372270480441,0.10125716499120126,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2564555222162228,0.09016823594963201,0.26702643482724614,0.06096373448740905,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10799648286454151,0.05733593525467456,0.10799648286454151,0.05150506864167608,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.323172765722709,0.14472005914058902,0.323172765722709,0.14964298582455424,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1556234901975315,0.06800549654373679,0.08262161038097227,0.06784657494594921,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.26414913692075515,0.2627990389307355,0.2788278988291322,0.24647622740669672,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.17103578531372493,0.19477041768381875,0.14011704418261184,0.21199941037084585,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1188818452629387,0.06263108824120137,0.12048919323696312,0.05610888465792512,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.22086668163562548,0.1362473357353983,0.14619008914460635,0.08239797605319735,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.23874512524357988,0.07817373937443807,0.23874512524357988,0.058153178430782194,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.018600476336145675,0.04609038916006999,0.13182433598076182,0.029983650314299917,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.12693352391877943,0.05059922980522887,0.12693352391877943,0.05304594916886864,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.16844737652729616,0.21089584313749765,0.1700200960939061,0.10675844952234786,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.022835201780987437,0.031245554833220897,0.03473791470635465,0.033373712892017,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.16393610858862265,0.0967777470578593,0.1943757349689197,0.09874258636134513,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.13154437073658495,0.09384305635359706,0.22244794282082656,0.15440096063613962,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.04182616860176786,0.037257025996531086,0.04182616860176786,0.04039542705352778,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.13075264721184995,0.15078105569774655,0.5388557957218308,0.14886499484119756,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2299973321974102,0.10503868436277979,0.21791353274999176,0.10518850097464028,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.06868917023721695,0.04571719755311226,0.06290304811925175,0.03862237291250819,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.12496795123624857,0.07463808590959695,0.19406490845882526,0.07131441914448236,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.05856747584907597,0.046247315506016434,0.05856747584907597,0.06290513790983737,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.10408663446727104,0.3267259737189342,0.12160000241735945,0.18042047131745576,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.193462289354826,0.0739988347717014,0.11390158418018889,0.06586075670814436,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.11863779609434012,0.06232633154172372,0.11863779609434012,0.0929838248695451,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.15937686543740678,0.143173246339804,0.14146292360227303,0.12800875649444823,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.058093479530564644,0.06221461771903938,0.13225687993901292,0.07157878899938014,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.18587581278646662,0.051954709607241974,0.1858532903554069,0.05217438090911862,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.06950053177160741,0.030573285998625053,0.03525182568315659,0.039403911386902676,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.11413680043675017,0.05124465635664456,0.10311646809660203,0.04736959642697431,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.22099096975680754,0.08984113841349359,0.2672393438150696,0.09726078184170976,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.02063982465241736,0.07155736059644152,0.02063982465241736,0.06943448227689296,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.18409793161235607,0.08263664971706534,0.07492571528620383,0.07175337225992291,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.09620782067369925,0.05399372977603532,0.09620782067369925,0.04938479096351835,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.013155655304181429,0.06039101959968457,0.013155655304181429,0.05821951341759492,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.12995065942049305,0.04127497832240092,0.07626825508987502,0.04374933916901353,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.3715142210501226,0.2756520229434696,0.28700287196946045,0.2710145696258271,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.09815082130380913,0.06823547238747983,0.09612135018229248,0.11368722164910498,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.07120693293829683,0.030335617765253828,0.19773761367443707,0.024243622010660205,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.33305772925201105,0.12498919824606994,0.32943346164860204,0.25423971542764956,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1081514458516561,0.08482477190871326,0.2511799614091579,0.08661059947375048,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.18687020536204832,0.14874150096187677,0.18687020536204832,0.14327871823587368,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.2025907449347006,0.12412295349904673,0.2230373589605303,0.11127563905490931,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.1381336766128109,0.21389131019789817,0.21197523350658762,0.19660414374462085,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.08742848739395948,0.04687053334699521,0.03067643395694934,0.04245436247453621,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.31908444381509893,0.18157537027349516,0.2932961140312627,0.18280107488522218,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.06813512034882292,0.08321053053229102,0.4218374690291863,0.12033291859009994,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.1356322785827808,0.15344078256492558,0.1576539987047287,0.1292513768709029,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.3800141540256459,0.06126803763943313,0.2479922116883811,0.047098043914886735,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.11284595406612509,0.083277155547615,0.06084943830927946,0.08540104011424744,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.041010448463694206,0.03657463410139873,0.11299548355475783,0.03585397741565121,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.23084772681211066,0.09987772558072353,0.152718630575897,0.0954129644679967,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.03184578183192506,0.024371534810803536,0.032445481960207634,0.02394073052665433,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.13957509974034973,0.059550571356809696,0.14152431794749715,0.07333155556369685,3.38,4.5,263.82,25.0,0.4396816260754718,0
