word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pleased,7,6,8.26,0.053510131187581994,0.06678453463828501,0.053510131187581994,0.07288648246435991,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.6371198448947876,0.060465036618104526,0.6371198448947876,0.09541830200739647,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.04299550506286363,0.0203486287328259,0.06240243538887705,0.022329444636994055,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1106264982297227,0.04175993136288839,0.13126995353947168,0.04331375792100682,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.2045706528533829,0.16074258053231055,0.21454596341087762,0.16368847572861908,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.09216789170580243,0.06058914358588294,0.09216789170580243,0.060718167993304525,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.21427902062719242,0.11986122391317512,0.26936045573587586,0.10686807824565028,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.057458879425461795,0.0686839961627435,0.17640748393636368,0.0738778873929833,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.13885742504728477,0.06360249807066622,0.0965115192459729,0.06367014258781492,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.18031443801613714,0.03244337659265781,0.07269527814311111,0.038848292227614996,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.08079417880662883,0.015580810245630917,0.08079417880662883,0.01737085993344764,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.21546093723793663,0.05460855080646108,0.203082935267011,0.052954662987536975,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.15005097299556816,0.0513580822449348,0.08236039379040526,0.05713206990269385,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.2898215664067349,0.13151147848127417,0.3200871267124807,0.1410852906445159,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.18320739271567138,0.04106240992754178,0.1832073927156714,0.04140982998041506,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12153764795428959,0.04300835382862555,0.12153764795428959,0.04736549870848479,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.10874941059143739,0.05743606882239365,0.10157203504704414,0.06290792404908882,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.2874151908951101,0.07192073777336948,0.2874151908951101,0.06227235663389606,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.10773010981706961,0.032547504494672794,0.11688608055191911,0.018399215871003134,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.12749757601790965,0.04731882123905075,0.12749757601790965,0.07397385237135767,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2409531254731497,0.14669353597147902,0.27500132271645256,0.14092803786428773,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.27398676449818893,0.05038452921267028,0.17822164557919137,0.07306658425234983,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.04352148907323283,0.029445873642373426,0.07176490195696335,0.02897059243063867,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2836380298215225,0.09720047500911083,0.10553662355767617,0.12170663090874437,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.3154747728165688,0.05434433900984071,0.30557109212474926,0.04942279567681662,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.14356953306020828,0.05749749541439095,0.15574818303707624,0.06730636232175771,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.1037030095882727,0.07482348511326704,0.07189912601307454,0.10909374169397991,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.26103436500670946,0.09825581621147293,0.19448037986215802,0.09722868013552569,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.3036483642608734,0.07506977707595505,0.24926463864793175,0.09804310983620722,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.22772160458497073,0.05684994249619289,0.2073775045501076,0.09469836593215575,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.23613200762607767,0.07061373892860164,0.2515431222751497,0.07092640581077006,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.3216840884789091,0.16419429932769747,0.3273178325281824,0.15741463213293905,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.08505648692063825,0.12393222835581313,0.07283227162859914,0.10400202859434975,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.21315274679972132,0.14056109858909563,0.3090216205910643,0.28762735540049555,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.06175152995935049,0.11716668655679481,0.27126870594300645,0.07307908520398691,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.31618715801064506,0.03543023568134193,0.31618715801064506,0.0270898470345247,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.06261138940156796,0.05797196271316585,0.17636018045763632,0.05319722929443191,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.201924258231681,0.04888721820275921,0.1212332006088689,0.03764897120700735,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.04212003169427827,0.031266110298731144,0.06420076155109038,0.01876567844329019,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.03097445753431259,0.022772746869082885,0.05572936370207394,0.021995285693073817,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10288003289076093,0.0662303243454888,0.0649033048006636,0.070962123818596,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.19863030081857744,0.12530892772293067,0.2071029842944626,0.1140459440915618,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1884046027694689,0.09574801410963796,0.13392289041576996,0.05225654565898024,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.10218269170190442,0.0664027848580506,0.20019809247638679,0.08086232633462918,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.08188244927559506,0.0320064746393429,0.08631439704562312,0.02515434589282235,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.20765508280995987,0.05083561911443897,0.202111128139386,0.05543040661326347,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.19581939180173527,0.06518571378534159,0.19581939180173527,0.06983281733437291,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.04382919749615355,0.03752491457643666,0.08441614511309138,0.054993041038052776,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2925300934915072,0.07687805308903163,0.3260612796325378,0.06984581352642126,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.0207561707262166,0.033758972732436734,0.12923880093607307,0.029058729753037724,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1849475479528871,0.05304703987114598,0.008527747094642409,0.06688896195380237,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20768721591192874,0.11027822666899254,0.13906021824349146,0.17155035188879586,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.0329819640341718,0.02967390592688231,0.11759183565845006,0.04206175504283421,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.16030128556895096,0.07659418144311383,0.16030128556895096,0.07911179027551009,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.036083183158032335,0.02209048455612059,0.03267289421699295,0.017733875526567532,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.07647618794802802,0.07068024393647633,0.07729223571442018,0.05801447431281634,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.01835502390322467,0.04433023896605567,0.01835502390322467,0.04431353550466372,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.10935760033426659,0.054045038218992175,0.11997803449949887,0.04197462694674053,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.404403821321246,0.07092190733656517,0.40614660191616825,0.057944207419068444,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.1460186536251117,0.06792690722790433,0.1460186536251117,0.06909748741321738,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13053278739686897,0.02447425280783416,0.1462717078987696,0.04161928517426038,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.11098221825395246,0.0396784079502914,0.11098221825395246,0.03816026824229824,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1730936061814011,0.07491459292563103,0.1730936061814011,0.07774389687567307,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.2254192971903759,0.06154944277531763,0.24398205047784732,0.07220680638079752,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.13376947486451332,0.061490004531643896,0.10778581122059977,0.06713638819653821,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.10249601114455022,0.10812419180480805,0.1728331479465512,0.08756305830216304,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.24376109442174024,0.26211935303237005,0.23093855101393393,0.2777480184077999,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.11984310935704248,0.05911519101806645,0.10806600840831207,0.11007668867755926,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.32827476586619675,0.07353503263420089,0.18083126773637972,0.0788907706627457,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.23434948959614926,0.07849161318495627,0.23434948959614926,0.08646886860718672,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.6125705234069146,0.13019477248712186,0.6125705234069146,0.08762194620304153,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.16422605231903817,0.06789464628491595,0.18506521913402,0.06601187086970887,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.031415590624650214,0.02589384718560367,0.031415590624650214,0.02876226194134505,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.0994073626602023,0.020377490237872487,0.07453580210180137,0.020973813540883426,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.14799262874165828,0.03242333665441123,0.12499847867310336,0.02555535284233905,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.2945882900127442,0.12481818757220484,0.287227173290314,0.13481481303754858,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.23861822117642018,0.07628349243219867,0.23861822117642018,0.04206804505758291,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.17870468358837552,0.10836226303274656,0.24170301781456927,0.10192105529267834,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.20693036637842807,0.24075034141673174,0.21955057748412432,0.22856264625388178,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.04174838761952292,0.09943362475675449,0.03614508664310414,0.10360179193933765,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.35143032640207233,0.09174642968541447,0.35143032640207233,0.10737094613002374,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1203408459176007,0.11045803383503158,0.12675813155955729,0.11381314185628442,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.034971460767099914,0.07385674293450357,0.026153817794985757,0.0737009831049546,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.18573935689018184,0.18491283748854973,0.24560407591522718,0.19909842178919548,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.26252699923428824,0.10975520999748097,0.17834742523691968,0.12694399830472652,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.15504266036288886,0.04610949863402411,0.2720613661096151,0.04348071123389968,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.15166442137169758,0.06760272476238229,0.03598462038047478,0.1382396126982104,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.3868293678427818,0.11997059671437367,0.17219669021301762,0.22870103524960658,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.15171135664584717,0.02083494720593686,0.06435788760669459,0.01987604970282749,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.02733294726693944,0.055360247969546104,0.002573424990344022,0.05006585541407063,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.12026995898927992,0.0688473538681976,0.08290461011050079,0.1419458201909467,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.14986376577327046,0.06537025665009441,0.148617512254255,0.05866855626864613,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.20230797152590704,0.10235746396919554,0.2590475935984825,0.10553812606332523,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.2902699070486667,0.1527269413652224,0.17731949132958566,0.14919020609994896,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.22433581683498166,0.0599090423063221,0.2821886347500852,0.07483306942405621,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.07403876678273992,0.02121539774393619,0.09031925148890327,0.02070897768108912,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.028865773294039797,0.05883806281769027,0.1278048768397052,0.12480046999757964,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.19459747519468837,0.10822108764741713,0.34827254642376154,0.08119470586545745,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1280356080018439,0.10477265330901986,0.11077721192107098,0.0899633327542338,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2820822909374946,0.10376604955216283,0.2481140576717327,0.10605490706954468,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.1653338152691101,0.09788710531134039,0.30593600747157873,0.13273375325326092,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.4770590077193994,0.11958098311949598,0.33931695971438386,0.08884488516558384,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1296329902905923,0.05078269660818779,0.04695737539362766,0.04771264714085118,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.24391611994785076,0.11298693750099158,0.2439161199478507,0.08829987994491725,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.3693247325419353,0.0803318738683385,0.2637591121720184,0.09672500322621676,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.12520053771061304,0.1304676332644865,0.08854753384146213,0.06490120641127158,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.01742539812884255,0.028643889904419566,0.018180668076274126,0.028484474886509924,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.2562635956013863,0.1502131361690562,0.2564475900146588,0.1575002244579556,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.14851052383026658,0.07178210245122733,0.14851052383026658,0.07194252227247266,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1806738000588141,0.11343988848758495,0.11641407883943201,0.1177476790308872,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.18799686827336357,0.22046565069548407,0.21011575001938868,0.2019307762413868,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1499655871695462,0.0846067478947409,0.1499655871695462,0.0594552939194527,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.19029799942572131,0.039288206966893696,0.19029799942572131,0.03129627931839725,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1176518666491489,0.0423637836505442,0.09949862289981865,0.03149580620348883,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.24748497650710286,0.0585302702021847,0.09345466006527177,0.08532905167193267,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.08287911013265897,0.05832742273708752,0.20524632254939526,0.05843361734059796,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.16992110484698675,0.09000764588931968,0.20291505070134283,0.17810702326616598,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.22791054135845118,0.08071336943213407,0.09590792723354291,0.08776308866555387,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.18470149752441994,0.0196762167067613,0.21347982390664547,0.015506309395766032,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.28690594672259334,0.12754411871490542,0.21756741467091256,0.13269463906258092,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.11240710614938687,0.026674909554076535,0.18985006756265485,0.035317204203206234,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.1597327267580358,0.08433272443373598,0.20297743306474778,0.09704571736880324,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.32029803163562415,0.03759756569494345,0.08977039487471845,0.03316483040296614,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.3203379580198972,0.11483433170916706,0.24131701383179646,0.10004581088456645,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.15750400739848047,0.12533460462633855,0.228286599906012,0.10590282805054423,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.4577963460709973,0.09939309320787984,0.4577963460709973,0.17257460323185575,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.24518977423810404,0.04961408673468283,0.23964220922327623,0.09460350423465562,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.1478396498373695,0.06383884136195711,0.15357419601054703,0.059467834072506186,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.12025782407943546,0.04748363854209362,0.05752072756184159,0.04914026690449945,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.22986585145591165,0.08954370500644394,0.23045629334210108,0.11026264318566013,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.20637761480862732,0.1085147965247055,0.16640257889525054,0.1319548434139533,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.18273885299904924,0.2441688371626276,0.3740121104437066,0.2255821253294497,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.15887260878225085,0.038347512110888195,0.16327487611653996,0.03643095751338264,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.018075842339590913,0.01788647135340149,0.015375425047962283,0.02753152669835336,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.24171717732653808,0.08650387754707137,0.03796289943103863,0.08982359842261235,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.18428888176734115,0.0746203128777497,0.18434933055623307,0.1812699101457919,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.08044388380456872,0.06327184984190475,0.04599481404038775,0.06173734144376142,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.3449173343235781,0.13280969274583806,0.3449173343235781,0.13809557098466319,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.19289507175967913,0.1894305028049324,0.2113963064784065,0.16008683072054583,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2856990371526555,0.05532657519876676,0.2924961068520783,0.08970820929229299,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.02945714334760603,0.07995635022728177,0.014181291828226,0.08325140253319827,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.12752906729719363,0.02096529725991945,0.05521780679731519,0.021072506492377345,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.5933297253396449,0.18977153191909218,0.5933297253396449,0.10297070900908173,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.0693529984361271,0.06687446049827263,0.0501989654439248,0.12066287918627691,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.07263772004691321,0.021459525947384175,0.06325050141433358,0.04568788568059198,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.04017674245038942,0.018394590747083616,0.060064969139074054,0.0172150458830953,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.018459348887584073,0.02415760796122624,0.01617296250904606,0.02617869881846011,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.12786885672986595,0.054101557733934116,0.048844905513511026,0.05516896070981212,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.08724974541441796,0.03470330505107566,0.08554611565279878,0.05365360556731285,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.09948659718414785,0.028537433820796265,0.09948659718414785,0.024943302206651093,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.032550759728775136,0.032279862202331006,0.044535574010446284,0.03386023396241121,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.3924580577314331,0.10002618312975411,0.3924580577314331,0.06936847277684001,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.03440206786853256,0.05361949194720035,0.07207772181160448,0.04572362934897749,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.14796022665862865,0.10714059358609726,0.20132394074072005,0.10692874817504745,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.038448070547552934,0.07100215890061831,0.2027219859400201,0.08303007647729618,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.08123188064292967,0.04165944358892555,0.10610872616197768,0.03546801106495414,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.07235649453692697,0.06493856117267925,0.13141559925478863,0.04108696951352566,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.06093704268875714,0.05280047488121161,0.013782202008769982,0.049019461818066296,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.0534468336814731,0.03120369523336336,0.023333351232427222,0.02208225154626311,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.14820869138382614,0.10293364701675889,0.2040180578799605,0.10222963792970302,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.08300753414631862,0.08762937116376864,0.07074237870986215,0.08714927292349482,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.1714235071233825,0.06287597995289583,0.11039281881543142,0.06292024699745112,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.10990261921265644,0.042327196179505706,0.10454160512653572,0.05771519085572906,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.13753907036188237,0.054571407684357746,0.10287210709600311,0.05537052962949418,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.06445368975212964,0.048930874803361696,0.016103422009842543,0.055686024805489225,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.4429081173017041,0.13958655912810958,0.4429081173017041,0.14108535717436052,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.16727737373293913,0.07670350346861932,0.12447561855548053,0.07784956367804975,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.021905362461379245,0.04518068043622541,0.021905362461379245,0.022933931856474195,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.11012129119442336,0.03479590766038191,0.12540257893705556,0.033803664537379624,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.36093420558938766,0.0948508606323099,0.3643019976941156,0.10176729606390868,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.04669775648066421,0.07429201025754181,0.23996741948019892,0.09403788156903263,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.1399573728741883,0.11909373162219727,0.1826690008257713,0.12696210986712733,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.1930309152194562,0.15973295660539466,0.3683822410192397,0.1486739760688993,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.08074305258378531,0.09794571769176151,0.006790735962722109,0.08410418058748706,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.07158654565342198,0.043815350525515634,0.04367484840581994,0.04338087599446969,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.01099174911101763,0.033285748452479565,0.05885425875946449,0.019165953311255517,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.11238733367736253,0.028952312878400076,0.11647563541442657,0.043665479058511994,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.12945898429574795,0.07448977307593209,0.15746034461573238,0.07007453669401985,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0701340555265553,0.08145523896976328,0.07189747372023558,0.07518117615573555,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.07456620520003776,0.024817393654934437,0.03561293013257884,0.029767569454869282,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.11423603404821224,0.0900331574091026,0.11865524741076601,0.08408153441308366,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.4633376035746566,0.06416238949126478,0.381044126106258,0.10616696455394631,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.2192762585980242,0.13443853515513035,0.19509526511682151,0.13495875584002087,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.18447350911258692,0.13815384951516743,0.2051940295427419,0.07905756643242427,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.11836538607590102,0.10294508581107707,0.11655112019402253,0.0996694657269558,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.08364907290374571,0.11143348185947585,0.09884514699804609,0.12291641162214208,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.259772614814566,0.03150121876619546,0.259772614814566,0.035960931478179935,2.53,6.65,14.18,74.0,0.549470051604944,1
