word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simulate,8,9,11.5,0.3125874012239161,0.10403964171831592,0.36511205138264174,0.12006129463405348,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.36732331049617223,0.11714546416547027,0.36732331049617223,0.11257988136120008,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.0939274716272278,0.08020345346288817,0.030994783722836025,0.12136494082198507,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1500910353911725,0.14953807949120212,0.1353905234559827,0.26436426711057087,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.09587122470637105,0.019741688273017304,0.07106657701550878,0.020477994050653904,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.02942848757855357,0.03719514324960199,0.13800489430397864,0.03630543015012399,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.058962095000531636,0.05836517096063111,0.051608478551515145,0.06036614265017481,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2517324627499115,0.0784453387646188,0.07130185679423888,0.0732569949922941,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.26965599633896076,0.11013227507873231,0.17680521305888938,0.082793177001022,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.04799737122675232,0.035023010650272926,0.0456176080107556,0.033635130774626334,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.10827877023791635,0.03946948136453574,0.1335748453840301,0.06555139508259915,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.16576801237642178,0.10967728482249718,0.18510708377236282,0.10450260566555672,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.11536346818244739,0.05269983990903676,0.11536346818244739,0.04811084327460764,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.04428037258783932,0.04035468373067976,0.07050658198493301,0.02896466573896351,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.05308283958467031,0.027673734239593472,0.07823082088359491,0.02874532952263667,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.19219792662609755,0.0305180164945984,0.19917342091761053,0.04321714785184299,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.16373632361820598,0.15168019232443974,0.07948428633568919,0.14335317261960343,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.03048512075481902,0.010663096271749403,0.03048512075481902,0.01203936245772159,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.023851185658713404,0.03880158403846811,0.03809715044062103,0.036958074594289875,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.2012957149758889,0.18588331798958935,0.0851006686570687,0.18862334206074183,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.32511792865255096,0.12282750692358212,0.27895664639319095,0.10568033698782398,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.06855929735345381,0.09347875004500678,0.07943386684741902,0.10348287795669413,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.09169571106779548,0.059971190299978966,0.1086769699221698,0.1045254038623956,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.029876207135682824,0.029519021929478806,0.029876207135682824,0.03250444517730744,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.02237591596379985,0.1273421079091748,0.02729409096326808,0.12744403075223723,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.30460180041552887,0.1265647149658166,0.13214158595806536,0.13511214957109044,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.0863747809740374,0.03499769065675908,0.03594869361182531,0.05110269642287368,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.29984212548080186,0.08883804559257269,0.29984212548080186,0.08769989412166494,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.0854459733446696,0.1000405611720586,0.18089109136908438,0.11128500918277184,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.3678189963354627,0.10105143340672904,0.3678189963354627,0.10625560264260721,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.13998812354250015,0.09696301137165597,0.1279421087652717,0.08727138113033163,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2483731363054636,0.07895905173504487,0.2456476984157004,0.12787462601285807,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07969836400306446,0.04907497767978852,0.059797906875026535,0.05231019270547446,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.22428911234193818,0.05923029747989949,0.1257547616519103,0.0640635811384477,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.06939311214859105,0.058015445439115604,0.03794444250309117,0.03808349215573903,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2124556136413091,0.07514353862154972,0.2124556136413091,0.06151935132491156,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.21237176971891572,0.10320651831723791,0.14193194463920653,0.10844641610529075,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.24779685967163673,0.1085324380060709,0.24656678278867608,0.11393893587276537,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.13918364612307085,0.09405478139979467,0.21946669262457366,0.1944186738189985,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.17327936865151902,0.05689398936762228,0.013222549067522868,0.07900717596893435,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.14038476866248353,0.05812710337835822,0.1973772401360263,0.0712542950405796,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.3929576767929285,0.12536603398428378,0.472113957510236,0.08210614094072954,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.06950108378024741,0.03691326939113367,0.09382854958168939,0.03942273827130531,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12220105055674035,0.04337489529364473,0.09894708805241013,0.03985288436125944,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3418399998123447,0.24658032160571766,0.41994070973616454,0.237748699241439,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.02545258378316809,0.07917170215910815,0.020181873037220265,0.07317267094977527,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2504231022757765,0.10105597234171468,0.2938312064509592,0.1839386249728144,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.0687782303627837,0.03429388711802062,0.0687782303627837,0.03403089910222368,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1968805099902977,0.10647518448136337,0.1998473441245951,0.09104900928721067,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.28397875999673877,0.11777419056470302,0.28397875999673877,0.12241123273098599,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.13642528990160543,0.03688246335603024,0.29837798459861065,0.03827508308284981,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.08517525449065697,0.10134665841527028,0.08517525449065698,0.10311640186388711,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.07680592968053897,0.027816094011853337,0.08273398214768587,0.0282742813784068,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.45320958559969504,0.07808063969198951,0.46589383128338135,0.058702618673934455,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.4218372423320369,0.07735830998272536,0.21814186366321844,0.06511328283469744,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.06067491048441984,0.03727506630541089,0.07022842014908502,0.05600506504045162,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3473537374335914,0.0563527461094615,0.3473537374335914,0.07586904680795035,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.0953590526779013,0.02034382206229372,0.1079399165166377,0.022513331728567326,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.43328463684924423,0.1794106643738718,0.4368150196449336,0.15402988845752286,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.36526699764597276,0.08940131756919364,0.382349000782797,0.1370931154958636,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.06450573593572087,0.031360710985546346,0.15673393636489238,0.05354895126554426,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.6548664110806413,0.08777379759304395,0.6548664110806413,0.09519517937515345,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.08999089033054065,0.020303879100877574,0.08999089033054065,0.02466772870060111,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.275251137705743,0.1735665178950367,0.16306686314766436,0.17884759696368233,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15414369471599393,0.040544478782329585,0.15492221760127173,0.06371304996506394,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2818519280808722,0.11628088692283839,0.2822117496215288,0.10879568693469496,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.007942015898796524,0.04433183200136942,0.007942015898796524,0.045312882946595204,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.17496196384604187,0.17093697384375586,0.17496196384604187,0.10461535181000571,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.24055099740641625,0.042577057285098696,0.2068107640424239,0.035274413676074624,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.5513915219788981,0.10652835713903859,0.5513915219788981,0.12670633224517797,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.19131480015571195,0.06098771986344214,0.09300249812884302,0.0507716883424111,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.09867650753484969,0.05560932322993783,0.14471948804814008,0.062212488579618995,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.18464252862543723,0.06705568120744551,0.11671118210184313,0.07132397749224556,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.02534333110664852,0.03953149895379298,0.016385788158247674,0.04094176352701454,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.0899989731990353,0.04969463372857901,0.12371449829986488,0.040070469475508755,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09855359650252181,0.028094203701541677,0.05393339146379698,0.021296287244306468,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.2337367356873966,0.07045453150161006,0.225639151035733,0.06461139630572649,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.16961630180074708,0.04323964486577043,0.06997681229890688,0.038391110904637066,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.16011559387058877,0.16474177787859703,0.24598679388909164,0.16792523260236902,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.2999379337965882,0.15936419674850358,0.24131543644780099,0.15891866051137593,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.3801282326000707,0.21589505587308835,0.39043928569056247,0.1936488808758311,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.21602057572562502,0.2258328048491445,0.15241636134255884,0.22857829739782515,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09537864821036078,0.028635335673989133,0.04850139240771362,0.027243326224351997,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.23288804431016955,0.09556223247419682,0.0645276592441952,0.09365462463276227,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.16290268937784094,0.06878054506219387,0.2497365170286039,0.1400159645507255,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.052623334043628685,0.032597373355699996,0.05110303124621598,0.04405654480375114,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.26618458110234233,0.08247861492912885,0.1644119698068276,0.13495127249258532,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.21484968678326088,0.04356773020907302,0.2496309928910234,0.058093579619582676,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.03066393146661299,0.025966033485380537,0.030663931466612993,0.023842588851691795,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.17164994309305887,0.06649433941784387,0.30046773705771923,0.06515550102043845,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2402689895301091,0.1272736846742725,0.2733425831143944,0.2426512566148404,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1916723435262231,0.10201177762256794,0.240505930278446,0.1055592935013701,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.21696880494559595,0.08396266456107652,0.24483633653859768,0.05683708253378795,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.057103209270763004,0.07555718215133465,0.1119298335412644,0.06840693805300747,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.19490188336022649,0.0722068140225606,0.19490188336022649,0.08624967323273927,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.12213335265451625,0.03736763540557239,0.12213335265451625,0.041315306838468,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15809950495928676,0.03640086795598083,0.2059940684198768,0.03366298724655468,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.20025621759311585,0.06408337666638265,0.39384984401219264,0.1012348181562499,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.18980006980619896,0.07075010179951975,0.18980006980619896,0.08075048004553531,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.23087936628593445,0.1527131922309132,0.05968938213526586,0.13840902973545846,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.13353279782698843,0.08961811364942639,0.13353279782698843,0.08157781124978267,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.39390938304282874,0.10240743091449656,0.09547228659213156,0.1265956962864409,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.11070953319121705,0.032362632689772346,0.10738692247851153,0.05000888158763472,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19315972187869332,0.1351152063446437,0.1828028014395091,0.13145039946840895,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.34309858257734877,0.08843224528550304,0.28319836182743174,0.0805834868215735,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.15045094892580857,0.07454780081210347,0.15045094892580857,0.08226758038738867,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09226505167818418,0.05896712573304085,0.09334316292272705,0.04982629325475329,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.19633709237749225,0.06739146396812197,0.32991384457404827,0.09011327516118915,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14468129155694448,0.04108106841280499,0.28394779354640565,0.04552561478742547,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.27220506096869485,0.0751483184036571,0.24945086018015125,0.07765872598234277,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1334709916402451,0.0940969675429116,0.15023026388291585,0.10472196498022954,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.24703847772519757,0.2427246874145746,0.1301310097156656,0.13209376835528508,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.05284432936978199,0.06506927948538255,0.30074609730485957,0.06275369071116164,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1355955242606958,0.06903701151353114,0.13803990913838488,0.07499094103244151,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.24397007912161425,0.10597542760834955,0.14702700233714514,0.22242183788413344,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.28800590497385165,0.05890261340446084,0.307877229471688,0.04895475381993372,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2458534927596007,0.0828807917993332,0.15327118493042965,0.06579881185450127,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.09090700799195571,0.04007505699195723,0.06698901865940629,0.034511061243702394,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.22569433306652903,0.09079766408156956,0.2415183720623565,0.11272057214327405,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1535534983531477,0.04258727758183546,0.2363859630572932,0.04458806451486318,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.15819326151032903,0.05066126560858253,0.03016805237176903,0.0478073684087315,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.1806553090024812,0.12213257666664745,0.17364505926374535,0.12174685412536576,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.13723602540242147,0.05218648737164078,0.12988629802427007,0.05442321725528812,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.3269598355724403,0.08854575719683042,0.3269598355724403,0.06774536958376146,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1946691386547043,0.09349995868344721,0.19402028213699582,0.09266289625503353,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.30296027295498484,0.12820364743091933,0.22833786984871596,0.29091690325624414,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.16817069748341124,0.09095049644599766,0.2146308355209475,0.08354410151050617,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.07280052465179943,0.1009260155696291,0.10115056198924427,0.12449515240702633,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.15964489427078488,0.03721557781057703,0.15964489427078488,0.04216691343421069,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.09796444040470195,0.08995760667551098,0.10260068639875909,0.08417434486959455,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.061160563238966084,0.020089789636162536,0.032410379813986305,0.023411629228678767,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.02786824174760139,0.04360033443082644,0.02786824174760139,0.04018334290655297,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14729240049706616,0.0714268711936263,0.09111941598150382,0.07662580717551215,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.044451160249471926,0.01597058984596259,0.044451160249471926,0.01573689140548004,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.19660154482245176,0.10828501058472036,0.18605278722749544,0.11424123350722891,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.07047047343750967,0.04660121339684484,0.07047047343750967,0.04336941552373808,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.17057712000584227,0.07632912475172411,0.19676591565341536,0.1516922756283681,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.14411865205395252,0.05300566343980429,0.13700626317171075,0.05537195543820501,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1697550526818995,0.047849396553835355,0.2477006673011083,0.05977420340776121,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.13967360569316709,0.03550462373317249,0.13967360569316709,0.048459142488296206,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.08352117728176521,0.03680628060899581,0.08349725647873553,0.05425124014547561,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.35878180182984226,0.0876492525104828,0.349197052327061,0.06925063710351595,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.14483595297384672,0.09568280935405296,0.08196461493524446,0.07914247181440566,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.30806864657414745,0.1718035978290663,0.37064733938835687,0.15984546894593507,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.13546465835799845,0.07638022604245645,0.13546465835799842,0.07238897758392064,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.257880417293095,0.171642296174687,0.39261697815072777,0.11777069039939822,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.23965315835419973,0.10370670451725143,0.2502140330245493,0.18297964443173065,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06544045985708014,0.025582211734595826,0.1094403615418064,0.025437732436642452,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2152749253955608,0.09210797164480741,0.26737113876943075,0.09527174383174838,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.2207992631765349,0.0851851746181542,0.22669878783661454,0.17603783886787028,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.16101405287916523,0.07644269523257291,0.09900811498117615,0.14961078792945637,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.19515455270742418,0.1315036602242787,0.26412599635174816,0.1341550176710978,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.11962688969612469,0.08515372493393261,0.3209508881860591,0.06577306522373627,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2630352330101855,0.12176008922403798,0.1885016703401051,0.11141503953786486,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.047836112251962395,0.0820140383892535,0.21753125344888105,0.08605377840714,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.20414993027949999,0.13254653992217297,0.08355836050755366,0.10039791574411618,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2398506785311049,0.06736450408196568,0.23402524973906616,0.061591698382594595,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.16544686556649005,0.07558617791672866,0.1850369037246569,0.06991372401347458,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.13768568831302538,0.07419985649485282,0.14471355956479254,0.08091641520404282,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11296078501426397,0.07367382526810522,0.08879282842968719,0.061481165029784686,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.017633990411735315,0.020721025043628685,0.014159152525870994,0.03386158974421991,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.17706515384318985,0.04787538802176285,0.10289929568379504,0.047049360226927114,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.07968088719104373,0.10012608004795463,0.051055432798449846,0.10787654448987537,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.004488094174354883,0.05904757105443661,0.041715248675913585,0.05960428130849936,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.025846751628122593,0.0630358596942611,0.03947419371828758,0.05769618793583002,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2780333229076598,0.04486315427944269,0.2780333229076598,0.03329263946569226,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.08198889770832654,0.08368756739796569,0.06736948473325002,0.08129602292290183,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.18491855712120303,0.06125800945343446,0.039734976117284715,0.04292898609348277,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.13318982919381436,0.18399965719103717,0.09557288729463433,0.17562530080839064,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.1391138271090732,0.07059167791934613,0.10582198686623105,0.0711552833461338,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.15863503029675552,0.15785471883800103,0.18985638092199342,0.15761406351367316,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.09442853898539078,0.0383799767862104,0.061219080824539716,0.02776852947106669,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.22781629077737,0.16366614991835204,0.020492437036532533,0.10451229147773529,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.52815905169437,0.18915231755550962,0.425772000674977,0.3783074313348111,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.5034690679049851,0.06960820365147015,0.05278763635484938,0.06921959208826478,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.2390049720156927,0.09235866569881133,0.2562158914288653,0.05501246368004147,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.10820195896609823,0.05185778228153584,0.09017418273011654,0.103107385408262,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.15906197654766954,0.06865547325105702,0.15905502152478374,0.05771435370152239,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12349607753989933,0.04853886473584231,0.10545892280631908,0.05280259925968273,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.09137187381767248,0.04082430064979093,0.08625819142822068,0.03798868772918518,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.09918299679727,0.0485498591903729,0.13709385888731535,0.06918594469438454,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.1772624136623261,0.044476822184448705,0.1772624136623261,0.04839091101339768,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.3507750349815913,0.13513096463916752,0.2796215322456717,0.09978750571473811,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.10619135795437092,0.035489569116320945,0.09391923704175612,0.03532091116715112,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.23784020459892924,0.03568992392232712,0.234891120570031,0.030365369880891488,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12955671320948825,0.05946872971572829,0.13133585071344564,0.06191514749028909,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.22623282646943327,0.06244724519666056,0.22623282646943327,0.06386552189792026,2.1,3.79,2.27,54.0,0.5811849951410094,0
