word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tow,3,3,8.63,0.057383580050225515,0.13502073757725933,0.21697133200659482,0.13109649538619958,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2566833525632205,0.10341801701300635,0.395705918583084,0.06865030704495285,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.08668298543735567,0.07700747809855711,0.07031187693211671,0.06267653720811615,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.15204324798174743,0.04778076906668488,0.13034160752443988,0.044134637242420865,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.35490441048062144,0.24397530629667374,0.5027382255787025,0.2670072253287681,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.36659678453622646,0.08041707326198848,0.36659678453622646,0.1178583433875334,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.09959146318503574,0.1250398220204557,0.26394139547740797,0.13553383194749782,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.17606455594423057,0.10139881542888236,0.06675967064208796,0.086626425993578,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.049248566684722266,0.030513941930806643,0.027269848961635503,0.02953400917076376,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.11021085531432206,0.028873279849304864,0.19859990780827314,0.0251462379613662,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.07067435122344175,0.0375002979237069,0.21001021412309245,0.04167522704572274,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.07273209552656874,0.03302774821280907,0.07273209552656874,0.050239542625248,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.07715364599773639,0.030787868988074434,0.0741206741029346,0.026875803625894527,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.0687951552327386,0.040946037133232784,0.0687951552327386,0.050139387035866394,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.0628134819882954,0.009963450887337197,0.11903383164046742,0.018589531071125043,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.11867142448349281,0.019254737800657222,0.11867142448349281,0.018576402433265426,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.24042347856866778,0.11663218790127995,0.12881562498956578,0.11276526356465476,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.07022070828019224,0.038119147654222155,0.012680069401674007,0.054978249188360175,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1978055611137769,0.03583243756401154,0.04447571098003266,0.03418783855485008,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.08399675730922096,0.05046367677305082,0.14460605821275738,0.048724766503463135,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.39550705864030783,0.057521849461284254,0.09669882806036204,0.03871021502208844,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.3036463254287442,0.1450977259958959,0.30364632542874426,0.10165271724041845,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.3971731736660392,0.06564346037858174,0.3018297188294036,0.061946815354463454,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.10181271021169558,0.06318583845109896,0.08484930750922268,0.06062838838503225,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.20679221894529698,0.07051420564195486,0.20679221894529698,0.08738990439232325,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.28099097960085684,0.07990963050888618,0.28099097960085684,0.07213572575578005,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.5039697369101357,0.12368636105792766,0.5039697369101357,0.20116747605211088,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.00683166600868775,0.057683887323931524,0.10154371847458181,0.061438302913575854,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.06230066163033676,0.11608822052930876,0.15386622389514762,0.09909265886564532,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.1320195653695517,0.03913521282340362,0.1320195653695517,0.038942375020382336,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.18210964291231663,0.2565398466621128,0.2272239057112929,0.24014767596740358,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.5348356754948876,0.07565800165784989,0.5348356754948876,0.11160243906325466,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.02805510852793141,0.05454583067666129,0.02805510852793141,0.06041423560825572,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.04261039874284474,0.022657846880435244,0.04261039874284474,0.016148393840316223,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.16211864456805483,0.12700891018652635,0.1734183430548681,0.12465507377216285,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.10650853243792958,0.03617499721547213,0.10650853243792958,0.03898521314775328,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.09605295892219627,0.04544567479965306,0.2054975264457013,0.036845460993661386,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.2134203113426988,0.20875697018978753,0.21878367826560904,0.0967202615804039,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.22174063871995472,0.05302722853568606,0.04444100499925417,0.05799675392679013,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1623666297583167,0.054385705131637055,0.10947439429845009,0.07416511912862724,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.04042937577926471,0.031114272828507247,0.07888778020096844,0.0265260005545797,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.21983360261230828,0.067228237283093,0.21983360261230828,0.06222220037030821,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.03784397647329588,0.08854375914415967,0.004843397313053431,0.08206495687710064,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.11866678101875891,0.08501156461415957,0.11691966800672787,0.08165402594438263,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.22151480877211882,0.13352071420722866,0.07172186944018907,0.1257858876815773,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.09047192555761793,0.017442531928534327,0.032754978256999225,0.030388562007948122,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.4215703574637115,0.15699197493680958,0.4100719567098959,0.1663995898273239,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.37595110715266905,0.15460528025110612,0.3898676955815613,0.14829349760240873,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.0777715783860459,0.07692237757341683,0.1685552536260412,0.07287060242096374,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.04137229450915013,0.023716119220253063,0.14877276153520685,0.0446957606760685,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.18286442823114207,0.05316711413339859,0.14840404714409167,0.05237907211615645,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.19525381897553984,0.06228947531835806,0.13782812125638452,0.04541530282370003,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.035905661031910854,0.029409311657100763,0.06249939183188863,0.03475592903571615,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1681920926710026,0.18856805631599313,0.1681920926710026,0.1770552408770504,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.030705775570921287,0.037347878273205265,0.0649718877638736,0.027357429306797774,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.13046459477299344,0.051799227268270034,0.057732083448918586,0.050210340697969466,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.1718802340071253,0.08773771028844111,0.08703745387940508,0.08538767155926315,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1273592650537192,0.08329372108806524,0.12735926505371917,0.0917217687395192,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.05288940694726241,0.034638812592177916,0.09431169523447384,0.04049706289048598,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2173579722270198,0.04518590228792539,0.2173579722270198,0.05248982822244265,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.06993666898713188,0.10708215371752795,0.07197117077973728,0.09079204622734777,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11421535802537423,0.05137535114662681,0.01053987670635209,0.052492396831385915,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.054132629600387484,0.035447795916950076,0.06930507163581172,0.03209055014959274,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.11634138580357896,0.06117476431474389,0.15599378525493593,0.03727579861074876,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.14739138726401418,0.07948352170803323,0.2648251867871937,0.07702818432025785,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.35998995562444086,0.16292130982834846,0.38983054952472634,0.1594608695155211,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.36663184361429113,0.17693389517459676,0.3441004539035478,0.2017780375769626,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.06297938918508444,0.06170112093459146,0.07193689357126463,0.058695938377502095,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.22342338058464747,0.11380185270888865,0.22307021608101837,0.11305426713865001,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.18148479256720015,0.11527044713769677,0.17589887269472937,0.18824405109267367,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.09782554128463034,0.060547137992541106,0.12110558665786418,0.05496823205172338,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.11558335735180633,0.05211315165134349,0.09322263914403518,0.04900620502681637,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.1216672661907256,0.037719470126400804,0.1351905383396748,0.04323128275581157,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.2889239900849482,0.1573578712495985,0.24272182769428072,0.29076769256287177,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.2122189798436858,0.04885711413818945,0.2122189798436858,0.049684984744066005,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1570961294054147,0.05880919328373632,0.1586571196085678,0.08598327911583034,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.11117280798694412,0.1050416402963758,0.11777711686536088,0.10771282489414574,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.20306309248625462,0.053805661001653224,0.24587639307804568,0.05769620273780532,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.15846210499879831,0.06145371881961085,0.15846210499879831,0.09769235799468168,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.19775931956963783,0.10229300067105238,0.05891243885191162,0.06350866290154454,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.13632110851866613,0.038212651348784155,0.13632110851866613,0.03826963760341261,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.37290382165505953,0.11507545370790297,0.37290382165505953,0.1102551965171268,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1876716553942235,0.07923892273264557,0.11822050913185485,0.07766295811887257,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.2243759412090538,0.24515155663752008,0.16438912609906092,0.2413800548735789,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.17986135517097185,0.043446332723702435,0.227840828403828,0.05340463033714974,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.22318512338354296,0.04736899693820908,0.2239042389458405,0.04776278280041675,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.1708891586059202,0.05777075255967207,0.1708891586059202,0.050542354313861004,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1875814056458995,0.06426757776670593,0.1419296480639987,0.06578744323690044,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.3431980433075719,0.054340376770274215,0.3431980433075719,0.06997831196241207,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13467779962631088,0.09752841053519934,0.12815504747070502,0.0999335479377766,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.156833065491367,0.04797965280463664,0.06235353200457849,0.03230139252539883,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.010888357282083488,0.05209971873795667,0.010888357282083488,0.05870957660988717,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.11415898649889016,0.03228657904693444,0.11415898649889016,0.036496009366919206,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.19184458893028206,0.07152547606548444,0.19591007891438536,0.08540740324897253,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.0835328965516198,0.044138109439447154,0.0835328965516198,0.046263174101520636,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09397276512201376,0.06744201444836424,0.08191091046398062,0.11427729226082671,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1057402970377368,0.10245185660468159,0.10900809050235656,0.19900024848399456,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.16518149992609832,0.11655406617241006,0.27680943412105535,0.22562306714265568,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.08743146935143949,0.030037477942558777,0.026574557662629464,0.01961442336569416,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.24179040897570603,0.06425609334248716,0.026896652352924762,0.05140746964437801,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.13299201369288718,0.05494772305253535,0.12993702902271348,0.06479952387114202,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.04696681540764579,0.016901975551635907,0.04696681540764579,0.018247935370890735,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.20115033448862477,0.057441592318048136,0.19963697648257314,0.04729434606552206,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.4464486437917484,0.06257201383238412,0.31323689709804187,0.08721997161137406,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.0005433553580595706,0.027167870213199143,0.0005433553580595706,0.025066839081535078,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.4876750243494286,0.2080704587500132,0.4200628716791352,0.11742707483522602,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.1850604817111364,0.04027159451662047,0.1850604817111364,0.06047086708493436,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.08110653198832127,0.046243861639133556,0.13295423368486875,0.05474034127452189,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.13657726282814422,0.031086507757678992,0.12565866759996586,0.03162257180462549,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.04090418352139194,0.07354301633479574,0.04090418352139194,0.051529996274302874,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.24253530051065786,0.04685246320692412,0.24253530051065786,0.04202470988470414,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.31986313354027723,0.13466839321917382,0.22668672804994278,0.136548206301861,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.07945931341356043,0.051292481788857106,0.13257047704764524,0.04892003936281384,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.06273902870289268,0.02540756855257692,0.06385043523406224,0.03327374980251382,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.05362080571946195,0.09834126290205186,0.057047676137498234,0.0884520043207719,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.002662771937173953,0.04019307730085746,0.3106221544627818,0.03793213317632436,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.20598958897041875,0.07364930851843493,0.21782678641864667,0.07184686643861439,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.056039659571605394,0.025672860189807637,0.13560199693714145,0.030481813159116317,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.21076853917889718,0.26653080246655225,0.24926390600126724,0.2719134866068718,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.16661491773175782,0.07365676878757796,0.14090461807672097,0.06995947520096808,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.1172120972944355,0.04034230717019923,0.11118568531143347,0.0636069689742036,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.24462043798988814,0.054614426084842044,0.34794780950305004,0.034232980222167884,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05092739847773524,0.07129939940454182,0.0554814197095341,0.14051965587365797,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.05037467714140031,0.019718024253629528,0.1524602841126255,0.01370959101807384,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.01113198521267576,0.0360844970071179,0.1065515514912148,0.04520469190458937,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.09183353597594367,0.054566438047435,0.08997639681070002,0.049188571118836004,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.10962156025557732,0.08967032080661066,0.11670300364535653,0.07784172794343909,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.20222925724197213,0.05053202493116247,0.20491802771984668,0.0632137244467074,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.17047247207365804,0.15486077510122653,0.20238889476952884,0.16175728721139362,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.09828591127595786,0.05961304356945752,0.11952589882259482,0.06115337962771687,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.17893964971129442,0.11506629568110906,0.2877296098139569,0.1180889913679747,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.11558808019426034,0.04064917433871228,0.1271050066466162,0.040753355696753535,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.13062049932610373,0.03607820695608286,0.17487604604572632,0.04498545034557782,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.13422218622607537,0.049354039085162914,0.08508078799910286,0.049755010837818595,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.15473470841046322,0.12338740616615758,0.15112516690835173,0.12062740589259394,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.06510294258642019,0.029237702190244283,0.010985713025451857,0.032291682015248936,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.31432170706590407,0.28672401452959384,0.28960089173460263,0.3207050644786767,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.16618347880492587,0.08981630401020742,0.16561111366377712,0.08244993903029835,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.45500668915681936,0.1368001540109553,0.49423794805286914,0.10482588942731519,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.1390678419066211,0.03339272806153051,0.12430468344626623,0.0260214652605501,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.12017875256515839,0.12841106594233415,0.09313718057690941,0.1459868896739718,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.07771175023298092,0.14384173323294924,0.2615975953906758,0.2312896862461382,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.17032841523001513,0.03253747592467251,0.18092049580351013,0.028859385593548507,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.09620779049944811,0.020248166243269673,0.09249660343988741,0.023908341451544135,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1816641144234244,0.09027445472941806,0.33691602744353416,0.09739559911048531,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.006647827893299432,0.05711727966570018,0.006647827893299432,0.05369722868877863,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.05094233341982453,0.03186469753123743,0.0406587074087418,0.023937402813574156,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.4409220999125928,0.15548374625718658,0.4095079295676402,0.15323105857448666,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.15501437306277166,0.03041006554880608,0.15501437306277166,0.031711288395750485,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.11951040115657943,0.15244167037364365,0.17866194133983154,0.14204127340539713,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.03982077439426372,0.046838956437705796,0.06077830959764385,0.039183612705469155,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.20831444473842098,0.02754314955999069,0.20831444473842098,0.03973210810509529,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.05247611149579406,0.019000953687451812,0.06522764556331667,0.026318085726358,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.08520529277545451,0.034890810370277525,0.08520529277545451,0.05189227538745293,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.20398516084732438,0.028772452741910235,0.20581048879562133,0.04545839666192909,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.17593805199868126,0.13399623267721816,0.21121252485986464,0.18826869619357384,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2517218826830516,0.10159936881537415,0.2842023579523541,0.08653026925543947,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.0650082258103576,0.04949866296155227,0.03109185144791571,0.06963007768297165,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.18635874141181114,0.11596790708607349,0.20174241233805806,0.11919619667382116,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.21902802132147284,0.1133945767218498,0.3639077310306184,0.1331151740239733,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.25731641811521316,0.07228414883604063,0.06564926883650504,0.06924183683411085,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.41099204964894204,0.3460857006901281,0.29496171038440416,0.389605720329236,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.2014663302087541,0.14788316399053109,0.47038940877292085,0.14403439503842497,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.3302016348937504,0.0871098994704518,0.3164090309129802,0.08680764600577756,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.06296807514557748,0.036738115982905044,0.05759853142742842,0.0542770881758094,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.25969554096673175,0.05654172181028528,0.19107129653219684,0.04989840840848992,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.026321577139089728,0.051636210331768066,0.03539866015080432,0.05343559875249781,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.15104531130795007,0.08638839541676908,0.20505531593204143,0.07130752404553332,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.24958276453936443,0.06118375809058939,0.16510329040680263,0.04055734381149022,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.38261624235458314,0.12468939811009336,0.38683971409343954,0.12123902640850924,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.246287564991395,0.10921614064788297,0.24335910945724323,0.1559189368772924,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.05899549876339436,0.01173148853330539,0.05899549876339436,0.013448453061460672,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.39861921382612353,0.17505854765513285,0.268354602210445,0.16406407801207193,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.3791946443821161,0.09714881211358747,0.3791946443821161,0.15950249823387047,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.05143887935711081,0.041342393102679446,0.12949281953314754,0.0474862582236668,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.286045628623219,0.12853827225119704,0.286045628623219,0.15270387631196444,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.0387451141959595,0.020831366599284286,0.0387451141959595,0.013407283849530167,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.2762256001233713,0.056135751723071295,0.13213515436422468,0.07179533421349123,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.1823586947661905,0.02833820457727899,0.13050930056194598,0.03188726594999225,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2100764478688798,0.09210890084721557,0.2100764478688798,0.09408086100475109,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.363356175077154,0.17494739304054926,0.2807888564232331,0.334387386240032,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.005343165250195382,0.03116431376655969,0.005343165250195382,0.0335186850236316,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.17118456671139334,0.04367309723557198,0.14170744822040598,0.05064004241934459,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.33272248811337757,0.06495268023557643,0.19542662767961858,0.059065781241855825,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.15243290675233576,0.06129620006574186,0.15381055304909383,0.06600583850105299,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.05157838698840863,0.04636830747561665,0.09548654578612945,0.03726682608229241,4.04,5.18,33.76,36.0,0.5667202193777683,0
