word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cathedral,9,9,10.58,0.040061398633691,0.017084992046356724,0.040061398633691,0.01505184188514643,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.3053504309123766,0.10476771311717296,0.25707682042193464,0.10552156637389574,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.03663807960270266,0.01535867052538744,0.019324251473218246,0.020283330848588358,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.36704924445433484,0.10658618042440633,0.4423451980807588,0.0842038183133073,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.14332820462219734,0.028654463120164245,0.16101039054703387,0.0420893196557856,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.10566343429628464,0.022690846538460346,0.10566343429628464,0.024699880805046603,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.5449084466067897,0.09536066465606986,0.24547886871554997,0.16255825348423214,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.14282632281912055,0.04215369022052937,0.14282632281912055,0.04481331072483009,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.15873530230350058,0.05945952867148523,0.15873530230350058,0.04274076885193392,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.46034392705610255,0.06377892643517724,0.178345240200273,0.054668874658924414,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09216580363148467,0.028756478450830066,0.11905915109104408,0.039271878896837406,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.18605363767736577,0.02368331169066776,0.11489696704547056,0.02041365968851406,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.11334927657653991,0.08855280316029618,0.11334927657653991,0.08288005994797394,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.12363600990270099,0.09421461277532779,0.1513985380395001,0.09415827947625825,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.23888243501652429,0.08129633798732348,0.23888243501652429,0.058111258059979805,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.18276150531666782,0.161259416267638,0.016218237316439538,0.1944434986548711,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1474715766360948,0.023043741836940135,0.04950229817666309,0.0289683194115761,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.0647088867674453,0.0637718474038565,0.12108042485614572,0.08734457271250491,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.08912645902358966,0.023898973708935147,0.09728261713820775,0.032517991976093084,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.07304622650640308,0.06640862023337832,0.07902076291670858,0.061960432315238415,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.08692582405483479,0.06588396062026133,0.08692582405483479,0.05281118040893072,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.18118505143828928,0.10407952842207455,0.18118505143828928,0.13382943599366645,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.1960940142930827,0.07334383719191387,0.23473171658484818,0.08120602093137397,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.20423029656601627,0.08411303047154343,0.20828187846065313,0.08520310032122475,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1042068448587357,0.04671049363827597,0.08234836891463312,0.04117574388736864,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.19232787673319604,0.09101310647737194,0.1813402941395412,0.08796728839422362,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.0669827425464653,0.019579190473592818,0.0669827425464653,0.04123491985918224,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.12761037071680859,0.04465230928555445,0.03662966643570978,0.04786757683636869,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.17989522428863194,0.2063915669732633,0.2914970864525553,0.1040477094826034,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.0004483782161120742,0.01604910192589015,0.0004483782161120742,0.02503952844798647,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.04963229399686218,0.03142368962657065,0.10098718296102877,0.042047623580062206,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.2838958908515379,0.16168146240946582,0.21947214904476292,0.14831387095501367,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.32318123318417574,0.059340631146544254,0.32318123318417574,0.07648504805859255,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.034166805473201785,0.07465556914122876,0.1890701547756384,0.07033614541796183,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.12988445361937445,0.03683554782435263,0.07118019796341624,0.03487697573329544,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.09626170339841565,0.06328665981399098,0.1390939321197381,0.05448405761657683,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.10931888214524778,0.07991803802319397,0.07843789850980326,0.0742616697244687,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.02363406780219994,0.02979513806770759,0.1295490660812054,0.04007599984309136,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.2653429762510695,0.11747599556966008,0.2550943493027073,0.22497696167853792,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1609523825844278,0.0767546085340663,0.1870939315147371,0.07707201093409437,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.3150418823275454,0.08503949600901745,0.31597708991184187,0.09701733446309821,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06893348288234555,0.05345805936979155,0.21331789080762675,0.056660332249002826,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.1861436675077423,0.13087241470437722,0.1861436675077423,0.12155761706198195,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.17512205897803018,0.06256954143195224,0.20054519253223962,0.05879790099604106,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10831747653294521,0.04186842775142827,0.11149790171611455,0.045018579542586194,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.18610272249705895,0.06641662167566222,0.20006825134756268,0.07121071319556982,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.2761601111398812,0.09747772903357295,0.2738844459518837,0.10353545964879585,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.06710904310213722,0.016707640433280886,0.1121078576619381,0.02361030502891258,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.052107063422749844,0.03157508422152006,0.05256465079332635,0.03344927819293253,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1933898197871051,0.039694254438674456,0.005715710567403336,0.044740333495180695,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.21214446432375403,0.08736728489653088,0.21214446432375403,0.08649676478810318,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.3513593828774722,0.11566472649716657,0.3513593828774722,0.10839090389666396,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.3106482449035297,0.29952153891144545,0.29905123317315746,0.28247880751773236,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.14729535747638642,0.05389220977198751,0.16240257362781066,0.027890324025571372,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.13785085220395657,0.06458588412214307,0.0464133973559286,0.051817262442574855,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.034924507057155135,0.04703290382022328,0.041218921171608205,0.03974188622998935,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.06936942115100483,0.05326224400238605,0.09275349207476836,0.05825941880875272,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.15458283842513515,0.04857422223289258,0.21639682760988518,0.05939377545436826,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.29763818678600396,0.0488075036240047,0.13605948679292368,0.05481591909161962,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.29988475662852415,0.1176826456343214,0.38734870020823836,0.09874082174280054,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.15258397255060338,0.04622681712112555,0.1656632669732461,0.03518090353698884,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.34300442879923154,0.07848167330772064,0.34300442879923154,0.11235718665357178,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.13511155119202076,0.034011306777707424,0.1472657838814812,0.04782783838621092,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.015006179926714708,0.025167165110319863,0.07484486643707271,0.027451782096020855,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.12655135018921176,0.0814940502711937,0.1045350363114321,0.08370625645793459,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.03926638018932522,0.06259866790540358,0.12029932249821615,0.06347314173110821,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.22500970331370934,0.15845568224065382,0.31978878278375633,0.09434218869108044,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1162279695683335,0.03811046518216097,0.17474659196569958,0.05998340655065893,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07402287153128106,0.04574261577240265,0.07113021655289671,0.09960147449662639,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.020679602587511055,0.05151535699682081,0.020679602587511055,0.0561011671698758,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.11814932066386662,0.05849514647958312,0.17218580813171935,0.05981229948092396,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.08416026359302177,0.027554074914470227,0.08416026359302177,0.02755430118973561,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.18627223550381497,0.09205283536475574,0.12184376653968448,0.07168365406225204,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.11726402706252027,0.08631240766515452,0.12266143902903881,0.08333281792211346,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.1489516264708115,0.07864256826570874,0.13586197320130586,0.07447501887172187,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.09916545243511547,0.034556081530526965,0.0999875342861372,0.043680725359507906,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.15576020615876587,0.049564260050071314,0.13837370026044168,0.06887744384750535,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.055986425830813834,0.03653813335338597,0.055986425830813834,0.02729520200877766,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.027294298684564306,0.03248577109153013,0.10286557920985355,0.04077381247210012,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05751867989574132,0.03944708460099325,0.05748691394816961,0.04097176333369621,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1472439260066663,0.051247799844449,0.10159254653289186,0.05989226445302271,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.12950912109193619,0.053611725495411086,0.12948996204683708,0.05233590423779217,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.0979128287325251,0.05390566402234827,0.0979128287325251,0.08064993135328145,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12387161372015115,0.061473885002650955,0.11698996761313628,0.044817530193423626,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.10522852664124377,0.06317125512440919,0.13212270316009334,0.048589154007332803,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.28212527590823705,0.09495046825319145,0.26190233162994125,0.07016357175752116,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.10521127282230769,0.041821230974481795,0.10521127282230769,0.04495451379393939,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.3249833472436193,0.11458624601398135,0.46197832113804704,0.11387045560755657,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3127584538955287,0.12732231549413303,0.32287222688560174,0.1304528660405941,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.12458878531733962,0.03415416576203237,0.10002706707721797,0.04402595427286368,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1925946869624728,0.06771994860998981,0.19316202105714847,0.05869765439878878,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.24477121536827076,0.11003298756457278,0.2559944240162429,0.11110595429311183,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.25011238680519005,0.1216469526340761,0.2414189754902908,0.22188942539995682,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.14297187607659037,0.08649453048817105,0.2586463605620255,0.15672678013060362,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.13332457971711204,0.049681535469004834,0.13936049125902797,0.04202968142415734,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.05771547644296412,0.013072878561669258,0.10518309934381,0.015396389518813832,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.253421785781391,0.228016132848733,0.2545186588831949,0.23432096140695066,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.03298848458423515,0.04613753791246897,0.11046600872968342,0.04440159632525992,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.07493111285201448,0.06639598395713889,0.2607185241052536,0.07437875545902693,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1020986017803031,0.045918074534421226,0.15689907555761748,0.04301356182756674,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2344247730986829,0.1350064198161034,0.12299984960088711,0.14858886051669162,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.31038661463442074,0.06951398323894112,0.09473803552162242,0.18683424511168006,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1594059455023963,0.10660144731023247,0.2504400053511325,0.10703821656695009,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.07757321668929688,0.050221009978344014,0.07757321668929688,0.05514685686201651,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.03594057797273605,0.07335598521589975,0.03148212767847815,0.08008344479410487,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1312306608108641,0.06438100500529953,0.1312306608108641,0.060594508888275896,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.011181209293156079,0.027615570133941746,0.011181209293156079,0.024065193262031947,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.1680817283198227,0.050430818161366915,0.008523874407447625,0.049136772132369215,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.02478973111548942,0.031242488813125236,0.02478973111548942,0.033520567048741436,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.16646152533159045,0.05197179389684154,0.12308375964691039,0.07056711853703665,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.11713257785982781,0.027353023996749937,0.11713257785982781,0.03374656009759768,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.22354110800011537,0.21037887862204455,0.23120142793635662,0.19695490499832832,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.4484447382836452,0.14651994358371648,0.45259620858619476,0.07943742411094648,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.29126601302257127,0.10973612940785353,0.25763602158326465,0.08797624233589546,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.042775312672323415,0.04996405628047297,0.16862935138151042,0.04761218068196823,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.11284117600382795,0.06243389709451105,0.13737928136134048,0.04373761183450152,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.14596128695781413,0.052842112730904285,0.13008352171446844,0.054035148607661516,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.163432844895959,0.11783583668531218,0.163432844895959,0.13307200988482284,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.11575490420872048,0.05030107629524818,0.11575490420872048,0.0524411339650933,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.15908745844820088,0.06366250669727747,0.15908745844820088,0.06959751399009793,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.007118890214539978,0.024804748757831844,0.007118890214539978,0.031101925517042446,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.008396428176057888,0.030606398403657926,0.14277888480931777,0.04561237621718119,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.23131974079425358,0.09648288640477229,0.17740187269265012,0.22738799128774043,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.1751263000565555,0.04860438280083643,0.07174601800260398,0.050303975558145704,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16267455972057374,0.1581561527414914,0.24906528177560597,0.1665268210291528,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.19978247396364004,0.12019022934959164,0.16672221897193182,0.12247552408538946,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.07090869672770339,0.06422557193010825,0.11267579674992735,0.06671136223260872,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.13711314625018164,0.033870157946673744,0.15016080857835357,0.025485564780559584,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.1806673913134198,0.1117941426107107,0.1806673913134198,0.12158456671262496,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.13362568439146777,0.09017914536020585,0.18785565552513664,0.08991117901304495,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.10885660618850077,0.05467018140932887,0.149758239449105,0.07118201210867053,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.18479022299530343,0.034459981438887996,0.19991724405969555,0.05598057044033992,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2128990888374633,0.04365545988190154,0.2128990888374633,0.04205090967755711,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.161259090291638,0.06355434889947573,0.13681059106595478,0.06594069075243858,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.05059861185681109,0.031117330770876032,0.043196644631285065,0.03967323409186418,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.6142022369831871,0.10700418939055696,0.626137106983772,0.11000920519978215,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.18978627081878285,0.04273764011255365,0.049071105700198375,0.03926066330588057,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.17503823921551984,0.052121595895582316,0.05850497149507042,0.05367515351696913,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.03524046078405502,0.06482653625675133,0.1822631828725491,0.11518813978087203,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.09663724305807458,0.06488317728245156,0.09663724305807458,0.08986790393045858,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.28939279073724933,0.1109462256329537,0.35101216985195727,0.10916865044075195,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.3119136241485397,0.11773858276719515,0.3119136241485397,0.1780202512870078,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.10135906055716093,0.03438445135664846,0.10135906055716093,0.030888450372924703,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.03792296725185545,0.029327543473656098,0.11775587153487871,0.03610748700363625,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.12308841863179444,0.08488324720148312,0.12308841863179444,0.07713834323999857,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.13010969059964508,0.06508005513826559,0.13409622294727266,0.1048457797634825,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.2184768426303729,0.08204362672996583,0.2184768426303729,0.0590902566855207,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.15470799681768554,0.13640260048760267,0.15470799681768554,0.13469094961840633,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.2246182002232772,0.1068436195893428,0.21559728219970967,0.11317241557112324,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10933553250788282,0.07126945971591382,0.13546964684324947,0.12683898552314266,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.23359550802720236,0.053021416531925186,0.23359550802720236,0.033387180566513304,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.05844303664092484,0.04006507014559519,0.05844303664092484,0.0659886935701319,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.24418008038047279,0.0894330864284961,0.17362415187507307,0.09299211304082548,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.06649347787797295,0.0376496781766397,0.0431261669737901,0.03640496232307222,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.23169011248868684,0.14912119135900626,0.1958908403772954,0.13250453437250456,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.15632347330624632,0.1015074369915128,0.23976763393161732,0.06673571231649016,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.18221806034450233,0.06293246875477351,0.20932508702765087,0.03779459555615519,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.29008722700387524,0.20069016211474638,0.10558348981590489,0.20035481535765606,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.06883385429473764,0.025787638867099904,0.012375614220820749,0.02416618700815598,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.08793189677047378,0.11199385427749867,0.1499843898891041,0.06071611213501641,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.050760096107734375,0.0720788845465624,0.004132489745017235,0.06687369610122336,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3774226065897054,0.0900699494374041,0.3774226065897054,0.09880314118597426,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2117440117387646,0.08395012214984161,0.1958894812239153,0.09260211842240625,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.23514944700325355,0.12498869876020034,0.235290344041082,0.11339731970335214,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.08577133516653843,0.10885178755594598,0.0731157926690756,0.10865411203715225,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.23398919508068292,0.08635861294931661,0.23398919508068292,0.0787918205121301,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2694140371848279,0.05776315978584383,0.32291896064526054,0.05533300847407166,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.021450934870998726,0.057025639345149114,0.11681998961238024,0.036174758983876634,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.3272722415650828,0.1706410602222896,0.33761092894528266,0.17748552432125614,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.3708712719929977,0.11214404342101947,0.3708712719929977,0.10374390005610215,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.399471324473391,0.10516185231151134,0.399471324473391,0.09476603889189104,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2566022496954327,0.23854928757320443,0.2765378071546479,0.22714887795050112,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.24215111080210214,0.09887604095519377,0.1145068800265487,0.10618876756799418,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.3290931015900808,0.10177701424576974,0.32909310159008087,0.10091890374022493,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.15015680294920788,0.04369511796511742,0.15015680294920788,0.033411518274984064,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1439424760311309,0.03885505023749008,0.1619416112801887,0.05366050703134705,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.22686487997892393,0.06529696804013146,0.21716994847513582,0.06483744632085628,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.08359818351415152,0.15313978848058987,0.071646081657634,0.156653112072221,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.28339742426793374,0.06333997269094604,0.1799682896498059,0.10571471785248295,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.040599301964027605,0.02223968401175975,0.040599301964027605,0.019533678299706054,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.31716166423825154,0.15188075264409084,0.27229753591809774,0.14962337683167184,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.34350791478371345,0.23861689640481093,0.3433704351004107,0.25400958794406847,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.17920219142338226,0.047390023563594084,0.09005871247955874,0.04529546488271186,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.08437161035130092,0.0451407548673006,0.06569973483154691,0.035045195302483005,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.12465280446980094,0.06352357592583996,0.12429205251952537,0.06075894457746322,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12782649150371556,0.06266396791287067,0.12782649150371556,0.060328435498802443,4.57,5.38,1.1,38.0,0.5034902713105962,0
