word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kin,3,4,7.83,0.08714385341446483,0.12423952521573207,0.20772635916171295,0.09997233082714214,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1256989114720404,0.06040972896576492,0.23751344677703537,0.06247879665973046,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.14536356967412387,0.12323492016520537,0.14687005534925623,0.12373265144005326,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.025454672822360292,0.03608817664489586,0.0070278314217653475,0.03647594085251544,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.20029832115134513,0.25857627326129223,0.14530348297783618,0.3049470658711526,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.055581040742829685,0.0679143672654768,0.055581040742829685,0.058819982063412934,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.10402965032764239,0.0727617578778424,0.1014367709864616,0.07571319885746482,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.17036897080527053,0.11426152890499504,0.15813122342661237,0.09765257220300476,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.009562617018060049,0.0909518656534132,0.11721879329900524,0.04876842289647375,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.18254114277914954,0.08550838762677011,0.2785088792680188,0.06763543150872381,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.09604093855773616,0.0904797307064427,0.09604093855773616,0.11907024574752006,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.24845326602884407,0.10468981128571454,0.25285350122100575,0.10450098460161014,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.1300313013604126,0.11371220375661156,0.21603278061550008,0.21648498183127737,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.10344822849754612,0.05055824200716026,0.11072807598644117,0.04662838679478928,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.17549764386876002,0.09244504258906132,0.1657659476598704,0.09284316517770405,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.22999491702585745,0.07809089144735902,0.3297843588959359,0.12180380913125441,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.14347185254328226,0.06612554017924001,0.15674199115113105,0.11858657597550819,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.28594807175925463,0.12616796806792643,0.16850293989406995,0.11883157577434092,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.09753433605072671,0.028043958926125177,0.19547084557138947,0.03382241307010945,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.1335036217785842,0.14476629239432814,0.1369350373962049,0.1344159640408938,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.19257306795924004,0.039165389005646596,0.21277336972870403,0.05365843300873831,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.06898016269931062,0.04728280179963089,0.06898016269931062,0.05040839047346815,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.4893328186309772,0.2067932657153985,0.561885715426288,0.20482030202136103,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08712324221382037,0.05808604977193208,0.12775337210724522,0.05161214461936448,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.09688980583273903,0.06879027121017481,0.11309426142196767,0.12239798792424297,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.06366471155089726,0.022302047783046113,0.06366471155089726,0.02650916969206289,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.07811864827879471,0.10459230414800184,0.07811864827879471,0.09544673668543224,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.17117841933723993,0.07509735338078097,0.12761033671742644,0.07242048454250105,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.2064504513671175,0.03474157076577986,0.2064504513671175,0.03526717331729449,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.32303861275339507,0.13396247847434628,0.3322499679577296,0.14558905853159898,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.05899767852717548,0.036199931097328816,0.03977847519043114,0.027996545124354823,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.17287429772134577,0.05494815663327325,0.17028450215281105,0.03604957049813112,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.13771268124501404,0.08535633547876549,0.15991546479203655,0.0836602448174163,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.3063376372682146,0.039737517724379307,0.19851508007632002,0.0402669416328001,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1004311836580133,0.04807726492133099,0.14302691547102325,0.04086748984512178,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.01939153019703247,0.03373876247138867,0.01939153019703247,0.04045066811096465,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.14538749190906752,0.07235006243989833,0.14538749190906752,0.05092079031277781,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.33187695765455705,0.08605413711881761,0.33552288526218504,0.09241561906099033,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.14852907549794006,0.03695595570792878,0.14852907549794006,0.06317434669890942,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.20040270085406567,0.05490949713301188,0.20935163288808362,0.056154215348790414,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.03611613943165258,0.03561494726504157,0.035708410322645094,0.06264956007870502,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.1624763893377552,0.0862724812148792,0.012929382581482591,0.08820360846195127,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.12830648724049737,0.08818694162362352,0.1922734468938432,0.0800327391749953,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.014946956359523355,0.03042555296155751,0.014946956359523355,0.04176401871493167,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.18119932363114857,0.055010143567602546,0.08293432809044506,0.058677651985194215,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.17710796719169206,0.13088159256481835,0.17875509594151695,0.12330738994424577,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.13003296752693896,0.02206228701788954,0.08140226165643143,0.037938095922217425,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.10136868863147065,0.07512391141840674,0.10057688274166837,0.0734879566296098,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.21134530068066767,0.07420227722084366,0.18773051868028728,0.07158969851289208,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.17603722298822752,0.12233676577833855,0.14026055083803837,0.25714912487734143,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.05071040554922791,0.07276994170315683,0.20140366216773534,0.07132842652424187,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.21368649569290202,0.10138375657956103,0.21533466656790304,0.10906478631033123,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.43148265601319513,0.13829819481462188,0.43441160408535406,0.3164349598419073,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.07863628517462667,0.07456398232032595,0.1646561510122957,0.05394595711181128,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.30241375908067847,0.04110077841413619,0.30241375908067847,0.0436178555505476,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.14466701096777385,0.08575800231959939,0.21849498053604866,0.08923322292190236,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11525655230869837,0.055924071409433264,0.11525655230869837,0.05506709463098737,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.43078431570153847,0.17399763417792455,0.3791570780308552,0.2991971387543714,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.2259272981531504,0.06170188438946393,0.2531121330703276,0.07220421576863172,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.08733364011148446,0.14271510418179714,0.185814495613371,0.1259349003948417,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.14432183394421888,0.15986350254617235,0.1515427603704872,0.08563298541412279,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3879639373560705,0.28530866394426063,0.3048158846253793,0.27925849482477666,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.17575859420988318,0.0736468545970181,0.1758723905186885,0.10178897145040082,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.31803476996498625,0.25282476617638805,0.14536480440603336,0.22767580799919127,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.18397669578613526,0.028595344698184665,0.18397669578613526,0.02511464791358062,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17281752540586712,0.07227926601644521,0.10425092864980227,0.130182840452543,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08628939264672895,0.13055816796444686,0.16454706023964827,0.11313918817467894,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.1609839024511563,0.030721729463738003,0.08085618523716034,0.02214909188071831,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.2597924055544235,0.1814922026576826,0.29958281314812896,0.18549158633536575,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.015563311728729988,0.019852709870988215,0.015563311728729988,0.021907285445858064,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.00041201882224292533,0.012526869638052279,0.04042255015382389,0.024646896782228162,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.35801489144838866,0.08275504887106228,0.35801489144838866,0.11600350560165258,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08531754414387893,0.03553980179756063,0.09825885882069198,0.034289119677816,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.044070607749395696,0.019240250303665125,0.05480241660390291,0.01730056880379431,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.1322635992873134,0.07334014259693036,0.16029761024854178,0.06952515927687719,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2065318813871699,0.026217757922026894,0.1241850285785916,0.01513611257656893,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.14104171201688603,0.1318071214839125,0.27345101119749027,0.11481092468295967,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.07692086410039946,0.06947089259180216,0.08702689553851865,0.07399930312155979,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.13273008429966254,0.04365218027176916,0.13273008429966254,0.04775530595261659,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.2853506465136918,0.12864414678580288,0.17486222193837453,0.08011252971928869,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.49129811502015086,0.1969876904179836,0.24072484433902822,0.1692861402313377,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.20601787937909663,0.059171627966492404,0.21584874016466626,0.04129686878371181,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.23043428235458782,0.10277224183962154,0.23043428235458782,0.1052733969514796,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.25859759741750415,0.09458568927147992,0.2508488068972671,0.09924282348943865,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1753482556065114,0.08470171579657271,0.15244979603616238,0.08849919304425498,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.24096006921106308,0.06434541082182647,0.3434567359574672,0.08665803193001106,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.062357815199846296,0.048046670522293784,0.04106368048531255,0.040849180392333005,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.16313977084487208,0.1428492687635588,0.16270805557498158,0.15877291089618395,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.13646775782329332,0.07335685374765971,0.11309726364057532,0.07105896984242134,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.3247843176123501,0.14438459425717318,0.22150567172101418,0.14038883122117435,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.09902502029842633,0.017482585886427548,0.027890446118407408,0.01508515366567519,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.3250878849578295,0.07990503234570111,0.13003858591649137,0.09713631586710422,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.15841529591085016,0.14596268652496114,0.16593771416083977,0.1274723141917488,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.22138455475632504,0.11073334685183468,0.14528913980606564,0.06288629405320019,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2015511022955976,0.08238805635051016,0.201180364982758,0.07178336571656657,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.13175879913341154,0.08746957950158969,0.2329761715850585,0.15175927602368888,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.0620524620082257,0.01687789342762701,0.0915759684062514,0.02228974871478254,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.12387214814199349,0.028259888956834366,0.1034192266620408,0.023354937015228866,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.0835945007507954,0.042717600930317415,0.09686334966378424,0.04017419289192974,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.18193257767632107,0.0439780812143535,0.16864210100863028,0.02877470629142869,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.17425879772025274,0.052604594674851436,0.1660917684568127,0.057266415177373735,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.111659446389352,0.05052942436612676,0.111659446389352,0.048224392138805174,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.16302489403284173,0.1854196886302092,0.22988288815751037,0.20735468300107737,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.2638533197126359,0.23701337929951394,0.3639395971294464,0.13591389241181961,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.09309964600009916,0.07572525516204719,0.09309964600009916,0.07756066662966077,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.17077470844829226,0.08254595069470898,0.1660993503904356,0.07379331806969489,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.14033536567393046,0.07977269719193604,0.1308595562073406,0.057428960762805896,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.1628556217114846,0.12642145651210832,0.0959730967092447,0.1282466163493008,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.12116103149114253,0.047392142371958004,0.09595534254523255,0.052084464318012794,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.16686563469300209,0.05437326557779244,0.2297132462764688,0.05462988069938896,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.3120707740634602,0.18819148993587057,0.2531980689398893,0.17457849926972707,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.04819075132127408,0.023139820815504232,0.04598154684643024,0.02477347149635847,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.3509501498978946,0.05588523256528419,0.1330975777434475,0.07346476081934272,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.019867619136771594,0.062062267600359725,0.03414674144510755,0.05092958897832007,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2133122580310157,0.07823572979506355,0.21681052602740178,0.11914627899324072,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.12457359164550783,0.06889734988942257,0.12457359164550783,0.08811261294141334,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2405914612688151,0.07286879938992019,0.2405914612688151,0.06566519370273306,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.12451381165769514,0.07958833774485045,0.13169738752275278,0.08527947256374122,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.04709771716071903,0.10084520548842046,0.052702288417346484,0.10071093109825581,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.12145767897285796,0.03222909042639359,0.12145767897285796,0.042061602794908684,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.11167201191527282,0.05872815081103468,0.11888999679129122,0.06178618351187864,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.23545907090017196,0.10964437437206036,0.13044239044532038,0.19584640421804692,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.09430532214579816,0.05568164461224749,0.10138521208859118,0.05234523326506894,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.09173842818352126,0.19018940829953168,0.09173842818352125,0.10593444048745877,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.09051636021958043,0.02281099246155578,0.07729226818496265,0.024141815202417222,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2854421238187108,0.1249194115057917,0.2854421238187108,0.10585829032120052,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.18854002383046253,0.20125650701501738,0.1595419841009289,0.205468955365909,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.09370606352694122,0.06038227123310839,0.1642453503627447,0.06430227726718082,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19568504653258909,0.10515734731925537,0.1722491953948664,0.09079725544012339,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1788110140356747,0.09090248395145406,0.17374580756186042,0.14331572944650617,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.14376881264082197,0.06308160575655494,0.14376881264082197,0.05657865381940237,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.27098302189590545,0.08043456296918568,0.20366728675755638,0.0766105114431365,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.07670365619627251,0.025455145823192228,0.03374847373607431,0.03637339063365138,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.14305702252030883,0.04746341304416133,0.14305702252030883,0.08747993888353743,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.3451188994867186,0.1833273225130853,0.3637677694178212,0.1705477927276509,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.17553319049777277,0.06920566876810069,0.17553319049777277,0.05481275076262979,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.2197141517017755,0.12566613195809592,0.19978222539548737,0.1294448641587713,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.1650732013793542,0.02360165131485223,0.16473435760237082,0.023461085475030917,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.17027614421489934,0.07310116834539593,0.2341112491420544,0.1387969343858875,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.08254067615437352,0.066851100063234,0.08041810230340181,0.065172580008691,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.07817194905528504,0.06049021914367821,0.06699732804640815,0.030838218757078654,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1363189643854297,0.09016200394172932,0.13582119154660716,0.08459312497794366,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.15394220783631735,0.064208456399226,0.1698964378242423,0.0505236825885331,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.10944374946903174,0.16653596395784956,0.1576946551537209,0.1631446583374128,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.03605697910130903,0.032615544703063194,0.03605697910130903,0.018373670988112295,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.21980759763846924,0.040533598721266384,0.21980759763846924,0.07440504545985394,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.09143834900793568,0.049627889608148006,0.09143834900793568,0.051771646696888815,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.10757992970359767,0.04038134809167379,0.10757992970359767,0.03481538315163006,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.09806002311366993,0.16952479483622596,0.10204241820225424,0.148128939923287,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.21991253363561267,0.056852852324227265,0.2885288364067357,0.03312248827769254,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.047556125710587996,0.05699761895647975,0.07324532317319074,0.056939975744400705,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.0998138038484586,0.04668860491306747,0.06623316838227085,0.04185347909927473,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.13413091930825966,0.14799131780692656,0.24013255760639973,0.14859494493351832,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.32408079747486085,0.09686030243811487,0.353250701165789,0.1441177309585006,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.07639759049480606,0.04902530598034894,0.07639759049480606,0.047007593480508945,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.15217984734645948,0.029007339069471522,0.15217984734645948,0.043208781702493884,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.09400349033490907,0.05325679005330284,0.08728180051547224,0.052359413497496184,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.18739259560278765,0.044901924100598664,0.18739259560278765,0.048384901167115434,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.05680956117789036,0.029588002979800864,0.04404088542008123,0.036177151861956955,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1480581846076223,0.12816712965411292,0.15086888144931757,0.1347702941173121,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.08220010655646276,0.024714551688429003,0.08220010655646276,0.03880909945633904,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.009508127238161692,0.03018081664853135,0.02017376910008296,0.030240668594647007,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.03228780218483027,0.01844444938336272,0.01629153322311014,0.01799756027706614,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.17441994073306813,0.07681486384671697,0.19143384601751567,0.07196361658183255,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.26637854580433096,0.1311467636044138,0.21222783554535188,0.11831270061240824,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.1074894168432921,0.04590385787875004,0.25339781662771577,0.05661211476588912,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.2472754570374379,0.03677456083452364,0.2472754570374379,0.0536060169990929,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.09335511069818528,0.03904056697842901,0.09611810804906384,0.03164361306269868,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.10354203250423162,0.0813065199300673,0.10354203250423162,0.1015477004294827,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.4775294019854204,0.11322883425462565,0.3587960418313354,0.20944562480976972,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.04647583238266962,0.05410102340941552,0.09246276620270152,0.09871460836739723,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.27950710836415243,0.03599286924841445,0.2045882498258355,0.03911357550897953,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.07276749225176544,0.060188746692452694,0.12986353141363355,0.057880119293061943,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.19216101491690607,0.037557645516945945,0.12850405403790652,0.034269062877244204,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.09144144896157196,0.05419284339480649,0.09144144896157196,0.056121820069088564,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.08175228793821052,0.04848172681750542,0.07259653694707704,0.09994257977114603,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.24923470741462103,0.17547096004409335,0.35292016759630385,0.1656116764510087,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.24113522908375215,0.11436439943499628,0.24917508092710147,0.1100720077750941,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2665206660936443,0.07867713942574732,0.33978618727343785,0.07493373457779287,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.08702839960713399,0.09932441658125643,0.2550404264051198,0.07426909626418737,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.08038624435444376,0.055286043405405966,0.14117184670988983,0.11267077374477703,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1799838357451608,0.10566738529934226,0.2060194091174541,0.213607873568992,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.1079715939410993,0.05661923916131072,0.16565760361545429,0.05959172266836064,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.08631857465942396,0.0681222187168648,0.08631857465942396,0.09203428839429108,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1242397884677267,0.11610730740150346,0.19930995151717582,0.11663446302390697,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.058047505935528695,0.04309018083353491,0.10217734991974042,0.03898060000799661,2.11,5.35,0.69,40.0,0.5677711449023608,0
