word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depository,10,11,13.18,0.22258488539585392,0.07417254229655722,0.2399889746579704,0.08776752342164562,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1806395746191134,0.05606525833951856,0.14856309443527427,0.049386313834332625,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.0621736924280057,0.06116504790464755,0.10750424041532135,0.03893605340069388,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2725653976448383,0.09623962454949488,0.189448779869846,0.09643314992046126,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.1179619575166809,0.04017173562716852,0.11310759995342479,0.05796052542354722,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.19624287891918898,0.1320218229376186,0.28120070499456756,0.2608366947077256,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.30306645260690734,0.23463474783128058,0.2254673275684706,0.19703605136505487,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.16448994442248963,0.043772136578227754,0.11326348995591157,0.04714889638783656,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.15344508704047943,0.03466678506993299,0.15344508704047943,0.03706772330161783,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.155079838727555,0.06428113001628252,0.08685015667721441,0.058579747536263146,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.059459988138077714,0.06478845435218325,0.061649837622527036,0.06702832148923214,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.1238409634473933,0.09814036553843816,0.14342655928030526,0.09398017319946411,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1931127614589051,0.09731375892705571,0.15826252565237564,0.1015408017612192,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.07474047844358378,0.06359032721741968,0.10187831070004759,0.06645067620644075,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2417061585438363,0.07184344246481382,0.27654634472155937,0.08156365543593436,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.22491501001603942,0.09547714452419158,0.17289707627003253,0.09251576555302687,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.034688507298230475,0.06162445418055635,0.14843700023457918,0.126365728248679,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.05999652954127812,0.03483259194359085,0.059996529541278126,0.03899639712560907,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.05443946209696348,0.04547467062195525,0.08769794327637935,0.04981964748652311,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2557530581229565,0.09634542609807999,0.2557530581229565,0.08899912080205764,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.0444912112249828,0.03929303233737553,0.08393475747234727,0.028778880242637334,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.0451020942840102,0.04605853036717309,0.11344624624091414,0.02998245102208787,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1512457259070136,0.1557796471932643,0.17574467214224723,0.16081474872061466,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.26534601961498316,0.05424040048204444,0.2258795976254049,0.07086228234215461,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.28083478856624416,0.05875552785260718,0.28150019186106195,0.10127634210995441,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.11584157873213721,0.03244312797663902,0.11584157873213723,0.03481995139332795,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.16054992937228524,0.057600752436262816,0.18207017995259203,0.058866860519840435,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.13079119621000557,0.08823901155170662,0.08853273316591367,0.09055406165305362,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.311934099082457,0.1756195393248245,0.2676670484365461,0.11227069622311263,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.14547316398335935,0.10377749117192625,0.12570066404683253,0.1057950777737736,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2295905171883926,0.03473409570909629,0.15758370812532257,0.02821189086974649,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.11830688185100106,0.05866545911585219,0.1310935921183039,0.029641642407639317,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.16899288188354494,0.07638240145018659,0.26791959342932525,0.07097786450056968,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.16152593792417377,0.026257753064127018,0.02617438801073332,0.02794762678995095,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.22419613073927655,0.04460022334814998,0.22419613073927655,0.044801943043888987,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.09733108954208937,0.047763986501012747,0.12759362112151068,0.05152169433012903,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.38239927195500373,0.13139963586115752,0.3823992719550038,0.14419566094634112,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.06367492766921214,0.02690808133308682,0.06367492766921214,0.024545239102570462,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.5072220455658238,0.11364603083501107,0.43739622009661244,0.14288334018272503,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.25668597351279837,0.054474109903672456,0.06947468761589158,0.05087303641333273,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.25941450704494545,0.11741902972834782,0.2594145070449454,0.14151041394645722,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.09835137836140664,0.06409289311004748,0.1653791291347587,0.035129885309195294,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.155742448606888,0.1172590762972449,0.2104145044242989,0.0794601539367544,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.013677870321686282,0.04800394075652446,0.027185499721597887,0.04273979043527394,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.004156869058545223,0.035069492596433556,0.004156869058545223,0.03082490747976209,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.08666385329621212,0.07388251364134373,0.15416765302593224,0.06672841728088087,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2717230902438671,0.05054912728499325,0.08135307507097561,0.032974120062232076,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.19860037697855717,0.14617202019856176,0.1874501619437351,0.25607957364857636,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.24047604005137438,0.14715941047106973,0.24047604005137438,0.1511701552319787,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.35418107369206203,0.06304885355613339,0.11457026054124489,0.08784860788310131,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.3030313029236131,0.09708511314195445,0.28402788209021246,0.13389780370810134,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.22143631095742491,0.09351152587721667,0.2312853189222227,0.08064604605325276,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.15056026088162597,0.08396772190309373,0.13664467825303445,0.0828257311424887,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.08706023777841992,0.027680254446274737,0.08706023777841992,0.019978908403540246,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.2015098772213394,0.08335208698165326,0.3383679637026401,0.08667642451269722,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.14555093728643761,0.06550267734184155,0.14184721624207208,0.05854838278402752,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.23593151303989526,0.07652053812080806,0.19358553366125403,0.07676139467701755,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.42789881196352436,0.14179098683552435,0.4859151784308077,0.14839085503418326,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.20759182561474418,0.13832656265879198,0.2709733285047228,0.22859874261367172,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1744307636228221,0.19748687723821695,0.09428169179836239,0.15921799282269627,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.20998507589871468,0.049628402046605444,0.15538821672815464,0.09043014494291533,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.16032281969232948,0.10583321528651275,0.26539833326375994,0.10110261301564907,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.23092991694987963,0.14487475492498286,0.05295538366819493,0.13259156705235056,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2969433575927616,0.06562646449075843,0.1995946908373871,0.0882236968537551,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1664274268547722,0.06793514414351237,0.14153799728083752,0.11987603624837116,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.03092391339332948,0.04407091512897482,0.05988706957712813,0.05288509672839927,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.3317259455892627,0.1248110774655504,0.32328997236873996,0.13207088906036657,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.11879617590528768,0.15361883832703976,0.12347831074299889,0.14658896238596014,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.26225498227606703,0.14270947108459414,0.25740122212438904,0.09525289081256731,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.22030062047702897,0.09880503954885092,0.22030062047702897,0.10420918423908344,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.09338554070766882,0.025103751567090084,0.09322360764499328,0.025310577551842385,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.16946370862066276,0.0652574421015117,0.16946370862066276,0.06199833618877307,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.12417819293336406,0.07922210010230786,0.19306407834498918,0.07885015619472488,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08587746434370737,0.0385229443336482,0.16392920507736136,0.03060104075682243,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.09765204071990827,0.033957566232946046,0.09765204071990825,0.03404831996666504,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.16160712026534693,0.016279965515925362,0.04403320691903733,0.010836578704762706,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.4042147329511884,0.0694582974531815,0.34272870734527655,0.057527640271993585,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.26616598011722165,0.08953082039743575,0.3281368729385949,0.088054273289287,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.20822402076155336,0.08093057432557452,0.40047126338912054,0.08500995692717707,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.16682367296675632,0.13796708094130572,0.23187088925488242,0.17193611581382395,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.41840574873762265,0.09238371683810492,0.12327847593996237,0.11578011039175723,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.3931619590151914,0.274885885226397,0.38809323742723717,0.28347997730042196,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.13123813146691105,0.03316278629334941,0.1672992037088864,0.0324324988127175,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.2296410879294264,0.1066710421532942,0.2296410879294264,0.10397293338037797,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.044323717638612384,0.014440266717320401,0.056776938285034086,0.01680782944226211,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.25663256326450423,0.10616210421368551,0.2624325254717593,0.07188620885593656,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.28775757507339955,0.10638456356120468,0.2796849222231122,0.10532696146897946,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.2762716199822505,0.1266739566437353,0.29135574586474366,0.111944599822612,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.28688853547398746,0.1503869911084275,0.28691809089734993,0.2667325788884746,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.11103438386429045,0.051014231561219786,0.11103438386429045,0.04999032500939855,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.09689141073048324,0.028030366552790963,0.07177584105401462,0.01912425070207066,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.21283418023164746,0.06687001048432727,0.40724773230107675,0.05956928620622786,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.08869098715719072,0.1254902618806705,0.08869098715719072,0.09805404342838446,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.00037979651898878896,0.03218748192769292,0.1583475088490551,0.022940097212019565,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.23417576510643714,0.0642889497866842,0.22771381058903112,0.07183972795696772,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2619755889004496,0.2973660884214147,0.3846369985476681,0.3116364150975454,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.1247304546661531,0.031398430156530766,0.0703728502943988,0.031068791783110034,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.058822329712517774,0.08461208584312341,0.06968508186371423,0.08058479139506375,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.13611298536929442,0.08821611332320525,0.20816196702897236,0.08862462273360151,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.3074292911759007,0.09620807282231222,0.3196476652706838,0.06091920593919066,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.26797957385917565,0.13831265216643893,0.41816239334073096,0.13674734842278954,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.13062650041275353,0.0722192336376727,0.10079970259753586,0.0727828716040593,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.4775001022916612,0.1186519288206163,0.4775001022916612,0.11908497301120374,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.06559237680681514,0.05895540905643923,0.06559237680681514,0.05849872037564497,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.016258470817195572,0.0924951719307603,0.016258470817195572,0.10046395330233997,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.09210972184629122,0.028049668495390423,0.09210972184629121,0.04544281241321565,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.27214423733339477,0.06469194380978334,0.2737683701391151,0.09868682288520483,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.17705157944416808,0.07940992373681567,0.12981510315340772,0.0783530872420908,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.07942337136614215,0.08779706537613009,0.0792982853810525,0.10655022897238409,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.24985496956204772,0.051036156226060045,0.13254637513412357,0.06053091831377266,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.07238690300032254,0.041948204177144,0.05382167082015171,0.0428348494019794,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.13158074690496147,0.07171724177397323,0.0731932351571708,0.13938856326008572,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.23945770548221548,0.05421884627763598,0.23519562754858525,0.05178075603007513,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.20553865109728875,0.19843563483680812,0.21059494061970654,0.18724907738350746,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.08865746653907321,0.043302931388633885,0.1493381046606016,0.027522183895931123,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.07711582153431193,0.07657207600314564,0.07711582153431193,0.10432195462533324,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.12584985750332392,0.05741320061518338,0.10173821709609215,0.05620004206203285,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.05116665587347861,0.05734556678215666,0.05116665587347861,0.049251783213831904,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.11034197032340198,0.08879629832029404,0.11252956752314355,0.09681148282520131,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.4280326002275676,0.16415705412353154,0.4280326002275676,0.3317509702317526,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.07476965863102332,0.03639048918569083,0.2548887493073268,0.049711835700409227,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.00477927844764914,0.08168774928263077,0.27815171142895784,0.07729949853487122,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.21932217211077978,0.1028035995362001,0.2215712521313151,0.11119902293619834,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.16015202403957565,0.10735469176754078,0.16394305253724967,0.10646841828166,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.03197233618281097,0.10220363292474971,0.03197233618281097,0.09124374293106616,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.1277791383866517,0.1093339277285787,0.05771100868429652,0.10564352421644871,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.324641309658153,0.11724779172765089,0.37715041057376836,0.09811499851307313,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.04726050827153159,0.04110455865428741,0.0967725980880793,0.03694258407041744,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.13205185957927837,0.05083194290850107,0.10970027493177682,0.06601309302294624,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17382603572420516,0.0314512364461955,0.17400229863271752,0.045111573131850706,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.20291464764684394,0.06812424500398158,0.37249451543976403,0.06186485327680352,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.09932472111799406,0.04835125831124496,0.029838723558815852,0.043240914532557795,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2894252365414317,0.06766962841427705,0.2894252365414317,0.11056865439980787,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.31752884804042447,0.10222296419368056,0.31752884804042447,0.0717127533134067,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.08244351669066759,0.07070475987456924,0.18529094179527947,0.10567711988052146,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.11380083214763784,0.05259788701661983,0.10714604582062877,0.05181124492928167,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11099707843186696,0.019402616911238787,0.11099707843186696,0.023609643176470026,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1674699192551634,0.10124420387809738,0.21922126863189909,0.10552337248875508,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.03621116549630785,0.038368354417760674,0.07458075670655154,0.0378037615647321,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.23849024017838538,0.05808036702233154,0.13872322774720008,0.08252272769207018,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.20041429219464096,0.06583827704394367,0.20660832951460745,0.05316978345943044,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.19300463868959053,0.05221137925003779,0.16137199269325825,0.0467390194351848,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.1287823694548759,0.04925025407230591,0.037447532338506104,0.035333073075678595,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.23543722570533626,0.13696092997450776,0.3273869652154867,0.11894512778090878,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.11863068621126192,0.05488801512327956,0.07058015332202708,0.05814756055956986,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.16223948540914038,0.12322015594239728,0.08074939204961333,0.06738933634978339,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.010197701740946986,0.1545340641500309,0.10991870496964207,0.14763224280681758,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.12908889736886295,0.20777853698875906,0.1633937866056177,0.22759256068276884,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.12608631942502904,0.07177883988451567,0.07861043818528958,0.05289589343451086,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.13411443252708705,0.020720893625565895,0.1797794036644001,0.02449761257798798,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.12845206381214486,0.13949967912060038,0.09526624333452181,0.25448431584633835,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2867807001993004,0.11442076691940525,0.2258037024600949,0.11990184043278543,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.12171178276640951,0.0788003196268112,0.14437380529029373,0.0770899870177348,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.18869486264438035,0.039475978503202815,0.18869486264438035,0.03205731421847675,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.03467626589732391,0.03072557108210307,0.034272649550690364,0.06506710843255953,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.13786263511110908,0.054637710283368265,0.13786263511110908,0.05934740814719496,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2281234286667332,0.12994226869172304,0.14305051004653976,0.1265025750409251,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.12785278210723844,0.0830502915042713,0.12785278210723844,0.05494470873158712,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.08158509192952224,0.040094433483468174,0.18217924852813502,0.042920250517186016,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.25012531069852834,0.10967730323509664,0.18445350340969766,0.10400639018039529,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1605538988744005,0.11801333559690028,0.20991963592696758,0.12368770632573191,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.33547433346004596,0.06861837336599985,0.33547433346004596,0.045459013580154216,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.21117160764084772,0.11918251617404511,0.1793082494470731,0.1612990710141549,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.016249099554767624,0.03892987840034629,0.014984855949975255,0.03372676990199371,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19013672131927353,0.06071346190286687,0.1921025205308372,0.07699023582297414,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.09423268857744473,0.0190788072769805,0.09423268857744473,0.01779174722443612,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.11758802950060956,0.06038296894177961,0.11758802950060956,0.056874175693892394,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1576057318397157,0.04711912475407742,0.16701331179187381,0.10192133713646198,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.05257093007610407,0.03384839574290369,0.03795311543086172,0.03580004776285245,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.3526640788169474,0.1120270400742736,0.35561283333750615,0.1122925748927667,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.08620076905748124,0.05990056596930515,0.08620076905748124,0.10872349002597193,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.14616735543942416,0.045222570054256145,0.026683161056692547,0.032125052965835586,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.16557549821945333,0.11366210996420803,0.18576624755174262,0.10469535637318846,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.29701992597194543,0.058145154241847116,0.1161046255722108,0.06253014500738845,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.17323986751889284,0.06511234807333988,0.17323986751889284,0.06332577887145882,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2686173411686264,0.08467379492235111,0.23581600464631738,0.0725422738348195,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1701359203354229,0.08696496052880842,0.17053902058659093,0.11506632763260287,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.048464404683050376,0.07266069663600791,0.06312051162730749,0.06331010370100974,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.22217418469406766,0.09533750480537449,0.16184720879824158,0.08428989178118391,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.30389091402857016,0.17218147328342456,0.32546493362169204,0.17874224879277714,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.40043644210140816,0.10989645994860965,0.25110632532498506,0.10283113033273752,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.11881491826402123,0.09198669332884966,0.15501535391839436,0.07703086284055065,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.06052096692465819,0.05107064387237256,0.10054805198953866,0.05334684379136627,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.07417337064286704,0.13988156325570622,0.07417337064286704,0.09473686796179363,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.18025324380296412,0.050891102178079774,0.023700606445371385,0.05004581931695573,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.15227200161652152,0.04098819303843454,0.17461834403926935,0.04329409333813147,4.1,3.05,1.71,65.0,0.5609589864464137,0
