word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destructive,11,11,8.05,0.14454572234700933,0.04715452736076522,0.13101106588402872,0.07170008863654524,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2208649084736193,0.09856685370896884,0.2208649084736193,0.0509031930823987,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.4840884122338361,0.197471568243088,0.4840884122338362,0.17577214205398173,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.12620367641022176,0.059415871970818865,0.13975176000990275,0.05458771026558048,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2486740921042171,0.04490864900850328,0.2486740921042171,0.03749711874924769,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.18539724107195216,0.09861837066283358,0.1880852307922863,0.11789480255646635,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.10847781017394659,0.04484581820899776,0.11338609852838755,0.05006165152791503,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2607577104083264,0.10880611638556624,0.35454104048094764,0.10673378620505075,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.02171840039654306,0.09261840418766376,0.3972228903617222,0.05241328798435429,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.07178357539932212,0.04508432278749807,0.06364200096306624,0.057623594215024505,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.24566394994886134,0.06326547333304396,0.24566394994886134,0.05847990895885757,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.12682631690814863,0.08075194803689283,0.1279280482686604,0.07173582371892183,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.5312315327590091,0.3039007517244971,0.5562709767715619,0.34458696165115865,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.20864939505136523,0.028027930366437425,0.13981014804253203,0.03183589822501056,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.13712182588484664,0.0427883277999801,0.13712182588484667,0.04455976028163771,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.11629731881696075,0.04763895107378307,0.11701020147178347,0.045516009657665175,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.031559224324439,0.016237608214406965,0.04514972722330043,0.02164357223986667,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.16073965661323936,0.19496722198238536,0.26517841800762104,0.2087606676915935,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.19098248583154834,0.03655389495983286,0.19098248583154834,0.02859837785176109,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.0314678749473234,0.024705655235274654,0.0314678749473234,0.023663021369986426,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.28198037495552714,0.07400510650881621,0.3046324869039364,0.07627601840688739,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.13998366551587052,0.12787418648640314,0.08633595704259432,0.12335526378211695,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.09486111161205368,0.08032727593266244,0.10793021092371385,0.11091519328218255,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.033677688445091794,0.02436231519673083,0.009708421822548795,0.03514238752756349,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.25711801047162924,0.12403956043555049,0.3505668504421399,0.13567013684741747,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.2186861913422931,0.0738009600967081,0.19868693233312942,0.08401306340703388,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.14793193659579398,0.07032004263254386,0.14793193659579398,0.07068540789331455,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.31542808677839096,0.1389408873390248,0.1391986368935664,0.14280973846205783,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.06482755518032782,0.03531938446040581,0.0969612469198707,0.020240945422901765,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.11539067836982952,0.07147080022571148,0.11539067836982952,0.06959566720613089,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1855751880137497,0.14168221250021018,0.18984953864719503,0.26910303993269313,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.10587967533190651,0.04946795633442316,0.10288941234610752,0.041721662091833055,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.12569550568042961,0.048794920369084734,0.11941295825940346,0.060924213369953614,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.17958116567731017,0.06331970503854865,0.17958116567731017,0.04919922361103865,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.280897713960006,0.061032578223967564,0.1635064575973472,0.06098520200270965,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.21518405274603294,0.13592001091216238,0.22902226598293818,0.09226962582081753,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2024887768011301,0.044586496486520896,0.0870627919027334,0.052713152511761514,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2136793477917277,0.10517640154211033,0.2136793477917277,0.10335671617076082,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.31059454164516204,0.08680251844275724,0.2653409190232178,0.06677907684395686,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.3157609801891741,0.04875582682940136,0.21398684032755796,0.049145062412849654,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2508345874959497,0.07908515163137876,0.23874677387759977,0.10908006512444135,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.10180870839799183,0.07511883640047076,0.1038480216268827,0.07421900420516034,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.04641685236262426,0.0849142949564837,0.2851771313922474,0.08480782173502337,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.13375055001223696,0.05358527044427111,0.13178652881134656,0.064011099939785,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.11677097476199029,0.03443542304010669,0.11677097476199029,0.02412365068821301,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.1919494986872721,0.08784985868046831,0.1919494986872721,0.06155178179710985,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.08015837502851182,0.049767490366708134,0.04009833056242383,0.09665018462925312,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.17447332824816478,0.03948963921548375,0.17447332824816478,0.0519146617964939,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07755399939918396,0.034052603913808,0.07087147681808506,0.034051886150112017,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3493602805445389,0.13779666427138443,0.32928716192122537,0.08918860381988847,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.024654014088379438,0.023645159962749834,0.024654014088379438,0.0267069100352415,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.08227900799339663,0.026141561245963906,0.08227900799339663,0.03367603472388758,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.20837706367225972,0.19402339283829506,0.2641515201892698,0.22475116374906412,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.21229511674429527,0.18265930834447286,0.1843772679297606,0.18410089100303847,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.17221853348490046,0.08385109041167303,0.17221853348490046,0.13192426936866586,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.17795487635194235,0.11877575178246014,0.1528031824648947,0.21256398675022803,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.08343145982927548,0.04593547168144839,0.09761310368556335,0.04865867668002045,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.17137912920666892,0.06727920133843998,0.17137912920666892,0.06658225147521357,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.4553544279569784,0.0959889039390119,0.27160648182867114,0.0660575183592007,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.21367612122454258,0.03984963339652826,0.061324973660228856,0.041952061480727255,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.21508826937979816,0.1426572466566611,0.21198643910934525,0.25021596359347836,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.08458291400815818,0.04171513645374136,0.12007117220548054,0.043481150063180596,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.10267405985261427,0.058956429607518276,0.10267405985261427,0.10015515994865476,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.07029096662597364,0.06456146024336414,0.11333846738147318,0.05165043037020276,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.37887115343573946,0.10036442969560914,0.37887115343573946,0.10155362706050856,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.11281605932270922,0.03345449973178151,0.11281605932270922,0.04787683311924643,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.27903674282070307,0.21538153019086642,0.2582279290953015,0.2029856154267356,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.0051479505756340995,0.014152012058235174,0.06806093848970197,0.017264079178360234,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.15891504221634245,0.036776232323586046,0.1402327774860583,0.0493642017322145,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.17192458857576604,0.14234983804686058,0.22219071043692484,0.257107322225231,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.22164272158414344,0.09272794131834104,0.22070185355672087,0.08214160687349337,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.17182452382323682,0.07197714213486935,0.17364104200600447,0.15780103959951497,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.036278250450190674,0.032454962257486834,0.032784456684796265,0.0571924601765434,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.12277928230505825,0.09408093469804044,0.12827800504178452,0.08553222590517952,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2824281873519643,0.10394569101891038,0.2559212862874241,0.10626343661993458,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.10311442264773658,0.04064449939496254,0.11412388772718776,0.03897580618710821,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2262527237849355,0.10757963121570083,0.35271054403974555,0.2147032446713168,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.20821570723587446,0.05218814555881302,0.12568480122632827,0.03729910627071576,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.026865317782434305,0.06507962791413929,0.05824671487460386,0.06100781809851758,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.015459269938217722,0.012085312634926862,0.015446268184241595,0.019458327146157108,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.06862647321332123,0.05039542467339656,0.06334747361981796,0.02876762802051026,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.0816872231431401,0.06765169782997892,0.07234918555613856,0.06500110306939072,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.05309622359042752,0.07452366308154687,0.05174082386469289,0.06523827899700878,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.17226527915294745,0.09516773392820753,0.17336211680266078,0.08434739194796732,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.10121561551852547,0.023614716339704717,0.09393542267038618,0.0228963631096771,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.0027789445825705254,0.0562218224871208,0.1599556109427894,0.10402988330533926,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.10789365066876064,0.03924599144304527,0.018806312068900977,0.04899263421397146,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.13251573539653883,0.0633381244799839,0.13013720284646568,0.03815117862062877,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1674714869536146,0.08123116890952664,0.17020040882487897,0.09761963225771304,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.07740755413915724,0.04737227882993468,0.17538247654141556,0.05769712907144732,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.200485215899551,0.09044049864251459,0.13525234938636058,0.08259835593366109,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.031003203726950423,0.04428813473260239,0.0467220913721157,0.04323743123074106,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.16600580578925142,0.08893833471697586,0.14978213716580654,0.08496722589458192,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.09434105672751877,0.05982529353346464,0.09434105672751876,0.10958355512858971,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.23548671538180568,0.09817373917044925,0.23548671538180568,0.10283281462353641,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.1087852827074908,0.028022749796382522,0.10054496721777799,0.026988169283714256,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.04991208412286362,0.015622092382274834,0.1156026394993549,0.017643798286201582,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.013758543195567902,0.034701790692014386,0.14741551387683482,0.030648869538373504,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09688306442833655,0.062032522204590906,0.07355469221293001,0.05324546769529023,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.235159779088991,0.1013409582785997,0.21958591248502923,0.2070243308985029,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.29214867980818077,0.1105759251815663,0.29214867980818077,0.07348891349659754,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1743353751295608,0.05843014007795432,0.09889128952150725,0.09988403363323635,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.3055626876173284,0.05950383897863156,0.2750447825120326,0.04336229946652022,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1534135958342955,0.03562097613252745,0.07468140918118643,0.04735846932723091,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.10812928882001036,0.04277673766086202,0.1350776020293292,0.06660990017281514,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.056426377096893146,0.01682652753995099,0.05141343150380334,0.018301468314012206,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.34325224850088043,0.1310664098513317,0.34325224850088043,0.19364280519309088,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.18481172655337078,0.21581627558458977,0.22333041385564073,0.19793998475225488,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2659576674286355,0.08919464959887012,0.2711801382722251,0.0961300071115463,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.09613402757943945,0.11495812929564171,0.09613402757943945,0.12270165738175866,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.13678059592731037,0.07863432195922608,0.09111181332152694,0.08315273829884375,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.02388126495757166,0.015953916657106212,0.03711120700088542,0.012878760367246979,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2113557603497903,0.17041672176902745,0.21061415621143612,0.168276769784266,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.22924445943160499,0.07737924748164501,0.2455385813747262,0.10136921982890172,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.08666656833274795,0.08018717321372107,0.08660012214764076,0.08076612075844486,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.17003803972906442,0.05602897281139244,0.17003803972906442,0.09063321778287882,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1901459814364608,0.09842598517249014,0.14131827592208562,0.18444614805744627,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.21891323507326535,0.06556354708866953,0.24814231068949905,0.06679421155330954,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3206162166295723,0.10885880024528494,0.15127194547529382,0.10710150126401843,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1254391777987241,0.09091288644113908,0.07192424238493327,0.08265279327456979,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3123830410782943,0.1449789215126447,0.278022426579181,0.1564123712361552,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.11632661421702303,0.13669661963448276,0.14249454698314826,0.06377147415606609,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.17316458537721655,0.13052421177207507,0.17316458537721657,0.12285168057715892,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.01815123026573288,0.02267759916725207,0.01815123026573288,0.01454980157708206,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.05574247757296475,0.03887297873850412,0.1736819084475373,0.04914869218013633,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1463700956360816,0.14812917140603718,0.037237888052210524,0.14587944880937864,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.08038574887112036,0.021708320622257728,0.08038574887112036,0.0293074496861855,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17668012341256295,0.0897145266658602,0.1548426339412749,0.09556121228805364,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.3034599012980914,0.08571879573713705,0.21751021425441938,0.10299791820289479,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.21141581977332863,0.0655354237062449,0.20180435995359736,0.06410161173673645,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.08714106244434941,0.04323639907573233,0.018978286735895324,0.09578731939564483,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.10567568042622034,0.031248335654484732,0.078448937006538,0.03352914195957253,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.17489266707616877,0.06930345627915956,0.17489266707616877,0.0636253481085949,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.41466791148883664,0.10848523547800598,0.22576149709389706,0.11257309338576225,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.05237278573549084,0.04690629907185861,0.045663440634489835,0.03849402028182113,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.03170636047765143,0.04518739471886973,0.032341220185454427,0.04561448444800262,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.020785071599734185,0.047505041230192675,0.09668737990779347,0.06576214070810753,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13488976229940333,0.17846438285615873,0.12205071912357732,0.09569190837234727,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.12499607143189466,0.07207808125670331,0.13829490356735824,0.06778913662104818,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.16845807889614187,0.07982081011230298,0.16409930061392827,0.07520907588271247,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.23843108763118587,0.04547249823057537,0.19827604058908063,0.04779852804374093,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11714539006556289,0.21575797958252851,0.0798146255706401,0.10026262338042995,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1769191666797232,0.06718193400743892,0.14393742559168174,0.06454758598245458,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.12298039899703812,0.10145862454503798,0.2258789908138063,0.08391098997018823,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.11056970909777716,0.12312569477278286,0.10149556785467156,0.2382983283304491,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.2443773597203033,0.12674418379581456,0.26312577589803804,0.08089475715254935,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.17695476818852907,0.05835848302365412,0.17916187049728016,0.05761299029632738,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.33332801375277044,0.09905961628241286,0.3957595183794548,0.14536283488009966,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.16332120446860526,0.10290755865541641,0.2903584467641906,0.10081686446949902,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.13511394882559818,0.04353624318345107,0.1841925173017505,0.06029407994956034,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1620298131380779,0.05793656820121503,0.15204877584040002,0.05240960376023686,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1536578842031915,0.22934699454689425,0.3583708712470848,0.14321363862512373,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.06923203265051107,0.04084645349178819,0.06923203265051107,0.03740074064901301,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.04557485524426298,0.024038985093049157,0.06263751185686639,0.02332209261684652,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.036964354876067196,0.042892978810649414,0.039279230073014,0.040819619168847306,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.030065328017040115,0.030273954267709294,0.030065328017040115,0.02932334112794039,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06347534532049104,0.08426214624527854,0.3030294960502335,0.08199376705224062,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.004775655904310767,0.01810170525990492,0.004775655904310767,0.014679191687877081,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.3362068861990386,0.10154714031318493,0.3362068861990386,0.08933516381041377,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.08112525787129649,0.08146004513629865,0.06275687331011161,0.08588651078334512,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.11599921290952338,0.09742303570482284,0.11782835726611153,0.12020093170618149,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2729866180324099,0.12594073278440418,0.27298661803240987,0.11456447083309726,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.0708176485436482,0.06906500785336209,0.06896067046126853,0.07282075366449925,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.060951594001832476,0.055936967124845874,0.07780144899060149,0.05550009366831249,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.10458230671506498,0.04274142034628982,0.10463168427104826,0.04532905801206584,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.05386625199991082,0.04141266948978367,0.031601701475415384,0.033412203758815665,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.05051652952110555,0.08673870370476695,0.05051652952110555,0.07964990456574167,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.1166332819402506,0.08408607316456532,0.1166332819402506,0.06253541825270482,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.13934375041324165,0.08158586449542869,0.13444430043560507,0.148948616321412,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2843269697558769,0.1355971548874655,0.19912445142714638,0.08995403821861604,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.29708571769741543,0.0902219103753453,0.29708571769741543,0.07950032234734467,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20147221780588387,0.18592117679058023,0.19351979374048459,0.17535104991173558,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.09106851506808859,0.04313351834456461,0.0975397793756152,0.05843492444692205,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.059495951026247273,0.058132679321656354,0.13681569713858865,0.0830588294558379,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.21773850342333037,0.09259924085473853,0.21698583578467712,0.09006852676843609,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.12276761249523355,0.09811495080278415,0.12743668888408655,0.05400603411398396,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.21053596495011115,0.052700721296891524,0.17265647717538105,0.06704882010937227,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0721486650103482,0.02915711210531167,0.0721486650103482,0.048399298604879896,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.18486465437223695,0.03351673893265452,0.12026864195607258,0.03719462182671795,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.21808709114965244,0.09818319771736665,0.2830954845286045,0.1933972393253674,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.07567919640707685,0.07323786417343109,0.02243040921577007,0.03949406007516102,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2322477831432378,0.15372445032562596,0.25295768597844465,0.1458869001460214,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.24438205603370997,0.04699322998859364,0.24438205603370997,0.05195330128499633,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.07004161768346585,0.03220324327745411,0.0700368897757002,0.0350634679348768,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.3473219495430123,0.08708879144060397,0.22563300755409535,0.12597230754594602,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.15603316692273325,0.052146444541370456,0.15121587729255165,0.04950277655818879,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.32342045102438755,0.12822884751514566,0.2781938675700017,0.1310662142345648,1.62,5.86,11.53,33.0,0.5679314260106682,0
