word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bark,4,4,5.17,0.2796609604264381,0.27968339088380434,0.2717472434705454,0.2522965046344662,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.07497117818360985,0.06091131838047401,0.07497117818360985,0.040833860772908244,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.2963043439283935,0.062497598244841586,0.2213199078187047,0.034463758761341785,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.2057599618588226,0.1161456986989014,0.18737794300359775,0.11429511135189543,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.15339555366659766,0.06706483176464564,0.2014711952128207,0.06695050327910819,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.06111239463016372,0.016409412886608632,0.06111239463016372,0.02297686351899184,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.17441111783944865,0.06080222644927004,0.16285679806366812,0.08175073630419331,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.08220105222985462,0.03263370326285866,0.05100025628862501,0.05471012579575937,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.14854351392026202,0.052036240871427684,0.14854351392026202,0.042761735395296006,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.17351297915873415,0.07002711652502122,0.11756755784388,0.07450491570728188,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.12206510900705296,0.04330484144679771,0.07313995413099983,0.09448783893761532,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.07275761359588538,0.040878364857836275,0.07275761359588538,0.044653710665328555,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.04153865367189694,0.04860781305650976,0.10386272730022209,0.04763230663083387,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.3229594447518209,0.36652814014119056,0.32435651511438646,0.2921550377159035,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2233765277038235,0.14842312187685153,0.29603059943479676,0.1542023941312224,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.24970250423696377,0.06672288596445347,0.17825676027743298,0.07415939219155941,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.1301420931898387,0.13577632513817317,0.24888908420724246,0.13838136907978288,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.35705353684166974,0.14510356909903827,0.43271809703450115,0.1496914933528424,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.2358665638576677,0.0790264366877022,0.2358665638576677,0.09972649997468835,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.15438118579738555,0.039155980534327346,0.10236893817751841,0.03818222566004663,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.35767829886472213,0.08722429149427557,0.5211646361822095,0.08800050227915564,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.0813791083449152,0.0618911598259173,0.14834171726204912,0.0586474691739627,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1258124216265319,0.06344737001557006,0.2876240733962671,0.06855118489361416,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.010983945829767292,0.052556931088044614,0.038632325135924094,0.03715514190122199,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.08337682220228361,0.052304088167060545,0.09000802972108068,0.05546821395563722,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.17204460423092105,0.035301227504934106,0.17204460423092105,0.03996005976116791,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.08105646872733009,0.05650913366956041,0.08105646872733008,0.057046237619508805,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.1376455597240758,0.03718936891641732,0.10814427403742768,0.07773518442240622,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.08240357045926308,0.04730720884222415,0.0790736953983549,0.044726755031032635,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.16588339714728073,0.05688118820501243,0.16588339714728073,0.04004827512762035,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.08505485860526538,0.04179966346328777,0.08811096187110705,0.040930619467085344,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.09022088456984813,0.04158788324920519,0.09417966159658586,0.03316209593279327,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.06014970544689633,0.01699032423465653,0.06014970544689633,0.019983573199974552,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.09699301349480566,0.03153933722401055,0.13287245417159035,0.04354929027398172,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.24781916626683234,0.12347312849820495,0.19650856205812406,0.10082411349798182,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1993332896747471,0.15122129262292391,0.021159999196244884,0.09294870941536396,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2620731392180258,0.257074210477694,0.16421500681600273,0.2288144119727589,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.23585313985550999,0.05728615483539663,0.0973161862499979,0.05581575382264874,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.04743511944645905,0.04802303695782344,0.033125231366867826,0.048280407552305754,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.2163312985054787,0.06356892043911284,0.2163312985054787,0.0955716323831851,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.08798272664195486,0.07575414336282837,0.23771657013410322,0.06872377467680882,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.037810430322419104,0.05580885147977993,0.2000238627299982,0.05499554413320336,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.0374626484103162,0.05716043569297321,0.03489778209902271,0.05289487185328751,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.07223035522107259,0.01287010429033155,0.07345735783810035,0.013610511777812778,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.14893315627940049,0.0735108747666916,0.30200242417572604,0.08947395197409783,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.7041135844188157,0.10480209381331619,0.7041135844188157,0.1538152647890751,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.0830263359017221,0.03683077049099446,0.074289919458019,0.030014793413374673,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.43911373510584106,0.12052595428903821,0.43911373510584106,0.15641562815665963,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.1427601496889199,0.022714289057042137,0.04626978869705551,0.03482556202322306,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.1406015405837025,0.0365418429046631,0.1406015405837025,0.035688385633738176,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.09070368429731543,0.10671251615309539,0.15751532108614263,0.10642472555729615,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.18473297276100675,0.05897768430713528,0.018911943699181907,0.0776978090647039,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1783111080934146,0.07651498032915455,0.3638909844755628,0.08404162690890232,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.06022389637633308,0.04275500189309347,0.04332128619197523,0.035181129182412306,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.1576208091586394,0.024511416726020162,0.15402030932679694,0.018444959399701602,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.24879103677890455,0.114698635019496,0.24879103677890455,0.08412729577845279,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1576133260952639,0.08925156383172286,0.3589009263792974,0.08303865417506721,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.20306772313531526,0.07807521614165339,0.009384708164777527,0.07780282626168057,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.445929437180141,0.08695186951614292,0.445929437180141,0.09538106240117086,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.12031903399935392,0.13378283990259357,0.12031903399935392,0.11823332379496729,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.03874704544247979,0.0678445796681598,0.03874704544247979,0.0875723280287054,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.0008990380512468474,0.03725678595657508,0.06424942430623552,0.03755087566664313,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.23388867576499217,0.2505421555726392,0.2618864256237434,0.2580506388712423,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.2667384821568352,0.06378356261450673,0.2667384821568352,0.08413865323055784,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.3182012442250601,0.3071210781568635,0.41032795338099376,0.3482458918009899,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.10032919023011255,0.03557240319804898,0.10032919023011255,0.04925992373885697,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.08295654207601338,0.05756716611141266,0.08295654207601338,0.0558069266561063,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.22121153164591545,0.05019996982550283,0.22121153164591545,0.03125883731679484,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.08180626390050934,0.0692851483570055,0.09656723476406757,0.06977781454025588,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.2588228902648417,0.03999951507487386,0.2588228902648417,0.04910364903139538,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.08208671176338593,0.017126259897541865,0.056975736629287024,0.01618572853288893,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.14611509223621696,0.11511017318893561,0.11195191765100054,0.0655820447278108,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.047865126061696156,0.013759982684975566,0.012534551701369872,0.015707557189647385,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.21552605603690772,0.09695756121788557,0.48639608523343,0.15124810266201566,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.16600905911563069,0.06321545713835255,0.21931887745320996,0.06122684179052693,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.08725749205848071,0.057270645126924695,0.08725749205848071,0.04798949762092641,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.07043355194006504,0.1906954509877275,0.20280926387229584,0.21433835908026222,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.19582965307624078,0.0842038907799525,0.19557514442039461,0.09422589158601413,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.11278434915678878,0.062367796867648144,0.17548987121186344,0.06896416841124335,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.15877711168143205,0.0494342070243458,0.23291150143763314,0.07604212744055919,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.06410481070154868,0.035631842328350136,0.035049556702882304,0.028965613971693425,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.16656597460928602,0.05883644937305827,0.1764903652970041,0.05771307233025612,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.09281790757340139,0.0774467942883013,0.10034085723063235,0.07276389195282783,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.11137719161909349,0.04038786654014925,0.061301865489875124,0.060009538988998065,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.08955008460079761,0.028299853274168056,0.08311857009003626,0.036030635684996724,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.16714273960006776,0.0581981841353421,0.20327900232862545,0.04630349613804957,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.18751536545422978,0.061605103322417476,0.12326715930718597,0.0731075938461555,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1496844985810071,0.06602137531666971,0.14968449858100713,0.061398100818839244,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.03350296720226901,0.01852509680720299,0.015439423045122335,0.016025335972262914,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.17733494902366964,0.11257525224785395,0.1995156290917458,0.11024344509419962,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.21315925507573644,0.12944257874257362,0.168441160268976,0.12747900102541826,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.03554386078037701,0.0288941132628617,0.03554386078037701,0.029515057516678274,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.05877079952465998,0.06366160910270849,0.0563675040790487,0.06338330348704772,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.13412992658497339,0.05030560013151197,0.13412992658497339,0.052907338857552784,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.06496284774015401,0.07656527730586347,0.08631770719932047,0.07002898093235115,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.26907483502013907,0.06784152189092452,0.23617909167146225,0.07009553044003236,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.13640940310870167,0.06882199553063571,0.1291665801036342,0.06632536741708739,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1998954807900667,0.04066470029498543,0.1538643623850163,0.03382764611912034,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.05429403199254675,0.048896835669681483,0.08458236484694942,0.05033080544078734,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.24876044916940313,0.11257685546784878,0.2843703875298092,0.09807495025854734,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.06698837804947541,0.08495814205898172,0.22438929778070812,0.06809135120336404,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.2475984424775465,0.23097810853862455,0.17100662163677854,0.22199594215692708,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.23582170091943103,0.11666958247834568,0.22804770022624332,0.11506926576393986,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.05512496345525531,0.034955505572336294,0.05210173472312861,0.05536447088752608,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.23076126237305236,0.06869969357574385,0.2413641090430896,0.0679137599364143,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17880226233926272,0.17864961072129937,0.3099542073804602,0.19196965452012768,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.12761064511843226,0.038316658353142415,0.15569145575815163,0.03987831924560064,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.15754524644061055,0.12248668314416054,0.1706165678597573,0.2205048689031549,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.06902872321442474,0.01225377347568863,0.06902872321442474,0.013814272276660112,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.06575385924355222,0.02151788356474926,0.06576840145703847,0.03549515047291999,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2796406067428522,0.10591143782337555,0.2798327697381856,0.11574413739299509,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.177585487025256,0.0637663357657515,0.2906303031073803,0.06724158862581962,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.2446406746975382,0.04896552051484151,0.24464067469753814,0.08469848539105221,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.030554138316944854,0.08254358732247004,0.003954509298771989,0.050625355707506293,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.12930827004103906,0.050299090847406275,0.12930827004103906,0.036729917752277776,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.1411326822950409,0.05530675578535467,0.1411326822950409,0.05034542287959966,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.25689911638745866,0.12986453516366772,0.3105156344015342,0.1449866902079901,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.07782437077203812,0.16632951130487855,0.15580417133728905,0.14701126576685616,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.2354765948695751,0.09401544879394172,0.172807439853499,0.08012092965234471,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.10862320011933846,0.024452371633250005,0.10854151907116698,0.026336385930750553,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.20317141246690473,0.03699255933703907,0.20317141246690473,0.02527127521992444,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.23024407762221838,0.08781481325982117,0.15036994298500736,0.0796121907367756,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.43318783176413894,0.06494556151709172,0.43318783176413894,0.08687210509821891,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.2866121293990945,0.14964647409789256,0.29199424651224815,0.14127656891412352,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.21363290649594685,0.08079367939113594,0.10053270830834177,0.06005547249281281,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.0135503769711778,0.0835195098537797,0.0135503769711778,0.09094288221989856,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.021473528846442737,0.03084945236016007,0.021473528846442737,0.035371888712457666,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3581808031885902,0.18904209498261884,0.568219160540663,0.18483123039412588,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.3475445669091987,0.08070892318602896,0.3475445669091987,0.07382967677996347,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.12320242526788001,0.07148785789351583,0.11601791507699369,0.11748260540626175,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.23758606916974243,0.11272926143985197,0.234401083571975,0.2141455685848933,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.25003565748759526,0.11044392308453464,0.1967127564203989,0.23150237939619223,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.034206446133936586,0.040816787458649785,0.050411517446139135,0.02971614450174223,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.0736529172174654,0.04137141642056618,0.13007914387031005,0.03354893063336089,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1688671846029891,0.03460688170025808,0.17722113815498702,0.035902912050476764,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.20732740799734956,0.048227590715431964,0.20732740799734956,0.04442597917120643,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.14231918566278395,0.08153769997581516,0.13827557394278822,0.08654535227109307,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.03843979113051017,0.01844067114554919,0.04627891934881667,0.021553817847213268,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.5616447719846499,0.10440610003206183,0.5616447719846499,0.09379851038926282,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.213871534295311,0.1667305563776973,0.20407971176226908,0.09748758073298752,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.06409372437430695,0.03897290236045789,0.06409372437430695,0.06396056864060033,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.18259364297822017,0.06192781733881753,0.1026606048483116,0.0799871335216203,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.04103284704885055,0.023409033489633874,0.0440973363554449,0.023244916901023212,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.0213534485228493,0.04689866090022468,0.0213534485228493,0.046234662831644305,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.32900801548562747,0.09184263556428957,0.32900801548562747,0.0886304484164871,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.04265885042690268,0.029863229182335936,0.0024125794582328898,0.032463906837676124,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2295666931584504,0.11248945910020115,0.15596477385010704,0.11329988758705031,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2060386776292007,0.0831378686820625,0.21475321564848082,0.09071074844476798,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.13425370116862237,0.0860549672219434,0.09378087813093137,0.0755599731437665,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.025507187041769665,0.033301181311851204,0.09823659723553338,0.030842978085240044,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.2643357283243663,0.11938670883305245,0.4622373339409022,0.14157249019947696,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.09994386222763485,0.04859577649424389,0.2775406006906924,0.0564078052195047,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.1775277967820862,0.1396363697700915,0.1839899894787529,0.17683416480518518,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.23716145648055917,0.10899619335345663,0.2245323053974968,0.10594519764658585,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.17655942009496534,0.062262647961551204,0.1689064685856746,0.10899280834730657,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.051911633609137545,0.033183619555949166,0.01688209774258598,0.027054079016205962,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.3058977718262821,0.1314083753688964,0.30113720623748225,0.29537331681597934,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.0798581026236342,0.03771879538470813,0.06488158516832707,0.026874780885876477,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.1857927574219575,0.08765125685588748,0.016646204503366215,0.08071389935675052,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.11939590267032513,0.051713866110981714,0.08923459983394942,0.056637256511019786,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1954713675789034,0.14760058324817174,0.2778682103408401,0.13254686359339918,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.11855358959631912,0.041283542134979444,0.18798827269506937,0.05312160217491108,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1092769915549577,0.166649869312062,0.07111813649715333,0.1380222679402294,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.14434601470965647,0.0525362456210375,0.16133296097824493,0.05153180187298953,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.054546231197694035,0.029509454125474274,0.13881025257760896,0.02795266888229067,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.19099373512233864,0.09605814124808144,0.19514289791613998,0.09543007344499661,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.06876168559479667,0.03337274445183768,0.027546925622727616,0.03084539168847841,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.2590838282447819,0.046006476090432694,0.07155806852253385,0.055866994257540534,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.22289587392723462,0.10467835998378466,0.22215292281255086,0.092585820506381,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.09125654731622704,0.028972001499870965,0.06847162187987328,0.033756270929170794,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.26404205955027393,0.22278405305942756,0.28315315706168676,0.2116566921116533,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1274730536211526,0.09349092362047003,0.12761730441216176,0.0881463825771095,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.10949863794311146,0.03825615251020115,0.04132258537494577,0.016002352271018053,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.08199424262016473,0.03929633156827942,0.08479648321012884,0.0304794471795394,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.18861450346073524,0.17105207170176667,0.18106135245551666,0.16457231675650066,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06687799042596847,0.030489741776422146,0.09219666384355014,0.05099766550981729,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.2695204183677342,0.035565390597160185,0.18272427728039978,0.0360920997893064,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.025971831532189443,0.02185367723286392,0.08404534208533089,0.0192442224294899,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.15986938024044023,0.06578089933607041,0.026352740675852006,0.06458945361658026,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.20081569777401595,0.11021606062757379,0.20081569777401595,0.10033718644471246,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.22055263624937613,0.07246700175414558,0.32842852315083376,0.0649891780791951,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.07361509593437364,0.03393649978171889,0.06283039059644492,0.033320912110210606,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.2973209711941702,0.09559567762998303,0.2973209711941702,0.10039649746233646,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.21037914159805288,0.1550460199827091,0.22331018934068303,0.19355772293028273,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.04419664022274432,0.06250061836930185,0.1266477425381927,0.06069409363966865,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.16405986012208312,0.03778539518058714,0.16405986012208312,0.054959960528802344,3.71,3.32,0.43,63.0,0.6040213496930275,1
