word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bargain,7,6,8.72,0.1742518340225728,0.05298595499037446,0.1738874413867483,0.07348803353563567,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.18292974689034916,0.07992827122083042,0.1830441463784375,0.07398182908125639,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.32392782876366577,0.07927191135479679,0.32392782876366577,0.0777449310842761,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1408842021745783,0.035963419258122895,0.048923946219486786,0.037745516645434976,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.17705630530762492,0.03367129387930791,0.06763939560068342,0.04549915410103895,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.5155683000688335,0.14017340762697703,0.33762495316007585,0.13400460311569626,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.023157879125893448,0.02220093797866177,0.023157879125893448,0.02295629300461533,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.40054765067244275,0.05970707771630277,0.40054765067244275,0.049574531673879596,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1110589919438557,0.0721799313972792,0.1110589919438557,0.11969701841383168,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.03787360021015826,0.04326112435502891,0.03781416005929587,0.044579358561660946,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.03327514566599336,0.0405801149340741,0.07004053984921486,0.040082921249056554,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3837217679854891,0.10634283461641357,0.27878468810257945,0.13589006614355412,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2324314802421511,0.19783730475734967,0.30650620514198623,0.2187007212140941,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.11615005516949879,0.07494777762260547,0.05486694685461873,0.04126413248399494,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.15838061511803841,0.11482658790264968,0.15838061511803841,0.12715914250793717,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.13139493242214847,0.08764278628399211,0.1848320326419795,0.09110994835872087,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2967395437957084,0.08609131839200425,0.30917296606823597,0.08521543108896242,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.3372987463206958,0.1086694899626179,0.1851401050794416,0.07304468176371093,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.21427041055103543,0.062424092220124135,0.17964626287792237,0.056725769506682164,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.09885694668695558,0.04240361769643457,0.09182074143461096,0.07943060763836228,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.07693749473532645,0.06611332559969278,0.04344757189686514,0.05634117192326771,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.08499468169965253,0.043372089083542856,0.07875192593006951,0.03803566516533246,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.08886072629878981,0.13564363919245753,0.05448524604123292,0.15615961128630723,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.025048020866595595,0.02438212035380682,0.03295211558089175,0.030394035683451427,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.12104627617463311,0.04660383522694996,0.24515960796002428,0.06687014615452366,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.28054725826530147,0.22320862180951992,0.2803889476928524,0.1763852421217676,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.10688441708018619,0.047604214563055365,0.10688441708018619,0.06861024513808009,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.15096405799818122,0.03818682267330901,0.1429118239057057,0.04992773437088646,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.25470718010777366,0.12055697171689912,0.4338610483204346,0.12001152266714143,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.21679186808226186,0.0428729063347669,0.14662043079742687,0.036353059206394936,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.06214743349905805,0.020131074294622832,0.0728345353568399,0.027668093185049116,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.07351269891926239,0.04525906592723198,0.0778997716824768,0.07464250358428844,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.04141205088465679,0.062239754335506256,0.2920810521911216,0.07946462529038552,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.04330002727599993,0.04058075056266943,0.07131037050128762,0.05574337459535065,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.057935681122061114,0.05783380457693316,0.09579297817766658,0.036419911609401105,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.29495821121467747,0.11476290177580258,0.32313210729359826,0.09843293184917634,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.27110154111030904,0.1183758661590123,0.31308144845603764,0.13103848116983643,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.08797779476597664,0.03916118063166867,0.07256865640568605,0.09438646918215678,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09609361169660757,0.08176897526946239,0.0960936116966076,0.08985047897168845,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.07725420187437285,0.07605690590395306,0.019797329841948402,0.06748249642967825,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.023931702640764642,0.01614951826970693,0.023931702640764642,0.022677597159197545,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.22715065265035586,0.15495339180583229,0.2280766249397385,0.13257580483130668,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.29128073307637786,0.0756040020235535,0.11496428558681399,0.07026011244585528,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1822163687368216,0.1896211729195358,0.19685354271946096,0.19704110306843073,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.05418803045182994,0.02827708286537975,0.036911679510787374,0.03284406141146889,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1665507173424191,0.023052782109988703,0.18703808776638503,0.02305129002329933,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.22137424147575768,0.05249348073896011,0.1363761153558933,0.04607619928330328,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.017365977337891355,0.0448017444203088,0.017365977337891355,0.044686454372527856,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.17677527433099527,0.18286688163017942,0.04303010334416505,0.09185308226656645,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.07285014026645378,0.05077204973483538,0.07285014026645378,0.03760525873313149,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.4495174882073348,0.16040441575501438,0.6234965769340672,0.15690053432805146,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.27140376292882235,0.10108448515528233,0.2884876474724849,0.08218533269748847,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.18425430645628768,0.04555844265517462,0.16649258444416423,0.05313609800382678,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.12474883875560515,0.13547961428269914,0.4527737403164138,0.13887097956011,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.2700130532268256,0.05044091975011279,0.1954369440923716,0.06778111190179915,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.17979279632459666,0.05891609244185333,0.15718438267797322,0.059332434441543444,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.17814594709932843,0.06220342653858515,0.09619119254553075,0.056994206461581556,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.12276606733603704,0.03999365528781126,0.09583161138507511,0.032258366645555474,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.039901914950904734,0.045322502522091745,0.02567522898943459,0.041184913649688334,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10388112956594699,0.03850158766319525,0.10388112956594699,0.03812841846716897,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1313556968228931,0.038874447168254826,0.10685943353154319,0.03941665448375952,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1909215219606989,0.07041646340831613,0.2824520513082672,0.12184044888265004,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.055300162538737915,0.030825250620157677,0.055300162538737915,0.0293090444018905,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.22059025084125636,0.07247083486503517,0.18506181818801637,0.06739017154617352,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.211454794880317,0.0998742352009601,0.20957411953487806,0.10475144430493918,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.09433292772123088,0.0647844916510193,0.09506690966863177,0.09916314356108655,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08505385284087079,0.042486532863900105,0.06157987855326208,0.041147623067701464,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.10796915023369753,0.03581014017878902,0.10796915023369753,0.03243011212156437,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.003343161314491556,0.02214493436289406,0.003343161314491556,0.018768224935548708,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.2592881221639768,0.050002603144564256,0.30390763130594173,0.042567782490003175,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2743728629283835,0.22584033850319593,0.14067127592876089,0.23932753496428022,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.09879923807203014,0.0689308371890433,0.18865220476774197,0.0789650595579967,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2225876440878088,0.14934543423685787,0.19872468533129295,0.1635618379724734,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.18586082145634267,0.08411659155036093,0.27228985457314026,0.06643427068050548,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.013837663497165148,0.038623153561602626,0.00926652859606801,0.04076930764724326,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.23725906628677138,0.1078783410246801,0.23551020662525252,0.16328299418547845,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.09923709571026722,0.06695368162068589,0.09923709571026722,0.06872427042922864,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.4360023753199799,0.09636093907835441,0.4360023753199799,0.08827856734551677,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.06073530061067067,0.028003391517401204,0.06073530061067067,0.04236797935349715,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.011750607025425975,0.02266354758659348,0.011750607025425975,0.019875091515179508,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.06398309552019228,0.07002619708524603,0.0639830955201923,0.06574480547038117,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.07945864747141793,0.041363751108584965,0.07945864747141793,0.041273861850752845,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.16867266488632274,0.1992727339265275,0.18379208526287147,0.08978778041042274,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.22409220015056355,0.1967861852233519,0.21447206684093523,0.195359154167956,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.09300777260553429,0.06706047037229007,0.09678801971441538,0.0600703704474667,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12632262082598236,0.05157594339959816,0.1488449932705657,0.05745546213721355,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2151052487987666,0.07249007616805277,0.162776467817807,0.10780746234670543,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.09107076852948834,0.06632954704009361,0.08607062796289157,0.048322112929830664,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.09876853815153112,0.022098216498053193,0.08376986744401566,0.02845147662323155,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.08863445187365754,0.07849629949430448,0.1503589719516485,0.08273436394006202,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.18021922254792302,0.07423605488669802,0.20226871302328922,0.06733192513302769,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.01821487100070233,0.02956001840611618,0.018214871000702335,0.03246188052775202,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.3447631393140841,0.08364613004178037,0.3447631393140841,0.13376578884917104,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.12491172613245467,0.0617432807504587,0.1542127090033497,0.06008220549591169,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2839506008908545,0.22918461765314793,0.24056978867777087,0.2661586585988591,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.18935506048884432,0.06180570240569176,0.18935506048884432,0.05408493042425248,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.12447868598098642,0.08804276765856739,0.1383212187333237,0.08860754314681549,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.15029837840960522,0.06371234919053718,0.13761297797598482,0.05624102844099843,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.07071600904254863,0.037120117397996935,0.02330823037590377,0.04607129264180906,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.16275721395706802,0.08998064702922665,0.173224363255451,0.0766867691580401,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.023893717899328922,0.10347191201944078,0.20702780075443608,0.09492954666303435,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.1204970254141604,0.1591200231316994,0.04673977857383293,0.13914732026941434,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.029778012536805388,0.056402375583253894,0.029778012536805388,0.05501147108626348,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.31136200426563837,0.09627677063532078,0.17299861328756996,0.09678551093191311,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.03819408819019455,0.051730099923985445,0.03819408819019455,0.035242829786824637,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3919836341725647,0.07329031985566267,0.3919836341725647,0.08208285621363755,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.14342288422665478,0.09126202354414835,0.3473839884246271,0.06086457445275439,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.05087857881076823,0.03472668509304545,0.058069902695198676,0.06025647570470842,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1742976201378078,0.031176785652499796,0.082859948024061,0.028926171392228552,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12053658219575679,0.07463083996257786,0.21569794646880522,0.07363890915964529,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.05639124257008871,0.06011391338057188,0.04946135161297403,0.06497518658237594,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.23150784330890964,0.12413684403171724,0.3142141793573678,0.13324987204793506,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.14729917796768172,0.059494784874810296,0.14729917796768172,0.06173289039982808,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.10294584121016252,0.06732160440327005,0.10294584121016251,0.07954897354616632,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.10734266610190554,0.05512803079419091,0.13723642596085092,0.057456766008894926,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.0026111766220755263,0.04712321756073249,0.10450811838675825,0.040060717818268095,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.2662106866728324,0.24593961534940617,0.2626417325369808,0.2384180471068327,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.14746855779923548,0.07467211067681946,0.10208301756459201,0.07364966659778789,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.085747857873873,0.06245412131332886,0.085747857873873,0.03418940053703988,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.04587329760538391,0.017651593325926047,0.037374362203279804,0.016319089569382283,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.235735725925581,0.06512110982650823,0.24740598163764255,0.07276444703750719,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1450168000109752,0.07714872570096182,0.13654433337276278,0.15244170798780682,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.037249819242962535,0.026363561659943014,0.037249819242962535,0.028390731861679515,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3531383149009049,0.07975349778881542,0.35384736405325035,0.0858207416593625,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.21359025772512744,0.0754405793643822,0.21359025772512744,0.06651968530174399,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.07385696093485489,0.07335408743835999,0.1397361187342812,0.06692965254112394,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.17992561335811652,0.12625651806808988,0.17992561335811652,0.07076094351520575,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.08235828192880011,0.07673897998493784,0.11365664732104762,0.08364652025760201,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.24813989557987745,0.06702948703657002,0.20159782690798006,0.06423804234832968,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.10187931939325184,0.041286961985229374,0.10187931939325184,0.06928615864755866,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.14226177540417714,0.06276891753631057,0.14226177540417714,0.0428034786918151,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.10374893463939236,0.059070078302919174,0.1536326886124235,0.08108364721554531,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.16304897015533415,0.0662630567376951,0.08084188183288873,0.05169964461883955,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.21324631019037338,0.047606935098276536,0.2875279653471368,0.05209187517309919,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.13347656451444975,0.031992408429359465,0.11056279354674406,0.03151983906701595,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.10951626935686701,0.02748543811502198,0.09032094327241282,0.02305983204734629,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1370044847392782,0.1636303911669081,0.12300816058153537,0.17735269776389,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.027880100276638495,0.022473408870770848,0.028437814310192423,0.02790555229258967,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.045128417267517686,0.25986945261926087,0.0578581309312182,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0893997714115468,0.06156610234123229,0.0893997714115468,0.06784815036841454,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.16411147642299154,0.12855532671931572,0.09498640810593863,0.12487925717181368,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.13171126524546448,0.11165310503394936,0.20941168490277545,0.101435170127282,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1463306243062147,0.055023573844503404,0.14960084171065233,0.05758360150830769,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.1625461609577454,0.040518368679496444,0.1625461609577454,0.038567761154663656,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.20665642630690503,0.07421161704297723,0.20683383438506656,0.0763174152810921,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.11033964582771347,0.08100068393952337,0.11213163438417219,0.08918767943244042,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.28938312503309654,0.06599943250320224,0.12773263627034198,0.07252908933347484,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.28087677861138716,0.1241096733917403,0.3812062393000576,0.12432284640650346,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.060861194569341553,0.05948739263557391,0.19533925249288467,0.06028349569979693,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.19191228355000262,0.05782741827895914,0.20072213166582073,0.07882868507499535,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.11242133367810216,0.08575675028172736,0.09717207716654108,0.12522226171685086,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1790087386677441,0.10078730559682735,0.346864498640103,0.14843954763930572,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2830496674161186,0.0978054913778677,0.36512847984165403,0.1011187780207498,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.05521785931438929,0.057345049497023355,0.04496507051081703,0.061347907618214084,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.24979716629538645,0.06444805179531428,0.2061604838742255,0.04105320929615221,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.26998433371568764,0.11512599277484459,0.24828080705283243,0.11495234815828373,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.188409668223129,0.07886798897024574,0.11902636437402107,0.07347206115777491,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.03171314249774229,0.03272778785082303,0.13606894238433953,0.04105160846490714,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.21214898041769695,0.10418250505633102,0.21214898041769692,0.16753866793723,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.13794517365916864,0.07136845900628383,0.1371363669023271,0.07166490267252744,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.18639195155431082,0.08661264016394264,0.18107907545575086,0.09747598304590838,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2761142362388427,0.12150146512208483,0.35645054265915527,0.12264999959326314,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.37536369318193247,0.13120239790156626,0.20507589231523807,0.1463072422318368,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.08070999548852735,0.0901905871389702,0.1125739405926031,0.07696260737300717,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.020141602042952365,0.023441978743111054,0.04856892456104349,0.016898851524256308,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.03705743579485985,0.031688842504725735,0.03605330320968505,0.030833726413945856,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.197563914663841,0.09221602392282408,0.17964079079270165,0.1563668350217001,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.07556604134363143,0.07446755391572493,0.006639654833911992,0.06508658657192021,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.11948658354572024,0.06399601074552709,0.12647692217422357,0.1193342061963019,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.1401607286069086,0.06260999144098074,0.12248933540952116,0.0610334249332952,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.18565467897212398,0.07004644428816875,0.18523053324846678,0.0661565050882661,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.053033512809936734,0.05730482571812182,0.0682767272709289,0.0595845084435439,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.22900496506430076,0.06168063381474297,0.17904078861248848,0.1482706850571429,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1898071598589711,0.13308619469890692,0.19560496467091099,0.12515736352058418,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.05279704249137331,0.016467046431296834,0.07508031422606157,0.018803999211230243,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.19057067743107406,0.04048242459117633,0.07649237911811932,0.04661684952746154,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.30234086561666285,0.1329870335949861,0.30498200276963955,0.13642740160971473,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.20361728842179538,0.10125293894318772,0.19129899199178618,0.05890860082766144,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3707705756440642,0.12219824579789172,0.33681371594146503,0.12669973830424244,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1644818296790648,0.08329825470417425,0.2181836244180252,0.08028753343603617,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.1908088725471536,0.04465838908652869,0.00030116225038469605,0.04150561745278647,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08609213078879421,0.10142006836606716,0.16153116951868687,0.11276751164191208,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.05299698058153266,0.06254410878396542,0.05299698058153266,0.057495060556833226,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.07424391474257354,0.04982808882771379,0.11280298346420078,0.09015365241528563,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.2280889010401463,0.11095868783024081,0.19653519909607928,0.11301772874853815,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.12074955004576823,0.1311505171856378,0.12671010818859657,0.23404148867853647,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1334281610008149,0.06656397825936496,0.1334281610008149,0.05187727585036756,5.0,6.65,2.88,58.0,0.6290618864788294,0
