word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
badge,5,4,6.11,0.2056827773927023,0.10032203333156618,0.20927371310860504,0.0968932678391264,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.04311745367064925,0.1253438094166484,0.12421120452979141,0.12508485220827015,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.39749535114238516,0.06891415943013593,0.39749535114238516,0.060762546118919625,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.038635761657542816,0.032148702682406584,0.030101137035342236,0.030707127899979873,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.3351004846118722,0.06964611447895525,0.34380439330308976,0.08687511005792187,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.06682930921053154,0.05244364188764081,0.06682930921053154,0.05997011258139499,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.09195428547099684,0.042025374572730645,0.0771953534078656,0.0452388660759677,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.1487129827840733,0.02442384622669488,0.048112036433751906,0.02434680189605572,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.05180399490426178,0.08006924655656567,0.13498543052879133,0.07500988735426121,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.05428990555250484,0.028569719062793517,0.1836169018823114,0.030096611012585824,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.11022224691266047,0.031380735243664304,0.035858305520424176,0.029869753013740584,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.23915942524883346,0.06564343243804611,0.26437698115822955,0.06235065029143408,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3391970361850442,0.06393378532715864,0.36935609950655734,0.06439877309653806,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.12291431559084721,0.03762829869831315,0.012663431686468682,0.026664042825336673,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1626242180028641,0.04160962210308861,0.17995155225548345,0.05841174761197016,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.1803723550213301,0.041385621960004136,0.2296746331877165,0.05720250034267093,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.23747971504110862,0.06124533763129812,0.11788433447371757,0.06815635619002948,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1804677632582265,0.07882534862190888,0.10413992244956591,0.16991261454058376,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.13285514326518608,0.11658020627200852,0.26416667246277975,0.2553109371283784,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.16878862381262258,0.06300607659211806,0.23732918733822314,0.05249067509764107,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.12037274755267015,0.10412616098738635,0.14163047101377632,0.09944769608827456,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.20813723829402006,0.051420578855455215,0.17888189057915752,0.04172934639405579,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.02696656440736981,0.01689436456833953,0.04096905252184588,0.018286080739221576,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1734306548771356,0.1292526824558903,0.17343065487713558,0.12859376870818778,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.09967924228935723,0.10438035728474877,0.10243634328761053,0.09445530282454036,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.24281446547088997,0.13049344762627363,0.22248582528233943,0.23769800895216253,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.2172650485601156,0.2294233938586721,0.1217523340444007,0.2578447796492545,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.46123970587109375,0.39255489382439823,0.1952993807574253,0.3358987804334764,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.16059814739002864,0.0860347858896403,0.17395396562297952,0.15939237583922505,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.3682187359516177,0.15535470486493866,0.3268447623833257,0.13962814307988378,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.030225916704627098,0.018435858557083476,0.030225916704627098,0.021387018662903757,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.04237799191445574,0.06131171238632853,0.04237799191445574,0.03383243671731496,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.11457772872673115,0.04731151091945586,0.11457772872673115,0.050833999629443995,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.17856708881630418,0.051983205045269924,0.09935797533039807,0.057137825335175293,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.4263849984021671,0.07411775028082782,0.42728009801529193,0.11452441503343837,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.11303298272362458,0.08948939327722268,0.17497932532724342,0.09203499584152973,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.14406559035198893,0.22483466874797553,0.1182602390218072,0.22803431398333052,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.05892390308039471,0.029484353958779966,0.05892390308039471,0.03274317254511081,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.1011875948935083,0.045460741303500814,0.09951797775634469,0.044806345553420626,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1412083282672513,0.09408707458638572,0.17357858536065238,0.12905771765635718,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.49558442799612323,0.08694759531017897,0.2585858321825839,0.09023206853776568,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.43680838918592363,0.15576091333830558,0.3181220656459612,0.1594444785942518,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07815426503324117,0.07249443765051328,0.07815426503324117,0.06926012662076758,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.14053127612669317,0.09599792328173912,0.14824572181458634,0.17075606080850142,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.29657858976248824,0.0890222062908136,0.3021377414890958,0.102297748533947,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.23342791492280143,0.0348400159927448,0.07012781427573281,0.038325116766192824,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2537801620619647,0.10106665776879438,0.2537769211165132,0.10813658342183603,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.13732957159703205,0.29875210365255284,0.1754337503751972,0.3030012245490248,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.3243726559890632,0.10346543639094478,0.1455189205326468,0.10143181025971963,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.2122440820673897,0.10419920440967172,0.06258066433096467,0.08223678430634604,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11822712245927892,0.06871262919152404,0.12064403507303965,0.06933225247317253,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.23396397390912535,0.14318979557982298,0.23396397390912535,0.14128993697923664,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.057134798783711124,0.044570440084960174,0.038860144292046324,0.04385435465600164,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.17367115803345334,0.163240105489913,0.17367115803345334,0.1785953744482905,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.07335554842254186,0.03677525806850602,0.07335554842254186,0.01981250695735371,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.09226873704263844,0.03372740196808504,0.10250793682340065,0.0357193844421352,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.4059165364588283,0.056487360539188694,0.4059165364588283,0.08654007695083323,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.02225644240092926,0.03205915286818187,0.09049124531697324,0.024846549878490273,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.16520351327839145,0.0753674044353797,0.27826836525364007,0.06495511760600624,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.03478978645381664,0.03892374183121804,0.03478978645381664,0.027626981078939614,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.14188822045956134,0.0533746632251457,0.08720019505092302,0.06366011252168188,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.05945308236116731,0.07912479559894402,0.11249325158783433,0.07248599476829916,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.2838497853271305,0.09626173950192947,0.2838497853271305,0.10144396286469703,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.09878861088890555,0.033588551231346436,0.16872998990820284,0.04179171745074571,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.04044820220754749,0.020312027118284226,0.04037617037491665,0.021325496792564996,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.12650776969821922,0.05291164120497615,0.12650776969821922,0.05709324646703856,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.03723539188823282,0.021901384962435277,0.03723539188823282,0.028035725705266253,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.11079490106230014,0.02770076255056934,0.0021446101819375895,0.030436918655492737,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.16487287483326926,0.11277476005615694,0.29497133810311,0.10821451710357018,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.15378869428575528,0.07491867167696972,0.07117541161815089,0.06609928955207676,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.22202831134437045,0.09207384616849458,0.2560601688585681,0.10680354873552875,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.14351635845562738,0.05248266835393658,0.14473571469440846,0.058257421885818575,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.17261438990320488,0.19671792052361797,0.2460019394603228,0.20776309558496178,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.10009927746261855,0.15595138355212332,0.1814296380940761,0.1783935665082747,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.155600256216715,0.09829163575946073,0.07155992172937375,0.09811796384000898,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.15067306005047976,0.037846430764912585,0.092326439097096,0.06342945886865518,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.26555939956169416,0.3282820935527915,0.2796400456186712,0.3022132302729412,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.05376778691891269,0.04697037087840371,0.05376778691891269,0.02995942527965677,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.32533542780457925,0.08165349453874444,0.1782085481089732,0.05644465074818866,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.093653050254565,0.0528300704928685,0.09179228621449625,0.05422100567273137,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.13054584569436986,0.05164019382949581,0.23505657518870074,0.04860274593967142,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.05163394436645187,0.023884713082857858,0.05163394436645187,0.023323643043699625,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.07756061382225904,0.03390764366426178,0.06032197513184678,0.04287546901040912,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1562060238514199,0.06653719283294254,0.1863781288450894,0.10292941851953374,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.13906874549072468,0.03944460004658563,0.13906874549072468,0.03430725056773764,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07670438046652947,0.054802208964646514,0.060206508707253525,0.049001200448503354,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.13516531329231,0.09917153961685482,0.1769496950610216,0.19159529071375722,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.296403382099427,0.07194920254539426,0.296403382099427,0.06708480910898265,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.20812589784365454,0.08390369397427662,0.2738516578561086,0.08176201125372119,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.2376131585944546,0.16973254102578209,0.23888102366115355,0.18322931369731837,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.3626859745920738,0.178973658931276,0.3386788239710143,0.17291312521847793,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.4375488108607338,0.07173919808610776,0.21414857208528887,0.0839779899870889,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.21367576335896762,0.08539062059076723,0.08654701638518413,0.08993583695072044,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.06788849908738383,0.041383299027412404,0.07592517556203454,0.044215933444147794,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.3322939199991756,0.06819882602114183,0.3322939199991756,0.08470455913774982,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.04477600358502949,0.02732919871178562,0.0717448155433382,0.02995721736805313,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.23203106934614134,0.06709778564142686,0.05190414940232405,0.06338876828652719,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.0805063478983746,0.04615891353589072,0.0841891539666449,0.04500648645071801,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.047999462557958714,0.026762682357812383,0.056907503134170326,0.02950972224945353,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.21280189532294086,0.12785650051639194,0.2845783124761288,0.08724788030638041,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.11804452532430187,0.11648704067527556,0.12742953832601575,0.13328220929115597,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.05465031312320523,0.020668398524976567,0.05465031312320523,0.027257456579770547,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.015615071130176314,0.029323787318202888,0.015615071130176314,0.027675773426269177,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.10007311591106961,0.058858149578418006,0.23297911568353735,0.11317459606589107,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.061714556297681064,0.08668973975199101,0.05684447732670618,0.07265198777460113,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.2516312912977277,0.10141800294873665,0.2516312912977277,0.07096917151328717,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.19256650019211896,0.06847644482887404,0.2007055959063783,0.05311892585292238,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.030167100644602058,0.029321835775129014,0.017265452224376518,0.027556975410897938,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.32822777569788714,0.04960726104543796,0.32822777569788714,0.05484510310241083,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.3294085467659446,0.05596865682064482,0.22453004175069732,0.08389710060073505,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.23184298488335556,0.14770323706948477,0.18992736173985306,0.16048294885012404,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.04778100306033025,0.06363657042859104,0.1782423796619414,0.03628009542695244,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.11979389655053314,0.12326665073120727,0.06677045694144532,0.12596683134800707,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.13964453644085154,0.09221916652714732,0.2048168437783232,0.10244962331481369,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.14222602443951252,0.3206247703861717,0.0816810957075911,0.29209265744484497,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.3202152152835227,0.0455624808403416,0.3202152152835227,0.07064140809567185,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.0620478228893858,0.03944479195609387,0.08311606794467537,0.04328990161004578,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.1019041079724512,0.07415314133369534,0.14873235561201234,0.07588504932348145,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.19282174348053477,0.054820805186251674,0.09141690206317024,0.05070573956557378,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.09881861119002332,0.018035438997473924,0.10116361977324502,0.01528849759068208,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.11316528787927292,0.03929224575517697,0.04920058476014058,0.05064334297230904,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2582839151313734,0.07245572648814737,0.2582839151313734,0.10891730668233521,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.15417359588308605,0.0309946611028414,0.16097739684617843,0.02828849864419906,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.14692697684307834,0.0415079732352091,0.14692697684307834,0.044810853605140276,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.037436248397791055,0.009531173865880664,0.03079413145124639,0.016956553997948702,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.04869654035057255,0.05333625007653313,0.04869654035057255,0.04809354098689191,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.27253035474432563,0.10097617348350242,0.2006523049180878,0.10940222945216839,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.08807275142422755,0.02872734704641112,0.1217293972678351,0.0464619766797125,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.21240931333013977,0.056840994659610816,0.17470466344770513,0.05003358031398358,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.07317285640294038,0.07122921710942547,0.14934587900417565,0.07002613446579986,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.3043211347115199,0.05062475681298095,0.2579092629553811,0.0332071522930388,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.07162530261443556,0.19274645974480648,0.07162530261443556,0.11924064966951371,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.18964099057739162,0.042990986918581116,0.12030590088407443,0.04605254318728011,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.10205273760073856,0.06395182702868613,0.0825155680076065,0.058605256221123815,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.34143155668097824,0.13195836012654452,0.34143155668097824,0.14784203445569577,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.17252201489675337,0.10829180002040652,0.17252201489675337,0.11206511351913584,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.16545046978665776,0.04733246126829025,0.16545046978665776,0.07638162317111616,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.026072856955809718,0.04653563443943933,0.1092669180474794,0.05305775883037925,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2536483674680446,0.18108431646879636,0.19725698489101645,0.18190267031538576,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.13524535479411365,0.02792947336720963,0.13524535479411365,0.025097331085623124,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.07501012342951202,0.1453289232766845,0.150383507306533,0.13539075465987419,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.4436075542619384,0.054238791446736996,0.4436075542619384,0.07913636561728161,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.05361690165933664,0.047627190664537945,0.05361690165933664,0.06121716468107253,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.21859014302927263,0.07965220086144699,0.21859014302927263,0.041357941402529776,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.05011335828101194,0.03794317163732955,0.0499989305371933,0.03712952349002548,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.050936362825472564,0.041389235518672775,0.050936362825472564,0.05632812165185279,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.24468519999218596,0.052584835947286135,0.2533900309961174,0.04561055978129043,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.10704387795629454,0.12964961187710955,0.11396659470071274,0.05921560484530047,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.3536758171340514,0.05969171620722575,0.1766195088813228,0.05820904246055051,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.29980093552781567,0.09828978820650502,0.34024798436376685,0.1791308588440355,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.36872267619143995,0.11555036436136794,0.33219895819457146,0.11970703346606149,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.10017712217498305,0.06490581542553327,0.10017712217498305,0.05271512418092054,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.21614515428916878,0.29890441435087906,0.3489061390256134,0.3165859302857973,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.2070879222904648,0.0942219023936505,0.20752373600618845,0.09491426663218795,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.1602121082117604,0.08288092761262342,0.10468025831464657,0.0944601354580154,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.2810326854233202,0.056586854649155055,0.23027760760008067,0.0861637242488558,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.13609225723773238,0.06881859936655967,0.15790922730169418,0.06190527180042058,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.09239604666494,0.0838075351442,0.0964551741678303,0.08231327558041518,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.05661148183135803,0.041152615925800606,0.09093708427314717,0.039811909579021094,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.07120656727801188,0.06404395085664909,0.19694376575818906,0.10979557774570876,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.1188314207244229,0.05090460085152173,0.2428944534014118,0.062336633524774906,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.008692884785076857,0.03496417104717731,0.06225144599104565,0.026566986621201986,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.28664573241528846,0.10601344548036738,0.2371050898885389,0.11090374703243189,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.06636103718165935,0.06689706313146367,0.06636103718165935,0.05828500999082102,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.16959012810585605,0.0650518002683472,0.23464874560482155,0.03758119534422666,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.23545001578957803,0.08902902074740561,0.10770860759252977,0.0825093116057459,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.2359914079556855,0.1612141463355897,0.5023450470053527,0.1516965050787223,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.43963551665037964,0.0617505893446389,0.43963551665037964,0.07035050376641443,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1446004958211319,0.04158201002126699,0.050942107246594086,0.048194303563097764,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.09902835859576468,0.02704172211903283,0.09902835859576468,0.02857714002406644,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.3594140502359116,0.33374382052459256,0.4073493965942736,0.3515164687355752,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.09257252403783969,0.029296974736917395,0.10788695839852852,0.03193998898022718,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.1405577800992259,0.0721252502055075,0.1302934845070486,0.07774289468206207,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.18113768228033447,0.03299701714952034,0.18632458474497823,0.02788135061291629,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.6950832450376172,0.17449978053234405,0.22504391284590836,0.16458150961141177,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.04192997338656058,0.031220982627239963,0.035028328428424106,0.03197273385141029,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.04312454773786831,0.02727420538865509,0.11071665716531905,0.031373364036867156,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.06859774599942343,0.09065330277640969,0.08414706750485242,0.0893522243386124,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.07547867574043489,0.03497556251604663,0.07753226097045494,0.03603756628010842,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.07308096231764258,0.05521456212766544,0.058617771325942584,0.08395907466323071,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.08598985026820868,0.08757481129758203,0.16649429861007417,0.08115419614270489,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.1044170526298636,0.05386782791876684,0.16195361472349465,0.059991820005524735,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.24707073296458965,0.05532445441662395,0.13947322791721414,0.06503772932826106,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.12521957442448578,0.05713680894084321,0.1370537366955213,0.10630183905085644,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.7498180671518939,0.07237182992734655,0.7498180671518939,0.08199658575215048,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.08146481015753158,0.043403595389026633,0.08269740958136998,0.062229472023519125,2.83,6.89,50.73,49.0,0.6146377804668338,0
