word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cathedral,9,9,10.58,0.0025664368736639962,0.022252072752197566,0.0025664368736639962,0.019365466276003846,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.11935709944582698,0.053520965181707944,0.017533852929006798,0.04925698011850312,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.16280364340986272,0.03677446415520486,0.21597427476997505,0.04875649253538821,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.17106078319821147,0.05499678791674882,0.2097119850243739,0.03813844050703995,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.10592274210333866,0.04660275910273397,0.06825177132075208,0.05835649437722606,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.24331366291549253,0.03442420545290302,0.24331366291549253,0.03632516248490906,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.07729219161600373,0.031849457374345636,0.12993447771386274,0.06305372398210611,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.23595988105400453,0.024392866099000876,0.23595988105400453,0.039452405476805806,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.01797550947123408,0.01904300679779816,0.01797550947123408,0.014428465227443886,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.11476827736900569,0.015432365720667722,0.0793428717297266,0.012571014140680218,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.08192309418030169,0.033287540256634975,0.14242058936779628,0.042216211695593246,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.04630582660787355,0.05442401267181773,0.26306211064172663,0.05346006410447116,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.29616166802173877,0.09656879516053284,0.29616166802173877,0.10449710364624502,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.06402553022969462,0.04102611543206182,0.09290817369605703,0.04355732864736744,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.04754148124973895,0.031635617619501503,0.04754148124973895,0.024325411872954502,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2037817304246736,0.2037176734886106,0.04347254920088707,0.22769699818132252,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.31574714670529663,0.05826849929395294,0.22350656120483336,0.06451189448634416,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.4332907953848537,0.10002979968121677,0.2614931155360071,0.14832714365082583,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.358230240876097,0.0707471057738531,0.17134274190220203,0.09924056933432579,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1141481479452738,0.05361388541143367,0.11195182545136742,0.05101411228009184,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.2657257080879423,0.09018883278409646,0.2657257080879423,0.08318023119360532,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.3600349351730786,0.04825448284493548,0.3600349351730786,0.08420770423491646,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.043291421291424284,0.030094159958607133,0.031269570967544714,0.0332834289118859,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.26201932063422306,0.14873680718928126,0.17435736781128203,0.152203357318851,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.46601015335181334,0.09955820763578367,0.45227950751185375,0.07809791627406375,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14105462010625447,0.08718594675102306,0.23267291118044148,0.09124226462921585,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14435779140060326,0.03597008258590429,0.14435779140060326,0.08689892865217995,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.27118738651741636,0.10853244317310333,0.16535441046067084,0.10150950015582952,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1489754592523429,0.07415162960268853,0.13155038847804276,0.0443137673443645,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.0442262052785911,0.057935007792111665,0.0442262052785911,0.05464180527713369,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.0035885213608389866,0.0823486422396536,0.4522633342205367,0.12296241333386378,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.07935754412295265,0.06911356602449488,0.03582096686724603,0.06669058756091041,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.09280837527461543,0.03763929872575228,0.09280837527461543,0.04569342401882825,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.28390644381063446,0.05175788453835074,0.1350910222058706,0.04536058920075473,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.06472023210934044,0.02017679133267431,0.04982041114551897,0.016612937466587145,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.22498739715438343,0.08555342466897119,0.12597339068247587,0.0922110532691892,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.28102740738488013,0.10395526689062091,0.2941370641944494,0.10816863630610456,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.12564196375310796,0.015462425080744024,0.061930819497277065,0.0273793301516169,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.14379248544668097,0.07768929301132037,0.10850122005576505,0.14878411860162188,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.316659938027585,0.14870624536200985,0.43644849472292907,0.14528416011990278,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1969257192693733,0.0644266371755133,0.20709542300553316,0.06953251512962806,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.021981221707470737,0.017295937206987768,0.058504685224375345,0.01789733508562398,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.20490031816639098,0.10143064323021297,0.20490031816639098,0.11864531707396218,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2346807388795129,0.08145352364411491,0.00047404585846505103,0.08366730391139662,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1125031409709466,0.04068691398310564,0.07903272072359983,0.04288701600750754,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.19667040990533496,0.15632874677167952,0.220686830127798,0.1368746459421187,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.28401062832452645,0.12490828562374756,0.2702923960712945,0.13481268844302524,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1616082741763668,0.03493918008792515,0.21561825453690103,0.0313408586408753,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.17152857746880354,0.0683897266194643,0.16800454354489247,0.06576203855711862,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.4108452158766058,0.048574886297782054,0.2616884623562606,0.09022332109394807,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.12617297390222398,0.03898198424777477,0.12617297390222398,0.035459336282308254,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.12971597121988884,0.0897474055145144,0.12971597121988884,0.07018744048648418,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2598402376648408,0.17491831425861024,0.25531406501875087,0.17196764264548722,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.07683678622842748,0.06352074349987105,0.08471748225185594,0.04065650967144867,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11128827813870396,0.04446779793894887,0.030208928247171737,0.030511950349019892,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.021827311848030682,0.0660533416734467,0.033595431189032444,0.06340110761543136,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.14783825377225368,0.06638691373285754,0.09697381946949096,0.0643048848324661,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.35903137682845276,0.09418993860425405,0.3886617988210953,0.08941239480852119,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.07016166367310561,0.04500896556246856,0.21142517418488585,0.05634605307691851,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.23493879329383732,0.08470902704993766,0.2881181756453633,0.07397639772802284,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.10419185948625546,0.033622794715156376,0.20035645137742045,0.028495258083133176,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.32802757780515057,0.07282670586196117,0.32802757780515057,0.09854518500798466,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.18140536114686498,0.04130718209667271,0.16241017639562022,0.0607464841880528,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.09492411617682765,0.044990469813668985,0.10172870843864618,0.04511224626768197,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.08223976384041741,0.07938153786515485,0.06434376675483905,0.07707297706117365,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1209789992191227,0.058392619756907606,0.11353200709955065,0.057564925069279085,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.26501353962813096,0.12937094639152705,0.11590417587299824,0.08922271830940376,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.11300761090733016,0.056975974620933414,0.2215021145258238,0.0805742945293241,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2299175358827371,0.11767557531240196,0.2375604925928044,0.21826908811004736,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.0028362132694229798,0.026366039930537363,0.0028362132694229798,0.02712635734924626,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.13436399192990917,0.039383785445837184,0.20274370711711787,0.03890132147303631,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.19730929712224624,0.07543460209307117,0.19730929712224624,0.078992628857125,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.04972447160446489,0.04295939473563644,0.0861613982933699,0.03194271649567171,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.13066427324541144,0.1153444687694206,0.12177427267137042,0.1229545317967604,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.039970709899169655,0.031188228273862303,0.04760452467922647,0.047930787522109074,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.14095657683848625,0.09249902570119446,0.1462291693451073,0.1514975739143485,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1927080716321238,0.062153068631149444,0.2383226840000748,0.09750893591412635,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.3208197729512249,0.08049989705817247,0.3208197729512249,0.09803848125026872,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.16113996983820364,0.02467069252439195,0.0683617072300147,0.02903548819702328,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.15945902231056078,0.0792929032748821,0.1593996515170905,0.0778440651292437,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.3849569677965062,0.10371706938919176,0.24584675690938984,0.09489992811769207,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.12610866663984482,0.022012413442153884,0.12691683495912753,0.019961592628721082,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.07286295963362768,0.04647899817604748,0.07286295963362768,0.07749142162315775,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09078351871946812,0.053151953725193046,0.24262992214181467,0.03710416124823404,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.07417798338037442,0.07924247115596576,0.09382989509768241,0.0715521464132923,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.1217681353159994,0.061471786128114055,0.11581616260948971,0.04325660151577752,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1591651421340242,0.06797767290030851,0.1591651421340242,0.07019837447401481,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.10954453914763757,0.042422333880355434,0.09564594127087409,0.03988444960440507,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22505131108601492,0.13900711792659848,0.15201781185268745,0.12759421860045655,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.028316249155855917,0.03223413883983108,0.0692437792244083,0.04676112523310898,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.030631734142267157,0.0806571054785947,0.02960271035557815,0.08300699450825927,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.3320706335751875,0.171689326096005,0.21690988836200845,0.16779183573858228,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.10107235886494959,0.07467103429665199,0.10283109037199255,0.12190037830975084,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.03181725901307224,0.04710034731638221,0.13864743827696221,0.09099588885007825,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1372870187659737,0.0773623566873486,0.2012483130525381,0.07474762605047636,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.04165513796094143,0.014531336177885431,0.056847936871886245,0.016010846357542356,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.21702826174751771,0.152458763255792,0.23318052323547198,0.1497837067647086,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.18132122553609406,0.03240303170678998,0.13879754561336874,0.03311443903901034,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.19982258621838944,0.1584018812191029,0.12414172407347604,0.15872909190923706,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.017315612425871266,0.015855211775328837,0.028911251535496004,0.014652700090670209,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2908550099064157,0.12767280115777302,0.2050113064446391,0.10048763438729949,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2918543936568429,0.08922168615327887,0.25782837897603117,0.2515071486415093,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2190215950048395,0.1149912175540792,0.21171662199084762,0.11191973517506573,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.10692664311543397,0.04072726961144595,0.10692664311543397,0.058796609230394516,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.12283830716161405,0.08145277877299402,0.12173782257803713,0.0849485083316289,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2587262167496528,0.0712127288944816,0.2587262167496528,0.07744318499177089,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2857895835542879,0.04019575594018942,0.2857895835542879,0.04113568416613182,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.3751813532999418,0.0874835045124728,0.33911214136248585,0.08998618141264952,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14247248251786676,0.06900552523842597,0.14247248251786676,0.06634315420388427,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.06726888013515832,0.027685442093764116,0.10461084715485579,0.036503367047519324,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3035467962466434,0.03596828866968804,0.3035467962466434,0.04246129800189367,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.06641649944894602,0.14742105291336488,0.08403744344432149,0.14871148585971072,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.17578431392798605,0.05626098861470118,0.18124016796455736,0.031966526541373504,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.21242620897886022,0.09491811687462687,0.19839232466578008,0.06710641358785176,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.06290214712092042,0.0394086944328333,0.07322359393513696,0.038632812189123365,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.15389910250790775,0.06133070105555141,0.16199985925558788,0.03488251866220876,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.15684603317648899,0.043012345750873135,0.09219678227519534,0.03975588375308828,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15962768936546237,0.07169607225905078,0.15962768936546237,0.07317981281439474,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.0494533017081783,0.07116113082918873,0.0494533017081783,0.07406509645353397,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1292914086683288,0.0638017197886302,0.1292914086683288,0.07535100940122098,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.01666504003079606,0.024200688504721388,0.01666504003079606,0.04122556641244544,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.10092798238150333,0.02821882436043905,0.14402573136745467,0.040727251913321875,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.06109105579359467,0.09719607013140166,0.1906942014746582,0.180441536075593,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.4269330316363207,0.11810060268918249,0.39617612762553095,0.11516553988578747,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.14558929349669578,0.18456992765450964,0.11644634224610018,0.18266773703058473,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2306911127036564,0.13849240883912153,0.21168677711402986,0.13628275492493094,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1992910969192382,0.08836985295513188,0.2156934590877975,0.10542938257441067,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19289427555688624,0.03496367490844905,0.16761742600625495,0.027280649079405302,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.08243380217359575,0.04499497325337749,0.08243380217359575,0.047699748313098096,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.07564139123776034,0.05015952101582574,0.07487593786633605,0.04657255706520193,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.25686886018256433,0.0885519704219078,0.13488286504651892,0.08978493015179395,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.19211232178579285,0.04865423339773853,0.14084712820034187,0.07862093161865769,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.32816478686667505,0.07997682580036436,0.32816478686667494,0.08451496511033861,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.06977993340377812,0.13181699927771962,0.2713628387247495,0.12872669189516942,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.18939687720651288,0.051239005888004195,0.17646686105756304,0.08566654687386639,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.011220775039001155,0.028754997764059362,0.008132130494194915,0.03309762680344947,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.14712718918998496,0.05007374849395959,0.11868091586728247,0.053236957827570895,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.10694933024728162,0.14118005166141664,0.33406158795619817,0.1431504415375571,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.12790204266398805,0.06774839008608503,0.08034643833620957,0.11637786657011787,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.10754812517143765,0.027350089300565816,0.10754812517143765,0.03377332604264308,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.24823094843858934,0.09783241067846725,0.194641648312868,0.1002916946349228,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12474582520990121,0.05102903948880115,0.1247458252099012,0.08250474705155453,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.22646875973641176,0.10124584539820475,0.22646875973641176,0.09412332009013309,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.0787728293864804,0.040129843433097945,0.3066408717365516,0.03716124565969413,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.08554678091714703,0.1173055221070314,0.08554678091714703,0.11435365605760954,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.30837804864871954,0.12608222433551997,0.3163910781917665,0.1961419859941232,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.33344600118255735,0.0705343770174307,0.33344600118255735,0.04773092815685153,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.29932546559070905,0.10306669918530326,0.2993254655907091,0.10025457239024778,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.342572766165466,0.166311730368789,0.17092430685035706,0.17397989909953757,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.12020056518401968,0.0779418235096767,0.19619283409545446,0.1334154279350968,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.017634376680313025,0.06190058285972736,0.017634376680313025,0.048686750268946484,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.06529088689186623,0.043193159557029154,0.06529088689186623,0.06665282418089426,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.30157244663390836,0.10187278951325444,0.20259456370013065,0.09690687369193483,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.09246910391375365,0.04343930496808293,0.11298515750815015,0.04043232279502202,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.12337648821200889,0.07618620938367725,0.13083135346458039,0.08165205724623849,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.19014315333119383,0.10021345611620758,0.2986853132841385,0.07677728718579965,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1903331089958486,0.1503745497709625,0.19738718366257416,0.0850996650907035,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.22999549606263786,0.21516110691834345,0.29653685182802736,0.23254072566646286,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.06599158964253334,0.020232505275438434,0.04697138684178105,0.018827225486491586,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.18029888700882868,0.17142199026820562,0.14706682804258722,0.0873358707772899,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.12698757605201264,0.044684979871620754,0.03585610711458056,0.04766593427119939,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2223745106255709,0.0522018456484759,0.2223745106255709,0.04947648426299479,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.06876589992619794,0.04344276094238684,0.06758656922660505,0.03665459997728567,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.050017100155517545,0.025594565223690923,0.04989028894846598,0.025580941991747562,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.07125819450907857,0.08445241740173967,0.08273546777235453,0.07557065179339204,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.10011710812883245,0.04782011497284428,0.10011710812883245,0.0505212804313607,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.016860691179512062,0.013673791262733605,0.12071522059914531,0.014668179693131094,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.0028758205181189374,0.09509101093049999,0.18631410206194363,0.07245524566037659,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1730709395194731,0.1724778566988999,0.08515553114430648,0.15695494924048473,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.2766558675705789,0.06062244790604839,0.2766558675705789,0.057205989237087446,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2250356269469361,0.078123416085694,0.2250356269469361,0.06059804019791793,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2666817844493671,0.31094247088078875,0.2862953745481735,0.30336161655154603,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.12100468721822473,0.10042286619962698,0.14740651309677458,0.08774151168363066,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.05663573811143195,0.03180816170165462,0.05663573811143197,0.03454826235202254,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.14292509819282673,0.03925486367531655,0.14292509819282673,0.03209322695697277,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.08851160337765195,0.012238016349094032,0.03953798405700554,0.018174783735511704,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2674219641667151,0.08704297662810828,0.257932128358845,0.09521990972168005,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2279337809906493,0.1341766577282891,0.2501500348436654,0.11795797680588947,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1608841573525787,0.040230504393464386,0.10812949623368552,0.06454281712365965,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.05342199080523726,0.030823169915523734,0.05342199080523726,0.028130449220592785,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.16406993927370414,0.07839642168387558,0.20228516990349726,0.07562557482378267,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.03025361549779278,0.05614731194119621,0.06082653988021398,0.05758884044092151,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18808148038104353,0.0520354246856841,0.13289458022067407,0.05156295440198945,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.042490319077743297,0.01993810464987041,0.04559575721798695,0.01637451078689382,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10372356571408708,0.05265694150731803,0.10380191412267252,0.04475399086665965,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14801815603733148,0.06423270398828407,0.14801815603733148,0.07262959811942188,4.57,5.38,1.1,38.0,0.5034902713105962,0
