word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truffle,7,6,13.62,0.5240384374626561,0.08904514726710042,0.5240384374626561,0.13150243525310237,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1610709779086323,0.0956877900923039,0.15543726581148049,0.10004828596208624,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.13929724058984347,0.05515049281310987,0.27262240821877864,0.04677407181575012,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.19047496128436264,0.15823554197908565,0.43961570043980386,0.14260006058668476,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.055972492247939175,0.026179185535744515,0.03592692478146523,0.03373519691107946,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.20481958230067732,0.045537426372237164,0.20481958230067732,0.06535941885037337,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.090354680429481,0.053580200083602536,0.12620737810616722,0.05361025452971673,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.2941840968691922,0.11438121319236041,0.1104588778141133,0.25104750680505783,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.20643300726767147,0.07361332482374967,0.34425449846063655,0.07308750210336554,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1335512299903628,0.07981875321330914,0.20053017990340335,0.07655215485937712,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.22538308950793423,0.09249233996863167,0.23461751336690245,0.18859971856193575,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.06877697507228359,0.08790831422542429,0.06877697507228359,0.08365155659876919,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.18185841581245088,0.16338995864152017,0.2530751673435128,0.08570419583245634,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.24205396625044734,0.1318044920255555,0.09062082506552438,0.22341838619471516,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.10887586767682805,0.043953309155440566,0.10887586767682805,0.04857038525773787,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.15052638927006406,0.0513642899011857,0.15052638927006406,0.04739903097055649,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.21925411013207388,0.26670551369830064,0.17841190529873308,0.2481300936269725,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.12691182333006182,0.16217758137686872,0.11312448938891692,0.1649407153593141,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.24688071334881453,0.0984538301324531,0.24720771399147615,0.09674988564051698,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.14477324203651115,0.05651713071382295,0.08687930254832785,0.05446255899686253,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.18547868059412162,0.23054900327995076,0.16594428823428217,0.23737626658317348,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.15659602814380588,0.03896269292230198,0.15659602814380588,0.029193037114305216,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.07117878064881895,0.05114200018299124,0.09407398983822314,0.03264307481737572,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.05361599536792872,0.08244527011083733,0.3612369166664716,0.09692988081003118,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.3295314093753731,0.05227506607858381,0.23417220199233046,0.049064051433411034,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.020964161448956617,0.10666076597990719,0.020964161448956617,0.07192498930486341,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.16650573250149509,0.13814594417734843,0.15761405479249335,0.1605223266620347,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.07364981468310382,0.06822073336899923,0.07411817938504013,0.041444353249068644,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.06516936483074769,0.027679141439194258,0.13398312887535224,0.01958672471596399,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.07971374393031504,0.0403383131431988,0.0624404211203019,0.04228946932821673,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07218082245365703,0.03409731854525752,0.07218082245365703,0.03227369524934971,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.037002582490753326,0.01909430649353778,0.06563075290871108,0.01832983801271914,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2282380765077577,0.058350540457701036,0.2282380765077577,0.058562807446247464,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.0669641979100991,0.03628850898062714,0.06404031192440975,0.039109339608968,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.3505725330996109,0.07833384648479776,0.22424798383211447,0.08532693797368616,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.12194235563344262,0.06310828417337684,0.12280511404462503,0.11765653179025266,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.14388151894125503,0.10501695907223861,0.1701745414504947,0.07650547893979827,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3551708469418114,0.06613961283569798,0.3551708469418114,0.05843993341346245,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.0683072520467028,0.06666657014067673,0.08325817688318497,0.040269145598887834,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.2077063208114099,0.048043534438354324,0.16901811900906075,0.039663724735268725,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2628663760340149,0.1286317612453588,0.1611528998586357,0.12070667420005272,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.08254733995069861,0.039725073049236725,0.07959959384768943,0.05515177017086202,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.09825292030747466,0.08400054934099517,0.02948776972125749,0.08585713608113613,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.26729543554865676,0.15029664850777838,0.26358695724343284,0.15198554595838187,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.07054621416943735,0.024049809638036122,0.07054621416943735,0.037393533904813536,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.1516007069596525,0.046918048157257974,0.12649168175129452,0.05709427797735094,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.029399218119947026,0.023994215489505075,0.06613334313669068,0.025292318495131152,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.21949448652262335,0.09551900069056998,0.21949448652262335,0.09208166770952236,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.2840330622354838,0.03734766672038363,0.24975290886654994,0.029863990279626544,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.13931206287421355,0.17695644931827909,0.13931206287421355,0.10808638122560857,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.14532871923027557,0.043823939909636844,0.14603682610012444,0.05418769652157556,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.058909162649621996,0.023553596190099845,0.11899321930111643,0.025839294350966605,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.41611127474306325,0.26908801449877695,0.4147041076957291,0.28669348879940587,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.11816770379850491,0.08000390643805941,0.06655272573764758,0.08250256510620843,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2094731319997842,0.06973233507282009,0.21713554582437194,0.08156939063779894,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.17068692191582727,0.15691255434572313,0.1683417671928646,0.14775743419233953,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.191132522893596,0.04614722401194861,0.08419642529592102,0.03582763560043749,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.1011977324339475,0.03650096689148201,0.1186699230970865,0.03255811731207688,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.05479917872032495,0.05602475085418154,0.05479917872032495,0.11459515658659664,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.05811136984919315,0.07891363274117277,0.07025445303689892,0.051079604394932115,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.3221273281466272,0.09609285268802845,0.3313768035544682,0.11360303941036497,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.13160491351363787,0.07518773792714604,0.13160491351363787,0.07355685703674883,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.07543405739253524,0.0869882247175135,0.08590068800657084,0.07996081853911832,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.19473265542188384,0.08475467019004958,0.1581713430817625,0.10915027148091136,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.26007182614338603,0.08658570367333583,0.24151410198115122,0.09368493016248108,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.13408853434103313,0.033128196377157006,0.16568273961738997,0.04846214705895345,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.2825811847622149,0.19845438412154773,0.2123410492203796,0.23151329350063302,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.19900105339099594,0.1909457366357639,0.22813063927978977,0.09307550210877025,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.19184607629194111,0.03692199364451811,0.19184607629194111,0.03294852292285815,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.15974304869806874,0.03355996270519468,0.12539185525939475,0.02870153398717604,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.07282614598141933,0.05579158752447236,0.09004861995879812,0.05665904313799643,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.09066600744101541,0.10683398031896897,0.14977691883011554,0.10912271062650804,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.21590326429813925,0.08803101026929389,0.19760238801156968,0.08460066771773962,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.26109678088535465,0.10175585331024532,0.26109678088535465,0.09526077203042509,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.19037104332939736,0.06695757147453771,0.19037104332939733,0.07609831933439189,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.08419031493725312,0.07920788427761646,0.12364684967084409,0.07780379431038574,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.12385732502799036,0.14416996154088596,0.1072875966611403,0.22107773575117598,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.06802785932636597,0.014074823016875857,0.052948455841998074,0.016316336089041553,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.06696939734103667,0.06729438290570902,0.09779583053397573,0.05870100740488423,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.2712339582527786,0.10130283696657906,0.17953260368134003,0.09622019051728942,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.009728381239437948,0.028528916930894595,0.07074298568766903,0.020438068548005388,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.06488932944847786,0.0812931084243925,0.09363036686606845,0.069531859952512,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.13505026409692247,0.047460034835333065,0.13505026409692247,0.058896346569753684,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.12914182524804654,0.10347384766187086,0.12407882520594542,0.18500729497740828,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.21683147672294853,0.10033240941403475,0.21683147672294853,0.06699640368094016,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2545250119307421,0.09703609494601163,0.23651382548020922,0.19676391862120463,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.18920555272386827,0.23253513511965268,0.19649316893763782,0.25476478370509836,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.2857980455786414,0.08888514725814894,0.3221566112601613,0.09692371175556143,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.24088998416203908,0.13245852683023931,0.12738848825224744,0.1004279585867351,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.3005112598524,0.13721565467271918,0.20322901910839264,0.10328851056974506,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.276185631790744,0.06955148150235435,0.276185631790744,0.07187756224552862,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.05926689671066682,0.021854738808933075,0.06622098135186628,0.02750655110701279,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.033597624959197644,0.06502602284399825,0.05599604159866275,0.06448844888264094,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.38081942940240066,0.10307744957988403,0.44511819070445574,0.1704461563340478,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11403357303527249,0.05923798456303304,0.09375156120833641,0.05634263949830557,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.14937106030078326,0.15738275566158746,0.14075243903889076,0.10412415804341543,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1788737099956205,0.1108553796311452,0.1659232015811864,0.11364600129236474,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.0650550243005313,0.06670279350086707,0.06442512608976916,0.12158019306162435,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.2392793830351951,0.05660890106972155,0.2392793830351951,0.062024758314259985,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.046539167398697366,0.029662341412497982,0.0627146428866395,0.04509304490262382,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.052907593640924344,0.0560446153120202,0.14719562582312568,0.03955336114255935,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.15840276795070418,0.05167937556368099,0.12227408555397506,0.04954230644029882,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.11574480340630255,0.0893045021348876,0.141386093441956,0.05492440094278497,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.037463700363379725,0.04751525592051762,0.10700971578693634,0.0735953789458454,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.34394190795943813,0.1453289224258571,0.34394190795943813,0.12153881550096761,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.11079430514272393,0.07268652559503247,0.15998107965341102,0.1396668503902041,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.1273152150360484,0.06161559689265867,0.22530255460588242,0.06271107636706723,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.11825962076629107,0.1245514365296065,0.24906080609462894,0.14950066813293858,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.15044644582378225,0.08828979630392951,0.1710746572377357,0.08076905816010582,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.06181101588194554,0.02643950078147653,0.06181101588194554,0.02867823486052093,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.08513188973007076,0.023017903740297118,0.131406543178439,0.01662403115871574,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.43022202689983885,0.06637310411601237,0.43022202689983885,0.05577794343623076,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.27012677224519144,0.10640813789450541,0.27012677224519144,0.10051000745888133,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.05001526215581238,0.029202538893125737,0.06869360626727257,0.031512866819713985,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.11902877055030457,0.04198130407628508,0.07737905393991369,0.041761032731958324,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.11657244371169329,0.14247040384595575,0.1288270466195958,0.14439587802968115,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.19429735545073692,0.12387740931325392,0.19164802859890503,0.12305567928909925,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.05621010058717135,0.04321859578630974,0.05669500949583163,0.040714030788031284,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.020056465688763375,0.058561077699581694,0.1074837548446765,0.058936882237118404,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.046317907812988696,0.019849180081441653,0.04540844200487816,0.023141870143664287,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.2423039421239546,0.16736268559632858,0.2611838343653936,0.18970936893807158,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.25034194314370106,0.08148758825166179,0.17134190143559708,0.09242141596134194,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.3361643899836195,0.06475349680977238,0.11663661190604432,0.05232709365508918,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.13859434899247597,0.03339416703966401,0.1368723388799649,0.03398498573904096,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.027968126400573615,0.024392313063738506,0.117382742140227,0.017215233251222803,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.20986811056948027,0.0721333068115997,0.2106565257169977,0.08375924149859704,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.4491674657183529,0.1372409452311079,0.4914272454839558,0.31187164813977186,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.14094024047156734,0.08808590887416823,0.134817222209971,0.07964881355207015,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.050048273033137615,0.04440555845991695,0.036863471605631006,0.030807243465915558,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.24320070473066416,0.11121643340786763,0.2186343026309248,0.09649615039197214,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.15764531898253922,0.026880581648194096,0.15764531898253922,0.021899889130207444,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.05971429834217879,0.03062785297995705,0.08081275166215131,0.02709619917364403,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.14544007559820366,0.045269362261062616,0.19702795917210597,0.06275258169800672,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.16315277814115295,0.10857786947253922,0.25469642591621566,0.10289042660418977,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.17118764030056732,0.03127049008175615,0.17118764030056732,0.03015106191017801,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.10505465020842553,0.030133388733831316,0.10560733209377361,0.05569462617697681,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09172757650569592,0.034150361601787395,0.177034425216453,0.048329987448725194,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.017815100098247893,0.05071031760249237,0.1235748815542799,0.05167245315237063,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.16757573371011503,0.05152252673548127,0.04167655574837168,0.07743315050214969,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.09100504393345425,0.03791347082678039,0.02254130221220058,0.036917888650160546,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.20069052726830694,0.036959884307155265,0.05420292164010128,0.035520990286912656,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.26531350891295796,0.14394738445202407,0.31793951472877874,0.14982661788381188,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.22565074920511669,0.045324414820651415,0.06055088516319105,0.04548420995906851,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.27338555964120226,0.07086317725046312,0.27338555964120226,0.06497094819087498,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.18982261702830555,0.04037527041974093,0.18982261702830555,0.039094093243485235,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.4319973907666255,0.10560355962369582,0.4631240025829118,0.11622748803420821,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.19458199125289039,0.06146680064189311,0.19458199125289039,0.062004918051493524,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.3557140068340139,0.0671897799578982,0.4324257028065897,0.09279028540923198,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.16725657634030924,0.04403008494592265,0.16725657634030924,0.04341705960270809,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2030672325861477,0.07136106439936588,0.20824555965110642,0.06129001141123932,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2366394886038576,0.19935200917370696,0.28691538225893004,0.23902394979527922,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.09160925190325578,0.07009016791402539,0.08384767493194487,0.11037318376771435,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.031082859357888834,0.017800020062771992,0.04089599963976391,0.038008148405209254,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.24309717027157932,0.06554956675607805,0.24309717027157932,0.10758592608175596,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.14713153870643603,0.10954479599795292,0.11667590772509377,0.2061623359279094,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.18350454109710035,0.050798580238505496,0.20114345361683694,0.052074957118467886,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.07140365051190942,0.03912829069987784,0.061437668231527305,0.08441283139401295,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.1907809857919591,0.0839631119369632,0.1257081580100361,0.06409384688890658,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.046038615832393735,0.06022501241960849,0.046038615832393735,0.06534792629604713,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.14665090017505433,0.04762142227559987,0.14665090017505433,0.03360589177139079,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.4071354393241447,0.06735398233153626,0.35730127035960774,0.10843877923465817,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.21124364869774345,0.05410205215669096,0.199591701538477,0.05137931635323615,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1808620771023625,0.11101063333453216,0.18086207710236246,0.19355472508684268,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.14683472472473494,0.10161147493224641,0.21314263117788107,0.0926820925670031,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.14792390225141783,0.052823787587261785,0.08908839205188754,0.08095473068286975,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.10722178886132783,0.1771271548094637,0.18145429921620118,0.14583121012398909,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.035182697226256415,0.057500085245832736,0.11696676499455341,0.05810472531913501,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.10539608981261572,0.07602717946592973,0.10539608981261572,0.08363453264689404,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.07363941131797723,0.038464501528104315,0.04690500302388127,0.03769676070828996,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.21151582371898703,0.0717675190814844,0.26304181271085303,0.06459420783178725,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.23407272551148653,0.11905698025811036,0.23447515130107216,0.12280998755745368,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.04420776555415773,0.030922280610100574,0.1295749694777262,0.031127765861342825,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.31928515159818227,0.07615186099240497,0.2690236891931759,0.06971126346007721,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.17277672468182992,0.08569374746046926,0.21929377607969203,0.08304003344042261,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.09469106936219446,0.0617634091463639,0.18031291877837866,0.05542313854172284,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.24357193250922649,0.07118414389922201,0.09092821215215746,0.07217427678216065,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.20895653032270156,0.11523339396088073,0.22907825629658157,0.12068440833353897,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.21138306887600858,0.0649312518875202,0.239348552275691,0.12708591906577785,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.32202933716026083,0.129850774588416,0.3704840998432709,0.1071487278276286,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.04913846011997043,0.03297896866023839,0.1432608719690537,0.05747501782247626,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.4030832277603118,0.14655814060692715,0.4030832277603118,0.12838730585551303,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.045379604349244713,0.03762605131550219,0.08721327427506383,0.03427144279967834,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.10546516437927712,0.09659521573086735,0.07079266647584936,0.05227077134081452,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.1240124615701819,0.05064156313586386,0.12959900000209226,0.06565572399546048,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2133238345621917,0.13859216821715278,0.2133238345621917,0.1143942919736135,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.26989378713610385,0.10778114124263345,0.25279197548302373,0.10086058731698516,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.08813669060682912,0.0691933276466003,0.08813669060682913,0.06098633379520045,1.93,4.48,0.94,29.0,0.5625357636278334,0
