word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enduring,8,9,11.21,0.27006303542898313,0.09322298989653252,0.1732722983469037,0.08996749889983621,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.04630428082674797,0.07192794632131266,0.04481713298786974,0.0730916192539368,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17659664046913143,0.08968744569289136,0.22652169732349822,0.08898875387427535,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1792118667667414,0.06241597579732575,0.21710202163332756,0.049629954114939125,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.4174916135486899,0.07579548189845223,0.2979745203966264,0.06263463534413494,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.056844301072858455,0.08526592089342425,0.18065920993404472,0.17146751982243838,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.21254641420103135,0.06705840706852514,0.21254641420103135,0.065742471165448,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.32590846143260305,0.09265757962681412,0.1711539745745897,0.13987718155824058,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.18126623317182677,0.08153093235117248,0.18126623317182677,0.08179761481417128,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.08775258845130648,0.08063704524219048,0.20937199913756066,0.15257122565238357,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.3863072221208825,0.15404383131821114,0.1846375885898262,0.16108859401038836,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.26746872113002784,0.10154445483364291,0.26650526430172233,0.10428158765629304,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.18084328181997553,0.06703064659177878,0.13055314486205638,0.05878431847099402,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.25433539690957324,0.2474695705051639,0.3018093120158483,0.14194525647112005,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.5380256465772751,0.1508928712407269,0.308835954379806,0.25012483353950193,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.22287857044782236,0.11512156690523447,0.22287857044782236,0.11170249416180811,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.20062704863429684,0.12725126912825177,0.3052199256475318,0.12350499999432797,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.34733735721039605,0.13676986342373465,0.16318138664052978,0.11821121637999352,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.21363394537554362,0.1214762125124582,0.2552962393960904,0.1109887236670336,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.21923508749599954,0.0977886091552744,0.23606653773177683,0.10417082908344388,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.06322652569068625,0.042541912270233545,0.04319619806006362,0.07278999903682805,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.2061052337793545,0.04950382255375427,0.2061052337793545,0.04946356583720184,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.17915931684003056,0.08457516936172775,0.17915931684003056,0.08592197664597245,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.05412784153258975,0.03737361823975174,0.10147900987907611,0.04351051020480939,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2599894480863977,0.16978010286904086,0.2599894480863976,0.18197556042648189,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.30340811085536606,0.12484406505070957,0.07750169562067494,0.11181858507516747,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.2020977388586407,0.10842876796080803,0.20321356849279612,0.05375164018960643,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.1651184469939416,0.058383960103268205,0.151857202010222,0.07413213225452167,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.11780953613228157,0.08460729723225888,0.44469047306713977,0.08866266914564429,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2750849591087358,0.0827624567369131,0.2544709898420213,0.04781923000010459,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.13475950860595595,0.029878979423869873,0.13475950860595595,0.03165733693836453,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.24522945005285854,0.11150170895228756,0.3404834659332236,0.13036027959423857,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.29021407516219655,0.16034081576199724,0.2720095821094384,0.1679414643336186,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.15159391123104676,0.04636737864457227,0.1991601092001904,0.04402635163526062,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2825663339395931,0.07686203220095678,0.27841369473344374,0.08202171338297118,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.0435050056095369,0.06501470871158271,0.0435050056095369,0.05194884711869012,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.3764467215593441,0.1707775230336399,0.3551231795285604,0.160325710926951,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.15576217702015382,0.07645090466268717,0.15903262894115933,0.06319717785798502,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.10698062407415922,0.0318564260418265,0.10928458388708388,0.0359923240084934,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.08220564081422072,0.08411237059701474,0.0837991617828801,0.08626120161036821,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.06442319675190024,0.04177024260548843,0.06957900002561246,0.027904208809180195,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.038353681553566006,0.008564165908563712,0.05587507579794958,0.009581325551190883,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.18250496167971936,0.07835990939915467,0.18430581348603645,0.0817335210754168,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.02968545474731799,0.02346605005760646,0.05050587768270723,0.0324790483602996,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.14926793735856453,0.06792818570440702,0.08409258127795924,0.06936668078099709,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.13247103901191593,0.09026860908568148,0.15831214084184636,0.07639788523228393,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.20203818454642924,0.08862485257693797,0.31328777903055827,0.05548719717360332,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.48275237019978795,0.0827591432459027,0.48275237019978795,0.11334779775153699,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.039076241822314305,0.034860875943080974,0.03907163304933491,0.040792472175456077,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.10246049816189687,0.07751304546853224,0.10246049816189687,0.11040156993199654,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.3152988087868389,0.1610196637970556,0.3083269973516347,0.1477850637801675,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1503118416457403,0.023452903771233855,0.2167140200729854,0.03158700828831392,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.19804547711257559,0.06884955853139182,0.14334092593856232,0.060049881470272085,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.18046720243712552,0.05634542198020816,0.3096587560285764,0.047720277924628976,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.14701613600589492,0.03837686192360801,0.14701613600589492,0.038932236561220974,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.09522124571200326,0.050576814428192916,0.14004939270799582,0.033880071254719465,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2655354617990073,0.09539731987339732,0.2655354617990073,0.07404656528034449,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15866486826597978,0.07205259532033269,0.2237621228027047,0.07580005089661364,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10904471071634628,0.028511989351855622,0.14396581600967845,0.04167773348934167,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.0006985758587024896,0.033217650725798305,0.13165493692743635,0.033924364897858716,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.3241931429932686,0.13351881749697894,0.3241931429932686,0.12977282898264034,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2799706004555689,0.12532886708132362,0.3441053496685101,0.13616669055771774,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.16314005554294905,0.04886127238377102,0.14615330133876475,0.07175960580640992,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04412801149587399,0.03182266190936643,0.07778348302799357,0.029352412198280744,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1590535494845465,0.04547104614696265,0.09771311781467167,0.03899295935951251,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.19116840675653216,0.10874937308288796,0.19116840675653216,0.09889900075990073,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.10566267154543921,0.03492665017054456,0.05613645853501881,0.047420137784029974,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.21475422650053935,0.05894406294390062,0.21475422650053935,0.06132111054214975,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.06353082485513079,0.04103012432207498,0.10089033581814086,0.04367979912765767,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.01521523958131286,0.01705611906150051,0.04354664213320006,0.03245792631134719,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.20911045029023692,0.07620174039040478,0.23249950912164175,0.07523344085279425,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.24342408814537106,0.05142329626921145,0.24342408814537106,0.0466439923159013,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.13698162992926183,0.06870778979587853,0.1151690789069837,0.06626500839073686,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.034176683957139284,0.02659439204464322,0.034176683957139284,0.031172392628956585,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.30027654711620844,0.08489406112481045,0.30027654711620844,0.07846186204744253,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.13987980910373063,0.06624107687850017,0.059163941075680106,0.0613538417750712,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.3818897307402814,0.12879694070569708,0.38302825863825074,0.13479380523632425,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.16492711893785128,0.20700712694846812,0.19521182754688227,0.213303861992682,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.16991443424745714,0.19531282974488795,0.14989559768261834,0.21484000594582187,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.19870158903406784,0.1642810574468796,0.262053482896731,0.1536002047899178,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.05405897699846068,0.030900720158702037,0.09700246989889098,0.045526168026762376,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.18186754566861157,0.09169183065443708,0.26212249017978506,0.059057715036116856,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.19042165821836549,0.05001205918967867,0.047616078300727144,0.06428815652204631,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.08358345658944372,0.0597838488369447,0.1326408918846929,0.04001757458655888,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09472906807210493,0.06623293487822883,0.08171883401476399,0.11516497798637172,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.22636309590469536,0.12327418510070147,0.22145908984032014,0.1277164903469547,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.04781788636350906,0.0313813532800268,0.05170409390519124,0.034103087689438594,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.11584941518252909,0.08879848860050449,0.16731763390651336,0.08120779365295075,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.07506299224413045,0.138147113042472,0.06667473636847787,0.1640309273942635,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.08197036630927222,0.046575043311311445,0.08286385216440847,0.04694954191908804,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.22668298199504375,0.06269994529661967,0.09840552983544396,0.06212980742184495,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.2160743982346112,0.07057715554199685,0.12246538491663685,0.12175581817963754,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.3038713262809678,0.19452692879381034,0.33990552335915925,0.19716549278351053,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.07629282734248645,0.026432317626513515,0.058197170427544076,0.030856005113004303,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.17735604521855677,0.047186670529594105,0.11409238772379035,0.042503271764801016,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.2856096449947487,0.032566688213682436,0.2856096449947487,0.02985627024285956,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.06238496619659564,0.02123461165723509,0.12358097814570031,0.0243324618088384,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.11944746090950274,0.06271180262624809,0.14664132837195115,0.08842770300150292,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1407945422078639,0.141086839885538,0.14999604929552315,0.13037726695912297,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.18662048862112549,0.2353039440062064,0.26031193264122154,0.25954897188875065,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14190109781644178,0.03383495108418319,0.1747273200564855,0.03783681270135674,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.3996389728240775,0.15600222817355572,0.0697194656527388,0.11195714150194018,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.08507048634306418,0.013144247057216885,0.039742525925419485,0.01158274113836963,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.16832615888926705,0.05803902954496775,0.02334476735560109,0.06034419718920014,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.12546253100988583,0.040430171915252736,0.12546253100988583,0.038688978937989164,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.17358082243965042,0.11618715787769453,0.23977169484512612,0.10308172754549617,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.1709825675511332,0.04871822715203223,0.1709825675511332,0.05803124606910529,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.22865484813421438,0.09480842304762244,0.27430036717144557,0.0886196303873132,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.21037198897240672,0.1964990336391621,0.18064276474431856,0.2022942891897812,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.06394943684073001,0.042783122383152926,0.09218356106461369,0.044237481036168286,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1449895346917276,0.0948849365663322,0.15933230158497802,0.18244638731094087,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1340321957385724,0.03643511602183998,0.13578823698213688,0.05354420446419575,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1435537297836809,0.06871704861339566,0.10302780046102215,0.07237918736047064,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.15575092612429747,0.10566660441986976,0.14707062280861977,0.10415643270997632,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.29612518944279964,0.05902335913257011,0.3622730732510186,0.0595999969757503,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.20037487941856028,0.10782576807587237,0.1983868331869045,0.20520942756305002,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.27525363488066257,0.08658530466732776,0.20522388819483856,0.08047530141852005,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.0988571115882895,0.05861323712740883,0.11029102760458093,0.05644869638054467,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.29110647596274064,0.1795319063859869,0.2678391036951228,0.1511241011040162,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1524903391488997,0.032336417377151754,0.12386302107913633,0.04137191945211583,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.35809532763411245,0.057098587865830525,0.35809532763411245,0.0851823850364213,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.08950322090318796,0.022952670814194037,0.04945836057182427,0.02544055197393176,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.22366059083665957,0.10119896834271493,0.07439264792342122,0.11557148834743176,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.09358885752576959,0.0443611197348498,0.12686497968266316,0.04543478577631125,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1907166043933352,0.06989528562774265,0.14986559799585922,0.07170839605108473,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.201201355770767,0.05982669990557265,0.2618122173133143,0.057322911450297935,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.15429398040432343,0.08751878126254856,0.155675993962388,0.0817848892316732,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.24945173567222131,0.11780670526225649,0.2003919411206128,0.13803712701074938,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.0933499288182269,0.03614891695776109,0.06983575483779425,0.05631712287780179,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.22553623266581035,0.02655998843851629,0.22553623266581035,0.04732858591633658,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.042557976821205615,0.02548726984281538,0.025295643715427026,0.03949147419344835,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15483953003608414,0.08161089588842164,0.06810415542221461,0.10537702806609246,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.3290911870439194,0.1467999575086679,0.1547784091728078,0.14860683748417933,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.10214618669053446,0.0771721734847248,0.07077505835491413,0.10009002213153076,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.23189558155692339,0.1112742432192665,0.23189558155692339,0.1071640251630819,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.10366578482228059,0.021801763208869784,0.10989118214333189,0.03327999220698941,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2475558745102417,0.21044135672873127,0.1773485234788962,0.20383846107053188,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.07964282879677467,0.03785910018360983,0.1330474001260449,0.022381603053815074,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.17215880584589416,0.07603368703089777,0.21013635940528116,0.10082398327463961,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.30572825699564604,0.12707731654047427,0.17587048745089034,0.08329582096075731,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.10293870084335785,0.06337652282582378,0.09260654290615253,0.045767284969448534,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.19427118866403184,0.062185610837508724,0.1192171637277368,0.06221625145442088,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.15640383877148334,0.13611286798040506,0.14935357691329693,0.08070488140720379,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1390576353539761,0.07841427037717946,0.11838339995795664,0.07688588216308999,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2379303214033159,0.07818637953553606,0.24622578501175563,0.16559216533934226,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08018023363863182,0.05296575427870717,0.10005957859292326,0.048597065350835,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.29974604446007475,0.11021759152145687,0.2258881748748122,0.10947430470875015,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.18541494022630145,0.046233217945846374,0.10599854832131736,0.047673785034141096,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.18173588390448814,0.06057290487030329,0.18173588390448814,0.04375033493851275,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.24356438885127107,0.023056492113423484,0.13879501987388365,0.025860863974210047,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2516831315981823,0.0938815136013802,0.21611031077510606,0.09613180819886857,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2112443974228716,0.15135994968725666,0.20823316721667015,0.22914827661866252,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.16272639136232278,0.04256663594316295,0.17451182019611075,0.06266508188935184,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1970938732284186,0.08259161746064889,0.10137452823124589,0.061977804913711854,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.21587184638904303,0.046888940077147376,0.20650694243868623,0.06811696547389012,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.27917604471705565,0.20093165281832073,0.31244042424054785,0.21518038227913946,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.20435447693644518,0.046572290972023006,0.3239158662136782,0.04081291174751296,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.1950518921604302,0.0536824515772087,0.14780914225594402,0.07135037661078308,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.04263732659510581,0.026680784147365803,0.04152169332737575,0.03440226988406207,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.4426682268989242,0.1724470281360573,0.22716860213658993,0.1808104375494458,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.12840353768989693,0.033966662517791846,0.11482662003118643,0.0472720735198782,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.06078287384593068,0.022519945473625933,0.06078287384593065,0.024572772440305982,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.19298983412512988,0.12494786539299335,0.19298983412512988,0.1105891155899575,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.01607633274825356,0.0661099532732599,0.05363148790758306,0.05890769411484104,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.20613360052710358,0.08027326438410821,0.1728003761815245,0.047339690129146336,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.14469183584753714,0.0474803013968306,0.1466989250586752,0.0747242265419322,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.08902066518045462,0.054330760395750195,0.07556995689049713,0.05416190389624782,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.09283067186737998,0.06355652715334993,0.006755768548399455,0.03550582347375673,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1188721486604207,0.04178906383486976,0.1188721486604207,0.0486077615864022,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1286113882983611,0.0611205899092325,0.1983086906629065,0.14085021008963636,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.13980645426593533,0.025225037931723933,0.13980645426593533,0.02717598786615516,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14097287058937535,0.06405854758105343,0.18009431036326767,0.10654611202122495,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2393358027600504,0.09737006231210682,0.24880929053479225,0.09647261416539016,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.20741019123881368,0.08323011522545126,0.20741019123881368,0.08470655197001138,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.017045997622700038,0.03734601766272566,0.051482214198888404,0.02673956450280568,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.13633437661251813,0.09678557338597636,0.2530986599040323,0.09684720343917182,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.02552797326046151,0.02623554330808259,0.10155549305509434,0.027471136461977366,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1661526694350743,0.08333834706226347,0.2204352103616624,0.08267208519602068,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.010608015237782464,0.02633789108224146,0.01030867221980048,0.028286791782968102,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2521188783323948,0.10506103099577868,0.2002313218048923,0.1018652886584941,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1444544660123765,0.08615403417825228,0.1652902425507393,0.0891005927457068,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.05799756643367846,0.040592658268788565,0.028868317410334892,0.04167339183482619,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.30252346975825867,0.10433546183054027,0.22339789063976212,0.19184078727770362,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.055083536711344167,0.03139262725344066,0.03489223002908149,0.03368748590831825,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09443871415683458,0.038915751811212485,0.0541706893340931,0.05982913476577214,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.07303333604568862,0.037836561324713996,0.07303333604568862,0.02558837451387648,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1093814146725249,0.05984032518890438,0.13477902711385717,0.15644048649689327,4.08,5.67,1.1,23.0,0.4789893347908122,0
