word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tapioca,7,9,9.16,0.06502099717123878,0.015872003362461504,0.01982368551199423,0.011505711702619107,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.03427502696477897,0.016040534856398187,0.03427502696477897,0.01886728720847069,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.13256254567876039,0.05925083835497989,0.04576528337247508,0.05892798693166342,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05192491100289805,0.04833667214600242,0.05179681898895244,0.05199152730470878,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.12889338777423082,0.07904155079310343,0.13074202783261318,0.07624490040236606,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.10882395612013201,0.040361754820276416,0.10882395612013201,0.03457899417455217,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.0935216005461619,0.04397218103608027,0.04709776936367446,0.04240665984900574,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.16464099313818958,0.0522206879202631,0.16464099313818958,0.05387909524261806,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.294963817998888,0.04165190130369096,0.294963817998888,0.022913123463553113,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.16971989054739206,0.10625013110105255,0.18783827232234576,0.1964746033308238,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.22509850308530638,0.10470716660166877,0.1663495750587456,0.19252349120238071,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.04847563313210371,0.06991725202580637,0.04847563313210371,0.06476355356925673,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.27774483054190957,0.11495425904338133,0.33451613605392955,0.12160124547355455,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.0431725682556641,0.04383581922160137,0.06770228771929443,0.037595962021456646,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.06559044152649607,0.037655758067179655,0.06559044152649607,0.044249943544236225,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.28452460727612056,0.17097089657422448,0.21186027836559387,0.3333967855533225,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1533798948679186,0.10025655457766709,0.03428957054122188,0.08333555280881563,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.02965029780616942,0.05795848447883983,0.02965029780616942,0.09630258771425176,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.0758283179745859,0.06785817856811409,0.21835276904494702,0.06123038650854389,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.5141364770778124,0.17177569137093876,0.3864913851406006,0.1876502931141922,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1708164814022433,0.08204726114028757,0.18693913146288701,0.07867018961725006,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.23870485617173362,0.051150857459848445,0.21321087119334595,0.04704506950337674,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2428931805059935,0.14937288938234142,0.2428931805059935,0.15569293510316404,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.059616376264157986,0.022042689670134376,0.11321353644017698,0.023983365350612233,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.12220983528062543,0.024961363105490523,0.09083299615885683,0.0340169011919815,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.06609678860162241,0.03887959586808524,0.06609678860162241,0.04030245900450685,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.0629924423767069,0.01808087367489562,0.0629924423767069,0.018429403961269786,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.10108929066078745,0.0958622524680487,0.10108929066078745,0.10115471743259263,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1698078784286488,0.04813869042118268,0.1698078784286488,0.06109329264496652,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.16880951613864087,0.08463685865666948,0.24661765636100763,0.17080642183848624,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.1077266165893814,0.05299248074601755,0.17760078654097422,0.052407357581681684,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1421254379264916,0.051103850179876315,0.15628676076319697,0.04654768766023927,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.2662823644071545,0.0923485024998902,0.32228412317706895,0.1436585314288743,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.19943355009251862,0.10077219205224194,0.08858793933284188,0.10018744857963548,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.13253602220701619,0.05281523790510875,0.08247861798066972,0.052209281539229734,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.09274934744323193,0.04102907805090614,0.14499930030316566,0.053089513774170524,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.2776245053108876,0.10672606386295984,0.3683356203770545,0.11022931810336065,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.20150200253652842,0.14722833575223016,0.2015020025365284,0.14926341611103092,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.2934532298246584,0.11795542463239118,0.21726178207610464,0.11263908798730694,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.19133884971487855,0.1637770976197973,0.32697536398155624,0.15878696521821267,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.5723173045848471,0.15571459702407295,0.5937298793758403,0.16947969551204006,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.2068299942749324,0.13148951012673776,0.22391237624141694,0.11954679248420716,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2960559342765781,0.13579643135412192,0.08176174736499232,0.1531530742852499,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.2079475644601108,0.12858894576812827,0.16146640780579302,0.11260584583905289,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.12023842092960352,0.04354101526799116,0.10446000459674695,0.04320194125145544,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.11539537323597193,0.06065725109592926,0.22160323558265865,0.07063167462469327,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.13751190811964237,0.10716600298900927,0.1418831124762545,0.11503786098909552,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.12110381741620807,0.0691415222339345,0.061926022410420056,0.04126687364340944,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13426143682308878,0.05615943986104535,0.09808360296513373,0.05681917444049598,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1438398912228417,0.039542992563052944,0.3035822248582565,0.05127391894032886,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.08802089945519452,0.09681742151546704,0.031246554004827357,0.0883326730576298,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.07986810193759449,0.04387438498714593,0.09231489012932145,0.047344346547953976,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.27682921352596707,0.06936374727568788,0.26536487407305936,0.0717338962957926,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.20600045828905386,0.11526029937803114,0.14296178382183158,0.11051943834060447,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.2816697873986719,0.11908819664600973,0.42411308767233125,0.18415649231167144,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.08986288277355889,0.04847185242708091,0.08986288277355889,0.0403308151604843,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.07670916891959777,0.06260114109101343,0.11896953393578415,0.054034106632092425,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.2411840061664427,0.07016601286035974,0.2139718356281729,0.04352897431039853,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.15262007279844134,0.0602330003611074,0.08334899288904621,0.0399471624652833,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.05041195128061857,0.038634461859595064,0.050411951280618574,0.03767826698273395,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.0583741939410808,0.013239194425962584,0.0583741939410808,0.01643404186224472,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.23000930921889187,0.0739683238113973,0.23000930921889187,0.05350557371140234,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.00584286952332746,0.014442991600055147,0.019751202899976884,0.02349096892109079,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.08717297359039577,0.05103018574697376,0.12278832360145593,0.05128274535994879,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.09023636317356602,0.041987292494944095,0.14155776525111596,0.0719138335107807,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.20512241886119062,0.08252509812804176,0.20527496332094483,0.0811485779600613,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.22395411806100698,0.05804485612698852,0.28036339128393284,0.07863038466011979,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.5499842729387778,0.08437787690263406,0.5499842729387778,0.08025377853247592,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.061066344978210445,0.040181108438908826,0.05601429930450818,0.03615791690412282,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.41120611447004685,0.06656414192163693,0.41120611447004685,0.060621039398398566,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1058670599625409,0.13430946877786243,0.1496833133690845,0.13643887302620636,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.09170739565592628,0.015591524647608079,0.09170739565592628,0.023513620816123296,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.14330646625826912,0.12053504992634363,0.16768813894826262,0.1372315014483223,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.20104880008236653,0.0699061617278748,0.2228577220458659,0.0717628213082544,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.11280909590350505,0.050433746074588434,0.06924440198579548,0.05682420572320321,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.17596988131387395,0.03445761212762031,0.16568061784311486,0.04114414749180807,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.19701064351758033,0.09165054149555019,0.12928116875098564,0.0808846989476715,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.17182119090875272,0.06025622708108895,0.17243597347921186,0.055491127303565806,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.05715103468918444,0.06494041895110336,0.060051457115589374,0.060158117799968734,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.1752189034108932,0.06600748012867512,0.1752189034108932,0.08343197876318079,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.12330330647149024,0.03302864802368434,0.07508436212313244,0.03792984341908822,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.0689675271023534,0.07963813996702006,0.06811663361870893,0.07338087207510657,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.170399367207979,0.061802365520554445,0.29891564239161744,0.0696484919296601,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2513963208797109,0.08384657772635502,0.3675962087448279,0.08703206993269837,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.10818926284186109,0.015801644357175904,0.10818926284186109,0.017072020869830017,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2442889214683168,0.07011962294649428,0.2442889214683168,0.049415345799754026,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.14376340552429154,0.09918508242558687,0.12324997636234786,0.10500031124174392,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.2334307631322509,0.26062195250076314,0.36803794913535187,0.24408692963075887,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.01990763723926333,0.04924349966076386,0.22476630367032868,0.0678576873631693,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.25088798608328206,0.09408349011101802,0.25088798608328206,0.14518888686237869,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1336821010677411,0.11055494711294504,0.13368210106774106,0.12149382583584424,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1707007688167133,0.08297220241571295,0.1707007688167133,0.08458062051875688,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.4163877522213273,0.15069955577580002,0.20178412644248464,0.1427618722572677,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1075209698550101,0.11367910765897991,0.11135688205563868,0.05234941332108265,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.10591113170591676,0.0579328620992222,0.21138645652725485,0.11936013312497422,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.1493023864600234,0.06868073483568514,0.1493023864600234,0.06401411618610042,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.20807919867874788,0.07170736999662053,0.21889824100281347,0.10417815653481385,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.12654098545061274,0.05343752477074513,0.1574637186600843,0.053155622582708145,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.2358090595760714,0.05105354409364907,0.22227870810023198,0.046205833259899146,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.0800213559134199,0.05214957697869333,0.05080008655149599,0.05360508309200098,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.28437806743170296,0.06640488160348698,0.22440048033965732,0.05871631641856708,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.05881364959751444,0.02160299449423349,0.060770002019029976,0.021023124934025934,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.0954406426289324,0.041320266218124305,0.0954406426289324,0.041861164905763096,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.2031310687192479,0.027064834375561835,0.04923815458716164,0.023147543146364163,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.44562429303684026,0.06859663109303588,0.15587647441497338,0.07191396951958913,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.06385030644622008,0.06305976247701787,0.04934194383689217,0.13020017822085975,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.0909761770962778,0.04507637388850638,0.05812093827937969,0.05242238166019734,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.19611639542714593,0.1187713142948883,0.19522542128981957,0.10742618845285157,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.2520861059822906,0.045915743533406696,0.15734630150044637,0.04967351165369926,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.020157570047876525,0.03343092588007058,0.020157570047876525,0.02949187576385086,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.11040331640195504,0.09792547258754655,0.15653048992148955,0.21383718174764224,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.05293515790342478,0.05858973879110967,0.019553562252892412,0.104651800037504,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.22542740472149295,0.05244013781344126,0.2652177192065097,0.09575935785880896,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.07328722065609593,0.03873787580344038,0.035005520794593674,0.03771038039380088,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.3780673813615585,0.09996136169021189,0.3780673813615585,0.07142973136664661,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.09201700054505665,0.05593839287490107,0.09201700054505665,0.05579069607963675,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.22514576730064975,0.13431726012817344,0.12631197642842834,0.13899658389143274,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.041884552539417336,0.08918697806353097,0.12366958991228147,0.0899016738089785,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.12374525559287464,0.06944263870639374,0.17346594732962833,0.07455869193500639,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.15652358696717428,0.04897243168172361,0.15652358696717428,0.05032490378399849,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.17298584669336145,0.04423078440690451,0.36729641714345923,0.04516207360989238,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.12843919614728222,0.057160476043286106,0.12648891568595044,0.057129666992774865,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.05746570759168581,0.009886134539154346,0.05746570759168581,0.014661572442282821,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.039378644263040254,0.053997055866027134,0.05032920631386621,0.06016304055820587,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.10544280160598997,0.08662583286299948,0.07328423479195326,0.09239012853228225,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.07600269372686902,0.09236748804172702,0.12794641524302874,0.14358685064909496,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.10522192247785611,0.07135603187294007,0.10141546559515371,0.11822476152202045,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.2470476115822114,0.06180384179377272,0.003904027023937028,0.044335731065891,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.08977401040769004,0.02053098238315358,0.08977401040769004,0.023125706115976565,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.26506948812610126,0.09812541580754999,0.17823195668555625,0.07133289924754678,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.01706159359516278,0.028007942061611193,0.16653288200489602,0.03644383735411651,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1705084183774907,0.08726556178488613,0.17194928518620398,0.08496454958403643,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3235949582675961,0.17659925024615256,0.3180425032891426,0.11166562589940442,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.08884581741911768,0.02702903921333073,0.10144110604113958,0.03705712996603431,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.15918680514768135,0.03980362009433119,0.15918680514768135,0.044699553379844784,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.38571303405879037,0.16752846648335382,0.38571303405879037,0.1544982411777805,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14258767633845765,0.09478916107396454,0.156308403158928,0.05661792531689864,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.21325380451288511,0.19305350600209742,0.20472201527121883,0.2470050939940677,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.21541374469836735,0.05626199630951583,0.29257864123271193,0.07453684364868558,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.01588003275174157,0.14596941422085974,0.27722000018473314,0.14173791750686116,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.07753245105791083,0.061637365326929205,0.03202707680411786,0.054001083238995114,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.3575114180321967,0.055044586240712,0.3575114180321967,0.06011809945552907,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.10792523482503477,0.04507077303733811,0.10792523482503477,0.06633096625893647,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.18740381579475401,0.07114484169479934,0.18740381579475401,0.07279476151863544,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.21690438067190151,0.11083544278940968,0.12666008001180434,0.1041063363010932,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.15614172390716283,0.1257939366931433,0.10201620545640103,0.13487855443286365,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.5825371029113827,0.17724414302234798,0.5825371029113827,0.19164747261794943,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.3718920668384258,0.14837036899685718,0.49578049762310356,0.2846083144662744,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1391229165077182,0.09182308439876732,0.1167782235286554,0.12082893123317533,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.14370416081349252,0.09934888749622389,0.14595401959860707,0.060143109412914425,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.18276417256370572,0.039039833949888976,0.18276417256370572,0.04551845334084413,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.043784305599243505,0.02288215366628105,0.11102506183253652,0.016357025324646533,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.020380587507682513,0.04621399569429834,0.020380587507682513,0.04172923374810551,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10078894887980529,0.07273527951246961,0.06335150795539671,0.065562550576951,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.0003304440382512555,0.1103636846938091,0.0003304440382512555,0.10399864277676804,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1918211644985548,0.1775845697513403,0.268156404346129,0.08830268320976489,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.09582493910651772,0.04639786673907129,0.09582493910651772,0.04331444571725426,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.2999330723743955,0.1343710732713863,0.2999330723743955,0.12539964180329816,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.22815131615870068,0.06945755543798214,0.28446183549849374,0.0694070043380067,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.03795243348112057,0.04727941366809197,0.028986327138806008,0.021892990233711593,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.038004354319788575,0.023258872592276023,0.0838089689969935,0.024638530349870125,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.28750196619956947,0.18747660586027692,0.303911859598074,0.1850486091862811,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.04640163272657262,0.0478099206853566,0.04382699348266469,0.030152243628133735,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.08998152899669218,0.03994549813048964,0.22680614223713563,0.039749319688504516,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.25846453210530496,0.06949875646899092,0.21476243733257896,0.06516763435814966,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.20582470141127945,0.12843055270829484,0.21181406161575744,0.12159175472253936,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.3539160481471936,0.13117836311674852,0.35796559848110404,0.12694367330155157,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.29706850186435657,0.07885542384348618,0.3833530585037373,0.09374699762226027,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.15611880940401712,0.1471151025786513,0.13091916710872326,0.16154952711242906,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.48790626541100884,0.1414357995006861,0.5707461525529073,0.18149090085396438,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.08614526448210183,0.05708670352360702,0.08357620263644716,0.054750830355762455,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.044503002773248986,0.06276467273792388,0.08622452950984219,0.0616249506565967,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.0988873460676431,0.06568161885676022,0.0944928322470904,0.060375610214365986,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.17538037856179478,0.1789853110663015,0.4395679333022147,0.16792613388524752,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.18670760039254905,0.049429382835502085,0.16875188090512966,0.05891956757211198,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.09292027643009385,0.06894714957353672,0.10107311319215223,0.06156786309498257,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.1513398752059544,0.09267871941509323,0.14368236209650986,0.0936505718398977,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.2487468304751575,0.11436696339305666,0.2508418587687386,0.10953734312972903,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.04364886271756182,0.012604155879857375,0.04364886271756182,0.015643124508437,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.0482581816658278,0.056452313161740875,0.29056730245372087,0.059425798430600446,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.047033890037866136,0.02328868605121359,0.0481782020662715,0.04453235586483721,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.14080203740964928,0.027065819340680232,0.2009485892639831,0.01882051623851136,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.09821739322564445,0.06468881987745063,0.2509793694109619,0.069196686362704,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.25309552367593063,0.07982311801155245,0.3190634958482437,0.05942409084224655,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.26833656852277626,0.10378159644129162,0.09076577990312254,0.1076805485926406,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.07665617626407249,0.05278300364908411,0.09504495556300033,0.07079844848051214,1.76,5.71,1.1,26.0,0.5828266573348283,0
