word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
noodle,6,5,3.44,0.09356382479308195,0.09256132312105328,0.10013544265575741,0.07486018701043927,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.09000770027245857,0.05235154786411383,0.1847338932116444,0.051351135397166,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.17438933158910463,0.1569896700416773,0.249969518722652,0.1548413112032784,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07018464481452033,0.061883545508019326,0.19914110019600753,0.08827667265805572,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.40047191429842527,0.13992937920919185,0.40047191429842527,0.139313717749026,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.12928264441344997,0.05355912414741237,0.0964914907843816,0.04196821043342731,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.057050671372928845,0.02155069102454474,0.051056058774833914,0.022042461490406697,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.05994093758014883,0.0647165460091003,0.02863470284294234,0.05536613662954273,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1785610528523864,0.13005865464272143,0.17836624226808967,0.1356345573581696,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.48883574758452375,0.11942925150161318,0.48883574758452375,0.11570486089780088,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1876967957385341,0.07039363701210131,0.22293606963416693,0.0531425600530403,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.05729800160907829,0.06664066388162482,0.05200900028010911,0.06785975776698482,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.05037488057884385,0.019808346006000514,0.010104907324749913,0.02162366374333808,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04142207123714774,0.019315636378059067,0.04142207123714774,0.032544907204467226,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.046073129746111795,0.021284324640084416,0.06640845116885875,0.02364982993768774,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2008207123040075,0.08711202620180512,0.16491392751258685,0.10066174746225665,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.07687147519735707,0.03447975182865763,0.0957490795931485,0.035409507194027544,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.11197416134677785,0.07127071151190627,0.11197416134677785,0.07063799613246421,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.3292121942642244,0.06913123329164683,0.11354860838468632,0.04882776599588684,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.031878373380968716,0.013585982548195189,0.031896173806591384,0.019372095148345172,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.05344963278564004,0.02904137293993083,0.06895459325235945,0.040174908418268054,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.30268291839021605,0.09704304727528228,0.07865171535989401,0.0860769431736409,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.30775874957117616,0.09227624294593455,0.23181985602990376,0.0933119092437966,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.07354433722958821,0.047534023499974376,0.068738438001255,0.042688694691101266,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.06462985309905292,0.040926309747269476,0.07159569174772894,0.04144766508482459,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.13537677011142948,0.03751751994133499,0.13537677011142948,0.04184526482996505,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.25215934154021247,0.16859037150620054,0.25215934154021247,0.17660070176712148,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.24490000234171694,0.05640221205367502,0.22850800945689267,0.05290199501629841,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2341390991259296,0.06040607646253143,0.26010348917416254,0.04343997350953649,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.038964391340458225,0.06752187885639954,0.038964391340458225,0.06387792656204229,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1506507541262945,0.054552573745827324,0.15314335100653279,0.060532149376504786,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.13429033572877702,0.03444314024690744,0.06016679354221418,0.03185967928180559,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.2069092288513775,0.15297989337659937,0.2069092288513775,0.1560872943177212,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.06339426118104456,0.02867155703236771,0.07496500340876842,0.016520311843729783,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.0651968311982318,0.03314788051108626,0.13258926184818076,0.04992022314605307,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.5271969395091782,0.09574157605779651,0.5307414816636363,0.13040410378805475,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.017563696240893482,0.026153618496297985,0.017563696240893482,0.03036888125530862,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.22297884632931483,0.03850693864716788,0.1782556792061237,0.04112471596863926,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.08673227558841803,0.04878673822879025,0.08249175891783826,0.04640703019767075,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.18739185764176766,0.060649611817704036,0.16450477333630098,0.06081448051921347,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.21407732875886848,0.3109880091161698,0.21837521351763786,0.27319738225609497,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.05377099103485932,0.0668617031394153,0.032886238054538795,0.06452989427890794,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.3073501999395618,0.059589155503699115,0.10189906337394547,0.06532644186968029,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.0748171701221927,0.031639804594137386,0.0748171701221927,0.04964007064396941,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.12052729187996562,0.03788526178833601,0.16070741534393634,0.0630431973159997,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.22389355098622124,0.05833144901738596,0.10981180055468259,0.05099420613293044,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.07068742241336204,0.03542552904299071,0.06363044352640601,0.05138332092610947,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.009937629483237096,0.043707326133526236,0.009937629483237096,0.050642128301133515,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.32219441127915305,0.07230728573851078,0.21688185423016512,0.08836902935843961,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.37464561105136907,0.1532638199569757,0.28031906897067704,0.15238044257506683,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.27557451398217303,0.10392520685199809,0.3033287780377531,0.1962164702056634,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.10577899940934266,0.055060484304897885,0.11519594539394515,0.04556724620585761,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.5392562294141974,0.3242745422478417,0.39681673419607794,0.2724193011250152,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.08604100843605128,0.07660969664994985,0.08517369078780167,0.07554694344189494,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.10759236199344951,0.04798308025031525,0.18313267978846584,0.050623043496402356,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.23246177510398752,0.08070872010648368,0.1514478812095161,0.0859629769506282,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.05833126745861518,0.08302778718787227,0.09847709283266319,0.08796408644256183,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11060458821885968,0.04986010959753911,0.11760512651614395,0.05515558495400565,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.12436638041285172,0.09714108906785279,0.12522259914461775,0.08773883931595773,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.16186661147543047,0.09089168103346938,0.2366685868092227,0.09119096776698853,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.09564389779257258,0.024572551461468077,0.058629652139372816,0.027014220677234836,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.11764405553014178,0.06779458960327425,0.13794869742008645,0.07640010770339266,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.22121482528802658,0.05496351974955061,0.24243861412952986,0.05299704061577736,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.17935636902162236,0.02930514177585406,0.17935636902162236,0.02788565017070051,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1959911360383544,0.13045284923590686,0.08602635366193218,0.12671806282178666,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.11460791889971567,0.13610058252986615,0.03092870448180005,0.12308184067823992,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1621914978217228,0.06983306467763474,0.14642848313847664,0.041079365319478416,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.07670758857653694,0.06640866348487282,0.1307905681299592,0.07382270652602542,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.05558503585148091,0.08021302392057272,0.02200624705193826,0.08013932710245054,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.02702422419469676,0.012596064639343088,0.02702422419469676,0.012293917542446232,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.16599118640249735,0.06609919087414948,0.16599118640249735,0.04599674008412277,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.070748635400451,0.08699399028873928,0.08112258966090488,0.09030616610703485,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.05093632038131069,0.05636357815529216,0.03744234812921437,0.03843025546118604,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.3004328378337631,0.0995885302867874,0.3291587803447511,0.14350908711773538,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.16856126111591938,0.09752724903984164,0.21114187438818272,0.09710359597513678,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.21601543837879023,0.07814447041373965,0.22583543217083538,0.14545481335506547,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.17674386318527147,0.09803708700240718,0.1769814008621395,0.12809991872332507,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.3139972949592782,0.1156447984813808,0.31426532399293067,0.2343126720362952,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.28543387285339406,0.06012963529686444,0.26487193658735125,0.06861510493293178,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.12292564348539885,0.10305341235207009,0.22995167573078013,0.10760989643299022,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.021042558532463587,0.039275090484657126,0.028832656960082494,0.024526849002326007,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.06820969724804628,0.024708501159528332,0.011591037684305949,0.02848520744266752,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.0608021216403777,0.059625819689330034,0.0608021216403777,0.04295441076982288,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.05874466465195708,0.045850739412984745,0.09459029347243879,0.05022972965305542,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2196443621487673,0.06263316035689909,0.21982986406209956,0.06629393965883097,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.06896385837254265,0.03404483824931175,0.04988024719032146,0.0327405991428912,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.12760088764613808,0.12792914645801826,0.18597499262956255,0.10658200648782463,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.29000468636844934,0.15300116273246916,0.15953113080180398,0.24412346841357122,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.08587692732319027,0.022000097580376653,0.0223148181502883,0.018778870253361106,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.19044477384864772,0.06059420756084033,0.21436556491336134,0.06739867373418333,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.24264242351475754,0.08025435784502881,0.2426424235147575,0.0645605999917526,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.14404427577979334,0.05877513533846966,0.03647575255220167,0.0572447063442254,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.050794510868039114,0.022063199403883262,0.11382475562677012,0.016913820220396846,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.24090279059145525,0.042806991280822805,0.20248376621992656,0.03558901049209973,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.13335868206970528,0.043214794483402964,0.09659131776632479,0.06901907977899104,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2675283290774934,0.0860888122544535,0.24788101244363006,0.10895949937167879,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.044710910134246655,0.15066388794694313,0.2426657067026438,0.08872032686682967,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17631343524331453,0.10396172072867711,0.1763134352433145,0.1333026590905319,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.26537128618811606,0.0715933299536749,0.26537128618811606,0.0685317712600155,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.20780542669629387,0.057108706152855425,0.09615438081413637,0.06766838185819549,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.22398179165850915,0.10618172039828117,0.19227696813506925,0.10242511458343105,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.16500619481525763,0.09257895325479908,0.21532524203006667,0.10747960679508255,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.08940764322210622,0.052247022667946875,0.11156386643887199,0.07700461959138778,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.18189419642400742,0.08135749165999488,0.18203377765323223,0.0819763828796232,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.19352990202471396,0.10925457089690317,0.22371825601495296,0.10682665932500392,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1375834051419965,0.045496288190290016,0.15319952393283093,0.0467767786907717,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.38092598596381655,0.11689172429789756,0.1956450025111315,0.11162749255166365,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.18213346162957086,0.08158825190526628,0.18213346162957086,0.07148695284126907,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.14684844112185155,0.05624462463390739,0.14449110228968964,0.10940707078338625,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.13104256383403745,0.08857116369413119,0.15456371936830055,0.08084457376574876,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.03545901649133903,0.01773102273080271,0.04044570537853669,0.014029151816927179,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.02146050636819214,0.025983879722349515,0.024538042628398794,0.018009336260883916,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.04683900368273196,0.05279462545590422,0.047175819689577916,0.05235973153909224,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10983477768570721,0.06868413305404239,0.038255868910823505,0.07381156835016046,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.045446877166845256,0.021564200916223703,0.04638147273746386,0.035669478487258405,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.08744835687621626,0.05712543975761104,0.18597545463302848,0.04172062349076982,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.14885868913250827,0.0879168291939458,0.07890120812724928,0.06889909120533115,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.10964178970083337,0.0721676507319241,0.07831376051383872,0.07229780681149041,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.15057765056704064,0.06928986757123334,0.15057765056704064,0.07321071692916647,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.27122409149204374,0.09863934721630199,0.21842774200268514,0.08775712001619991,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.030681858671958447,0.01905863970893775,0.03491751123820278,0.018676517687725113,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.06642611390249951,0.08873621142780562,0.051427209746026666,0.1058249965484258,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.08777298156602685,0.024012325777289897,0.08777298156602685,0.02865810132640624,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.058729077130280014,0.05384653501411072,0.2012038162337865,0.1395319677465037,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.15808177734220677,0.0461217953309158,0.21029710092383913,0.03945085770459182,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.0824371260141715,0.05389397534683632,0.08039315096808529,0.06135034099220421,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.14147309549280895,0.2325541570641299,0.11060307491052872,0.1938413411442096,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.19720695359407764,0.06309110615097474,0.25089259102306505,0.06671923372203778,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.23136966745174783,0.07918368254383983,0.17081722707859967,0.08615435925490672,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.24718026934028273,0.1300168298825971,0.24718026934028273,0.1359429889600608,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.222894198004662,0.04580298195348167,0.15437101762020772,0.04175956381209781,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.09660336284843385,0.0914164853752264,0.09660336284843385,0.05971919522727851,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.19284962931704808,0.1004597013343231,0.19921473769924908,0.09304586726302701,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.11900223542880815,0.07080292006589019,0.09374872046279768,0.07121402850763563,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.28464676204664346,0.11936801044388429,0.3012922672741749,0.12158212710234546,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.14889871739891614,0.09121853695992126,0.44015024890422805,0.08926694649688778,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2609032790664024,0.13424711275657192,0.33722010723386997,0.0989148719342432,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.0714991656491228,0.08680061901651072,0.19532990760566413,0.14080833241631896,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2587907357181063,0.08422503542428592,0.2587907357181063,0.12677649812889055,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1620916325702307,0.07483317876697207,0.3041929006212518,0.0895009050143842,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.18322473138645226,0.05524869432032561,0.11783721982204542,0.07030517937166442,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.2746468091186934,0.061768888338088974,0.2732187434961882,0.07385793258825758,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.08307563589158838,0.037699577403764346,0.08699172140092032,0.03249459997934206,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.08931879421121074,0.0428630995420332,0.05001706870351922,0.028597262387551586,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.04474742984363001,0.09684080596773613,0.02978414065562042,0.08329074735068251,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.0712978290526479,0.026108532593768555,0.06940767165864557,0.029578244686444478,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.23501496388687787,0.06552373111527324,0.1599173984953262,0.07284879613731084,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14488189660845988,0.0763679752175426,0.12175656717455569,0.17470893522621903,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.04182677545772896,0.04202077239455047,0.13843035615067042,0.02507967727085227,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.3534751601968166,0.07236178571895736,0.3242389394625344,0.07306696311811957,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2078806794992981,0.07451764354707108,0.2078806794992981,0.06905398978777764,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.17358454915469326,0.04274924584970481,0.05376049760487178,0.030945722375173224,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3566941600120775,0.08973222041640981,0.3566941600120776,0.08695103579031206,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2009137493844027,0.14013858726379533,0.2516988055608057,0.13490247623992133,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.21188459314275654,0.15980573813632507,0.21185197446632603,0.15868142643100952,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16612105656636353,0.06095712050603252,0.2588742928003734,0.05091162038629576,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.17850495679691744,0.09476005801405431,0.05503789121074367,0.09282982789638163,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.15528886119495022,0.0390286382753689,0.15528886119495022,0.044383834698996545,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.09774451755280787,0.07155867493629817,0.08253715862017122,0.08028378023094238,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.07799614285565712,0.04052571945549408,0.07799614285565712,0.036523111520773165,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11822109642882794,0.10237431876799838,0.17170848137598865,0.09610362653293812,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1371235885962105,0.05786176136816616,0.21123610240040755,0.0644451912026377,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.20899641556643858,0.07380106628708893,0.06338348294827471,0.06511323524566778,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.057082894796175204,0.042262354679043754,0.04413275615052219,0.025942143989732724,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.10100312069980628,0.16566158568342898,0.11953006292154225,0.18725496203717318,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.4072403783052838,0.11837262759208551,0.4028302763507745,0.10084537398958662,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.13290959981002487,0.06662289761630015,0.12805809844389773,0.11033036056036721,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.03473903318099294,0.062081890494341783,0.03473903318099294,0.04327344972230907,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.09194582058279024,0.06194345624227232,0.14978003895977413,0.06290008760082227,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.05015367810692846,0.03306633563986926,0.04904773263025541,0.029912600095533655,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.07208042797782928,0.02794588015431919,0.030366268148107133,0.03212493730557328,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.07543107140098898,0.056303976090956914,0.07543107140098898,0.06521639104150592,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2208911711795989,0.05509663387833354,0.06152668259134687,0.05612362312661899,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1999759720088098,0.04054569647114056,0.07779200191024364,0.03365023597884927,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.17846175956352534,0.050547350219228765,0.18367544839265545,0.04848840236875067,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06465951269331915,0.04512908499805074,0.061510731700482664,0.06181281132226478,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.23340951835366647,0.10740420852464355,0.2221542397920414,0.1032121714590654,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2786856271413513,0.1108043304233437,0.3577594806844038,0.12288690723242478,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.09640176604901562,0.05313467476595913,0.033279146150763564,0.04393211295618457,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.10984333682434909,0.04846700840589839,0.16039967661338883,0.04891017762751178,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.1087811579234201,0.16160441380765098,0.23980503777398898,0.16972155931810826,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1275139591651224,0.05647056033915179,0.19180406253090887,0.07699839274136756,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.08045376497895884,0.07963783502353332,0.2705513250530682,0.07940589131844163,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2130950398134293,0.04180549264446291,0.12041451086999413,0.039766926976112615,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.19166082916263372,0.06736475939464125,0.2573151478535976,0.06426568126045164,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07909298987456331,0.03836015204588495,0.09645978247980584,0.040346282000846084,2.27,6.05,3.22,39.0,0.6368368105394365,0
