word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ice,3,3,3.86,0.14259537431467903,0.06935616543681483,0.11055213165468794,0.1448538563574612,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1056769328476937,0.04634608496744699,0.07351482920209115,0.08832068322480366,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.059350115543739555,0.048278521296916004,0.04923513790370814,0.05198070968451819,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.2312858839970999,0.1356303996141258,0.2875266908794275,0.12652905580025628,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.23113485159837857,0.05102512758090219,0.21185722996139103,0.041469980301798624,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.22249947050928648,0.04513045399665116,0.16022657916383204,0.04698963650005258,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.16191820547832636,0.05433790245033469,0.16191820547832633,0.06134902338679353,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.045489458382174344,0.1017076105877935,0.04924720705503254,0.08779925459827424,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.11780654679648285,0.08241878058572957,0.08875089393932431,0.13946024155496126,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.05421062392064897,0.07696778151265768,0.07121080500849217,0.08897067576853153,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.03345706579025076,0.1392518354376348,0.1254492648432732,0.14727983411675302,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1617013110179183,0.05647317565121745,0.08166197278600376,0.08190225062552653,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.07252232796440557,0.1083438443141091,0.11636587944520274,0.11687777354132424,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.14100547511208403,0.022710484409250463,0.14100547511208403,0.029404411172186045,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.04119299125382503,0.02043764534057181,0.04119299125382503,0.009934502593454048,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.0698493019257192,0.029340124772168873,0.0698493019257192,0.0291906979258493,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.18748462388427664,0.08440142082170424,0.3497630407411241,0.09341435814048517,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.32733433118740896,0.08791984719931649,0.32844960948890084,0.12850554727080207,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1412789728941775,0.11267246232902646,0.19958123313419743,0.11335671472860108,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2139044248026335,0.28308043373865205,0.381709954305196,0.27473089366051856,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.16664421920961844,0.04122620919590137,0.16664421920961844,0.044212113280478,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.14298924347683514,0.06818515672190971,0.14415634131526484,0.06420562005118918,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.02429541369079377,0.019680769328358494,0.028282454333527357,0.02941592352620911,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.13910381386514523,0.04063341957544191,0.05769886306115047,0.04354865297197127,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.10657165725605228,0.113110865222712,0.21865925798537472,0.10957743539847135,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.08499716419619027,0.025756274888852154,0.08499716419619027,0.02732209248559856,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2988372637659639,0.09599054233685188,0.2806099970045751,0.1722194488381,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.2587178187132456,0.09054658166043418,0.3309113131598223,0.10768975893867626,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.15964431207501126,0.04173403785489382,0.19395289889959633,0.0389592740703215,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.27493876083532615,0.12279182886191434,0.275964080820097,0.12928305230406759,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.0405656754497265,0.09331832351576892,0.047003328932972474,0.159337704299558,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.24463781200425283,0.10108439013890216,0.0686369913476207,0.0980771898714099,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.14237334828923193,0.06159207307255218,0.2198373751956588,0.05461727280419132,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11692578649021043,0.06918014984632045,0.1166428113919238,0.06588502080737631,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.27920642544480995,0.172467645790313,0.27920642544480995,0.16345832021742102,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.26712592064807594,0.0830661257443277,0.2817657599186394,0.08651261462465133,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.12457902773593928,0.043089130380538986,0.12457902773593928,0.04175854072017245,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.0883358371963304,0.053824665260180385,0.0883358371963304,0.026491756768232743,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.17193194937137735,0.08665765458008767,0.18915734433607181,0.07969679990569166,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.20668500701581416,0.02619825853983902,0.20668500701581416,0.03863836834153583,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.09612173481399006,0.040595512051178964,0.04451157507732503,0.04360470992490462,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.06229170913611546,0.035247788800534786,0.11329295071301149,0.041407623484173824,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.13212841803551534,0.04669470943086219,0.13212841803551534,0.030915040346806196,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.09512915731320201,0.035139277400888895,0.05780849973101515,0.03625271378381696,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.07005111971736225,0.033216493725153305,0.09044512925880743,0.033399473843160846,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.012473994617048262,0.03349043260064927,0.012473994617048262,0.039786102291095034,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.3188584048737102,0.08447202352048677,0.10202765256609331,0.08243347114054651,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.13741642715806937,0.06654343484474273,0.1376815958863522,0.06963195063254436,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.27330104168011604,0.17306690599249797,0.27330104168011604,0.15005491550550243,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.13309885349884432,0.025256535498133625,0.13309885349884432,0.02840558923997334,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.06556791216456018,0.014614887680799373,0.10567441248239846,0.013325007011966216,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.03875629648634958,0.06323085093048343,0.02171879820076717,0.06257087481304782,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.3876707841455411,0.13883540502602476,0.100644513274172,0.14668324703175822,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.07267527760460493,0.05093848306436431,0.07367670447202058,0.04947745472066646,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.06393725011463659,0.03921335245177631,0.06282993116286625,0.037807053201866836,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2234076060283526,0.2365208941146512,0.3850152103021376,0.22828200408712915,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.11056687646440604,0.13452496653662915,0.10923204245954696,0.12011198030656357,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.16953286438830978,0.0715263251281698,0.011696404756840246,0.07160035886147796,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.051264697982673385,0.047151504657205745,0.23898656078195255,0.0711045395381877,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08312697605880964,0.2132076271358455,0.08540672070483082,0.2649342622267837,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.06872774528806386,0.05992105853973283,0.06872774528806386,0.034985249974613365,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.10586932667402023,0.05368439273979729,0.11638886245262728,0.036435214411169335,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.09057709921626005,0.06693038635525818,0.09461984297375833,0.06119162088306633,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.26883557748799736,0.11051003934446153,0.1296534153647493,0.10836227730274042,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.4864712030680411,0.0589244727384878,0.4864712030680411,0.06575627917697653,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.3043669404514745,0.11161052333085618,0.02893862197468869,0.1578110169903321,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.11522061203334234,0.05532559321150344,0.13045420190977308,0.11232999448060765,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.002341683792080408,0.027791028542482315,0.002341683792080408,0.023418933911439163,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.05874814196023739,0.04554482999798944,0.09580789204787492,0.047285345287796106,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2688895266794641,0.11158983685372705,0.2774343422440341,0.17716023038485634,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.16284486575540208,0.034778841348722674,0.16284486575540208,0.034383347859213424,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.05353836395543008,0.04050890355984357,0.12433400433744249,0.043018615992765005,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.04665251390605725,0.18594859761294547,0.04604699175385176,0.2212891314638061,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.07606394424602268,0.03854047271654127,0.01627702654420785,0.03756187535339535,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2360313351561713,0.08840541346306323,0.20852112083707963,0.09941099790533936,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.29866409747700123,0.07206919007766786,0.17384491378625083,0.07195498249887708,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.04203061948837208,0.04799387236181673,0.017583046511962998,0.04704102432125544,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.11636443674029012,0.03917148221064979,0.11636443674029012,0.04812947338051334,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.217829364295285,0.0792420324597509,0.12696366743664428,0.0874199034575688,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.04797367514751197,0.03686243038566088,0.240159721783597,0.03945149082494239,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.17525972839889054,0.08704524791657094,0.13642932167189503,0.07811388224013825,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.12963624912382157,0.055014495728542785,0.07700274821442303,0.06368157349746593,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.28508739846832065,0.15265683383229633,0.28480633053054816,0.09844158124711419,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.17038224814532646,0.23759170034844454,0.17581592079850414,0.23069287479029815,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.23645525303528228,0.056645242046696784,0.23645525303528228,0.07273153990601645,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.113629732668487,0.03637196262843253,0.11362973266848699,0.036986896501428765,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.037689268137510355,0.03475646687556648,0.11888337639657684,0.06940476948581592,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.23354362230500844,0.11283931713866714,0.2343661420998779,0.08951885834865095,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.15724783501315912,0.04724115919201725,0.15724783501315912,0.04155095017672425,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1421964283382995,0.05787694895362661,0.1455670979989481,0.055336888152449186,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.04358034084711696,0.03724825957098202,0.1046468298450213,0.0369232042111246,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.199814631178783,0.02196973064231639,0.199814631178783,0.02376645559541783,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.09993805878841477,0.02417006333914682,0.04731094915817439,0.031155288728665437,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.12272216004196672,0.1306661666185334,0.15376200086333497,0.1390832496467339,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.17349426844191523,0.1488309141477918,0.22198609033958963,0.08787443587208811,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.11693375399537588,0.12262733297707336,0.056581410336296774,0.1271580018346305,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.08661051583576759,0.0410462850636145,0.12724895485409876,0.0480538319619014,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.16137500213295694,0.11164404257122543,0.1266916787797444,0.09979112629138365,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.011951958645518448,0.03646662945157832,0.011951958645518448,0.053645541053535126,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.17051218227112025,0.07014832170521797,0.10199380303321555,0.06544998676470042,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.019090053385725524,0.0356361041864948,0.08537588883515194,0.03360791476752716,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.22618519908911755,0.06733524582572585,0.22806653938303806,0.06495821189510516,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.0771161016976109,0.018963856912589536,0.06777588416586272,0.0177551835450555,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.11769237981000477,0.0379267076975432,0.07973053337161876,0.03390442668239004,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.34024293080967005,0.06457182585681781,0.34024293080967005,0.09817223508572583,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.036467398715865,0.018650736689740165,0.03077302662885942,0.015108550380018257,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.10372817026254115,0.05979677543579295,0.10372817026254115,0.07188060656879168,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.07931796923030701,0.02501010411156861,0.04995592837679797,0.03144389439722098,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.31457681028286577,0.06397052938023078,0.31457681028286577,0.06714422455086744,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.19914738166182988,0.11595486130267213,0.22856363911880775,0.1196241213742836,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.17117596682448422,0.07851771649945735,0.14989783948167643,0.10007639321180581,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.10357123928677306,0.043076155387638704,0.14662582829198753,0.04583438742532019,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.1279378702886915,0.10114822977241032,0.21208715005502196,0.08536042670451226,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.05075395240547555,0.019745194023912914,0.09342511913237769,0.013451183384608725,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.2139427955831988,0.1420639230452133,0.2139427955831988,0.07478349298092864,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.23104464590427104,0.06878013387926861,0.3019883938856305,0.08289810290035932,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1046231560733807,0.07909071936636361,0.050254842411626414,0.08814766925576513,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.13464184984713728,0.04189001338619841,0.13464184984713728,0.04302269075368056,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.32480818468825184,0.09957719023941002,0.32480818468825184,0.08888663072759838,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.18662721075657435,0.04220629486368859,0.18662721075657435,0.06270615594746687,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.17000551542810305,0.09232099451394092,0.20052033146052572,0.10216914929918064,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.3198915189788164,0.26327495517778904,0.2467190578052652,0.24306550978468858,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.17915052327887304,0.05588555500559571,0.17915052327887304,0.05792503842376508,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.021735996974323706,0.14274718140864245,0.19816755277190937,0.12807368412412357,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.013618487899492252,0.03388994209386752,0.013618487899492252,0.042302405957585644,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.14339811632688698,0.046546585692658876,0.14339811632688698,0.049754405937097956,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.012575151036057382,0.030505519286790548,0.012575151036057382,0.020812786242619955,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.11876030667881099,0.05040390894069341,0.11138154828199034,0.053850590904315175,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.3136370013261623,0.07664365303764142,0.3136370013261623,0.11197500577390235,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1122535577372694,0.035276466541697034,0.06079070738000823,0.025682362971207393,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.13126403435852477,0.10547393861818527,0.13357432483874196,0.06636266781490752,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.12703033734927968,0.03325256054990828,0.05848039936557171,0.032086982972840496,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.23711202144901328,0.05386801031274865,0.16160611549283171,0.09087043112419423,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.2786424388283342,0.09624856606025455,0.24985327000890362,0.09353405813719733,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.041232343488899155,0.04868814545690111,0.041232343488899155,0.04871055505880487,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.26783886263861956,0.1907528155420432,0.25729486492758596,0.17790101393386967,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.1564125044098449,0.09012388542407801,0.1551184942923106,0.08376301576183962,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.43226168994321507,0.17018766479675154,0.15371480142345792,0.15636667677342153,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.07240015211951599,0.012577003193827766,0.044236077721393846,0.02603339192404001,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.08992530925448398,0.12134096547904008,0.08693998166982335,0.1169896551095626,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.3044651336825174,0.13456847887170623,0.31071276436956397,0.12483570550315608,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.08195283622187474,0.0738210418969696,0.12443328141808475,0.07550551026395251,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.21993143823389527,0.07080261669384888,0.32026327653681075,0.12805074992866156,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.21558789052306523,0.09087302916247225,0.33775835257171494,0.11371077609615624,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.08082121637977567,0.06428507290991543,0.12089839620972007,0.04390835498867754,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.14086380880956378,0.059299419442956525,0.07544624536548461,0.04963749318710461,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.14050378667062965,0.134582080870328,0.14050378667062965,0.13573256993307373,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.1479220093604835,0.059508933876370164,0.25495010034136834,0.04765038926099581,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.09275865778285008,0.12812775385536376,0.044353468927197964,0.09869397151574229,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.15691213152613817,0.08174130446730901,0.002921845848726017,0.09391767681466295,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.4069523998975465,0.08535624686365553,0.4069523998975465,0.09261221170383423,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.12218676812939837,0.08430385778206291,0.21770385872923684,0.07720909100690096,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2214535960563833,0.04364436827435605,0.2214535960563833,0.04319780087246568,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.0509238260571165,0.06674173380382455,0.05030813387740965,0.0801500450739681,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12326273234397844,0.06353321808771296,0.1656174500703759,0.06738029220706479,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.29897226130230564,0.12265892541805466,0.35797152874495447,0.12355846842617757,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.164179616223558,0.04388395359265209,0.283420993864478,0.0333410457713674,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.014209850785970292,0.06173873482257456,0.041798646690279224,0.06650045302441465,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.3008671100739424,0.08826320056371437,0.33879308267263075,0.07956392623981207,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.02260432216043521,0.037034060277822474,0.0302914353184775,0.037749843984412876,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.27673188335316107,0.31067051260043144,0.21519505419032103,0.2413063399363541,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.21028404709013748,0.11643239139949703,0.21316093562225824,0.10964769969607989,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.1466778090851213,0.10445234371466526,0.14545041425463642,0.18901095872759835,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.17208175346829033,0.04880981101904476,0.17983683574417803,0.04652866059603249,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.1912054966693181,0.1137349039897541,0.05642882642374467,0.11069000748589096,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.09346605853082147,0.06404319454884304,0.15584616911598922,0.06835648718835957,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.10509910813471852,0.0899880317218617,0.11057014762077018,0.14608902493765072,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.16228714660195973,0.0335377706245597,0.16228714660195973,0.038951267746873706,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2466591693724651,0.07065833135130446,0.24765211882705201,0.0913411793790008,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.10515801255715966,0.04216516840610678,0.10664892323099001,0.05880974936672643,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.18251202611605627,0.07059832053228939,0.1578541714520371,0.06438421399478803,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.03322954269264703,0.04261478505500076,0.03322954269264703,0.07406891418872949,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.11617898696279294,0.04616910754125039,0.02976099380602546,0.030245299297609066,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.11088990504431714,0.032653745483660984,0.11088990504431714,0.027663674111811667,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.16610307277576414,0.0466263765717968,0.16610307277576414,0.03830103717125772,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1403151155287077,0.06561667160693851,0.1582374368659931,0.06266521727234599,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.08274906591209666,0.09161181962044618,0.051880762438229575,0.08800200889284115,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.26128121186993725,0.09678201223124021,0.28101196538203005,0.09534544995886554,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.05087316531267513,0.024208111326969546,0.04492463082743651,0.026961874881066872,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.03906150112720804,0.04664299505220322,0.03906150112720804,0.03566927073037708,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.306910207956591,0.10106159198014392,0.21336184838145114,0.09890213674704347,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.13598037762500903,0.03842296430176106,0.13598037762500903,0.04625615882397075,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.06868978048826394,0.05114196511994313,0.06420398648910355,0.04872014247176852,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.16916863047016692,0.06391140647228101,0.13130533828879676,0.055389803850342506,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.3064632521210373,0.12692146778707,0.3064632521210373,0.1321667948804507,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.021994339741682457,0.03141483859513696,0.021994339741682457,0.0375419425110472,4.68,5.57,0.78,75.0,0.5118888722466768,0
