word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drain,5,5,6.26,0.20116925749858847,0.10369574896967691,0.2044351538921041,0.09416035534359467,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.15883907510067055,0.05035915415253585,0.22764796339770363,0.03321482546970054,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.09789495722455835,0.07022381582997086,0.13491455538895178,0.07687976646126156,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17010258307744827,0.057930827083363105,0.21501995483295677,0.05188086436695661,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.4604199386200877,0.09483145157880792,0.2526143194997496,0.09508800370933015,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.11799589526033077,0.027617789574434445,0.07743467547321307,0.03302715488304947,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.04107703993813257,0.032336432044132446,0.04107703993813257,0.030091413045657437,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1458803466165045,0.12772433496460317,0.24941801100003957,0.2651719533556187,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.11317082345763524,0.0613986139911776,0.15734970114310906,0.059647446058074635,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.3375056929633924,0.10113987372106933,0.32464249853759897,0.1767149288943815,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.045076335731715086,0.04043837633110655,0.045076335731715086,0.028504501322133217,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06393480508916281,0.04883301188500093,0.06484190827840892,0.05399555603979733,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.14592140160598943,0.1286019030996041,0.19685457935910392,0.12204759957294489,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10812391340545523,0.05434143514063696,0.0903317698028281,0.059997796597104955,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.45577793082341356,0.05917372726686738,0.28117464926465685,0.044025779843760125,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.18030606684296527,0.06385141826158465,0.1913005078696903,0.07994980947665867,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.07468102721076873,0.046650643058443735,0.07806173543020924,0.06827882873392412,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.22325680712103968,0.06544736978960254,0.11341913237614434,0.04866542521092062,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.14150053525443676,0.032576567854857894,0.14150053525443676,0.033342925556825824,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2728433939995902,0.16468739100644608,0.5563543071640747,0.15538953226692587,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.07234606563381707,0.06398826070200198,0.07023615769355707,0.06624939673287417,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1262053389771872,0.06768406177844323,0.14705593592461685,0.06354319986825745,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.10594012576350537,0.06336680911230483,0.08822466524798903,0.06413101190720681,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.0854370208405814,0.03165504505910386,0.08566664215739572,0.03108355885803486,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.20534026518452128,0.06840177534113015,0.20534026518452128,0.08791286704796007,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.20543937029184695,0.11656103588066925,0.21153149619313774,0.18879516169864352,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.06769963621747417,0.061490374650967704,0.49684353263923636,0.06520774355127931,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1841032990795126,0.07512353642929245,0.19763966617473408,0.07168006776040067,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1410586945471768,0.1227439122354381,0.47921138416630393,0.13446832903019917,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.10420079055560544,0.05396486375320364,0.12664289159253425,0.08222762375384624,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.15084723152509502,0.11727689284264495,0.13157387413780133,0.1103878443869481,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.22764815393165386,0.03983594124758256,0.2441031402581292,0.06299559222235362,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.0027397312110514255,0.06525956561657748,0.0027397312110514255,0.03808655798517916,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.18369163416322035,0.112491833567238,0.1836916341632204,0.12288824931734828,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.03450268961029437,0.024204761893041653,0.05857351762398623,0.024306889785096975,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13878197612104975,0.04359416015962617,0.13878197612104975,0.041619225741517704,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.0625229784612188,0.07158677392407432,0.05463251618393331,0.07418792405844526,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1146360153305955,0.10189212778337745,0.1114117966917847,0.12095291576123357,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.04928923713881779,0.04309722156617061,0.04635839521382041,0.042488245862908516,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11955865545491068,0.09266395571034074,0.13401616231150507,0.046814232399394,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.423171819461953,0.08411599821643231,0.4454325654933713,0.10005073204137245,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2681204135707013,0.11980868390545145,0.2681204135707013,0.11132408901164353,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.24238599104332015,0.17781597450042957,0.23223291951786182,0.16726406859018764,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.10277774698320338,0.09354511566749997,0.1011339886969378,0.0891942716879832,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.198975098284151,0.07057120704595775,0.30517995263873043,0.06700231283569054,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2787347789286964,0.0725493405497938,0.2787347789286964,0.07842790081659165,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.19782355657416534,0.07799661386195544,0.1989160915801022,0.06961863986806094,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.09516565980909797,0.06471158256873953,0.13251622716135505,0.0718651269814798,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.08306107681557971,0.08300435110840046,0.05509143116562535,0.07505708025935101,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.0024215541980110978,0.014836164057233066,0.0024215541980110978,0.01310136882567175,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.2983796709222954,0.020581783653977354,0.2983796709222954,0.023525628630252173,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.09605636226737985,0.04163198900338172,0.08789121092946743,0.03210516000261972,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.03612253948658429,0.08438431372904948,0.0214722771372523,0.08920711717167354,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.24641964322358795,0.21980680938805208,0.25966902738819986,0.18577332761584445,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.026490348237906317,0.07336082655103777,0.01243999633720052,0.10781657167253303,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.058040570279665915,0.05641128330130153,0.1288981535947856,0.05752582234687364,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.08142717898642372,0.06732182186230015,0.07819187946613135,0.07235319131670334,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.13764772674845813,0.05296876164735448,0.13764772674845813,0.05630883533851416,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.18532824544750712,0.11012082481622971,0.22394825512456767,0.11365575579080706,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.08030804698001487,0.05497683868115343,0.061272066521359435,0.0398500376979734,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.20657626695588868,0.08570076198130107,0.20657626695588868,0.07571630578884314,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.03781812107532883,0.03067181607897766,0.034154350994986454,0.055870642375423094,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.3800458553732453,0.11788273080820393,0.41831153593959713,0.12260633477085914,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.0857640100468284,0.032311773437685945,0.09172049876079881,0.04339715754711556,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.39424427645357324,0.10054085848303715,0.39424427645357324,0.05873623157630058,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.15146461439868344,0.06303106831492032,0.15243172026707877,0.06287781670307008,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.17698077429468556,0.140850316931444,0.3014020050462988,0.10114774630854696,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.13831605414324397,0.03716279353725625,0.18062244641054373,0.03880798214817669,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2949064822529167,0.0846643622322405,0.2949064822529167,0.08579465295132692,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11839290799137693,0.09428189284382256,0.1767942178496057,0.06582125739535809,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.25318694333001485,0.04965736815592641,0.17760287941826375,0.05348497790561671,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2709359350195204,0.06769466666618675,0.272749434880286,0.11233185972324186,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.24795353071935375,0.1342608699419801,0.17506075913521543,0.11891528986778956,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.12833850685277917,0.09713208119354061,0.2877549195311821,0.11078625566060911,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.23201099704074782,0.07484864160688282,0.2296273655184898,0.07961189253683568,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.0015699595404524529,0.03096446654591742,0.0015699595404524529,0.021887359954810275,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.043587030584990874,0.045554297268816185,0.043587030584990874,0.035594134479679795,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.143680971488351,0.07184748353172837,0.131779370911063,0.1164823710152331,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.08337009191828777,0.057332848490137284,0.08337009191828777,0.07259005438459225,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.06541327224116852,0.02636870214346379,0.037242627759878334,0.024056612613826453,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.08473659415132709,0.043724007367664915,0.10029478785736262,0.027481286839606787,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.09655309153199099,0.0341550363613353,0.09655309153199099,0.053695740403845005,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.323938088970969,0.07612840688134419,0.323938088970969,0.08380228383608047,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.16117438267556694,0.18274924744261994,0.1253902664776628,0.17274706433953171,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.20132864171895726,0.17868424083014522,0.13677568588630631,0.18709962612721648,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08688429473782223,0.08064856469724829,0.08688429473782223,0.1162262615950146,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.23217418064688955,0.0798100224360423,0.18501370064458447,0.11069085851395223,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.12265536078412304,0.08162119300699854,0.11570411778791569,0.08355218934313205,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.05556572077534921,0.023564829805249373,0.05556572077534921,0.026908353557058715,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2736497573574313,0.09162048278649654,0.05134418814816969,0.06965553988132404,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.20252687682348458,0.06196855546445482,0.10837220608392116,0.07192959473219038,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.30373046544521837,0.14062912797681396,0.3023036048339928,0.20882810696463622,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.31432922804867125,0.08755697932379737,0.22484421903438784,0.09169412497137339,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.28229786729153916,0.13892749664941534,0.28229786729153916,0.25079141073986744,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.5620394500533473,0.1686814601006784,0.5418311597954504,0.15733835511763322,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.05801796990637079,0.02298114521563031,0.05801796990637079,0.03224768142928593,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.1805927303831214,0.11680102196208308,0.18059273038312135,0.10922385800963866,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1343727457055642,0.1404809526872282,0.14511100563989868,0.15153146218036645,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.02543316885338207,0.023109159431435298,0.19295465489048397,0.031202114104990762,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.19322350499583396,0.06202712236502699,0.2949634956152255,0.08980333448434684,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.17204376730560322,0.09638798929117998,0.10569402683682756,0.15812486799761408,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.19416849401812816,0.13486088163045598,0.1909088076217466,0.14633688920052051,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.013379870747482134,0.07274681496925971,0.009788588563549208,0.12453667008954097,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.21781780050354013,0.10986545156337658,0.21105943810639016,0.19459466625146407,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.16332361168462167,0.10599838819263888,0.07179214658138015,0.1058857664701706,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.22887614285267308,0.11847142356059308,0.22796790380881604,0.11792155180791875,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.3950420831919983,0.1741025729219262,0.33773720492491605,0.16817361639072012,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1539706007083454,0.09657159808737899,0.2659438664418198,0.18710283489978013,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.0999850595029049,0.030392539921350156,0.03529637456913442,0.019665265538747805,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08750166356660345,0.08133025322083928,0.03555004874577006,0.08734760974693441,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.16892532964728108,0.04261245704732681,0.16869883245317263,0.0509737020799447,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.08616109213444588,0.06505460435407714,0.07898328071667453,0.04101001825129002,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.29253457994871235,0.10163124673288251,0.2968325533143728,0.11081740217518102,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.2666853329300088,0.14085225723891465,0.34327420030519407,0.1419335992457461,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.19731015837678842,0.22073113638282016,0.16412616568142233,0.18473083554248007,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.056750723570791604,0.04117727970013986,0.17712645932061893,0.04171964840070468,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.03991327296423094,0.03006857782331981,0.08888415180706563,0.06083908985306685,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.07963260886088382,0.0382557697673171,0.007702175979639058,0.036231260021150596,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.26715010249192694,0.15248559063551215,0.3160123103231985,0.09376116476794158,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1832267180304074,0.06355980457834728,0.2395405214554774,0.06916548712307041,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1188079691710761,0.03472800475545508,0.17463664943968707,0.056927506477877886,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1983728670458449,0.10386773381671266,0.09275352204673971,0.06869999757501247,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.10038820843568265,0.09776074772965966,0.07893093435202647,0.09883168245310245,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.0964015937096456,0.026915677452886977,0.06695107976515366,0.026065632927713606,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2380418695691395,0.13992008090999955,0.23804186956913942,0.26298813153030765,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.35989039586041854,0.1500955198151897,0.35989039586041854,0.15731125352665135,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.2583185907839168,0.09088684841816343,0.30429078599300546,0.09118407403799762,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.08501541465317554,0.027724479221104395,0.12057872945474549,0.026311999887233043,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.18418916698358664,0.07758518656018838,0.17178473300591954,0.07348557761050738,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12517554248806673,0.05231581139568784,0.1366446614510331,0.06469650752088531,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.10832548032514534,0.06945680529868185,0.05882574357468907,0.12850966030894634,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.0440042874014467,0.031018333967915732,0.0440042874014467,0.019464161452126018,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14097970468949525,0.03822349278456331,0.03117595049791883,0.04980309015958323,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2008941739875123,0.07951313124550866,0.22180497231713558,0.06389451791859878,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.11969213230233819,0.06393522872033958,0.19989484841817057,0.10549449432742686,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.26198856540576204,0.07488102931230074,0.21119925172673357,0.11611519723928568,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.06302199584911036,0.011741890682427638,0.06833267497031725,0.012242761187444112,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.27290235865839324,0.1381598405168456,0.27290235865839324,0.25862777147246147,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.28994228766909164,0.23760589828380121,0.3886997256402757,0.2356418063964339,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.16946188549860122,0.06620910397730674,0.09931178248532874,0.06742806685221399,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.01591970523133261,0.06798694527141377,0.01591970523133261,0.07364814599436544,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.19327675837226596,0.1278660952532783,0.12054396139373517,0.14777479185531697,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.25656308279860907,0.05374091739195595,0.17559174458276858,0.052395439608020414,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.19319748570154402,0.22063080105597604,0.19168938785095055,0.222076428251267,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.37628306874540723,0.07812650635886145,0.23909762908349225,0.11765952167188425,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.324943718032113,0.06454299766321821,0.32537486470942395,0.06220975569384547,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.046241320032812505,0.03292850736163879,0.046241320032812505,0.051509686815014326,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.33100905767912436,0.15443530838969088,0.33032290856689767,0.31633123569273924,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.216067102363982,0.048420257091644416,0.19939052715181257,0.04787990581631503,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.27195536907623175,0.06149781338108986,0.24291770613875222,0.06447361211346948,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.12325266390116113,0.08949034170046578,0.08519490844565797,0.0665902564069048,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.2276855577238582,0.05978314154776419,0.24533301297942894,0.06047297583886742,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.05073211804332335,0.06306552299262658,0.04094772454936667,0.03147774710795001,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.22688375855627557,0.10698081076705135,0.22688375855627554,0.10178744109151758,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.14698868866315085,0.04919202554476601,0.14698868866315085,0.03754804047123782,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.06650442934016872,0.015952983568921688,0.0548554088095279,0.01424794511040069,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.24449464150901432,0.23121788190974213,0.22518688858867975,0.24373295691878058,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.013305747475267396,0.030640154049500955,0.013305747475267396,0.04244068758892599,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.13958952784993836,0.08816016071861071,0.15090828046808122,0.08553775493520858,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.30631800933127795,0.1189942986614103,0.32477787350250964,0.13273935350150823,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.23133958909226715,0.09048355584391592,0.21719966026849027,0.08621906428181517,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.16793862653845232,0.0794602039342059,0.08835275120430863,0.15299410248161008,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.17055310726208206,0.04437855889266822,0.26815796468294184,0.04218841967210927,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.08659491549423688,0.03696626444192962,0.08659491549423688,0.03477152024486452,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.0488163958414354,0.0598908743910509,0.13002926781547233,0.0781355940274261,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1823831386963727,0.09232656697340345,0.20973887656285628,0.08194458664037105,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.08347035914309223,0.06936319877540101,0.0876418533374065,0.07186761467363185,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.063064329851891,0.06836249484073435,0.061370651529167985,0.11305677339287763,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07308010855582732,0.07435560704936671,0.06599243952994933,0.046676230701836637,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.13334335725226737,0.07089253455104408,0.09579659003244431,0.07809502534457877,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.13460453058681582,0.05017638548706285,0.10350930346305869,0.045520515084762736,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.020860611677816863,0.02198676646268734,0.05153304209425992,0.021658756461271376,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.39354889837645707,0.18342633666529823,0.42987416789337896,0.12209904664380454,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.18561179327930014,0.06834215330811524,0.023430275925735745,0.06631059739972554,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09089264657322864,0.0314854902217705,0.04410867968526481,0.024459752179535003,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.34321902830304196,0.06834097079295251,0.3376476710190398,0.13092573957243492,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.03038623684050016,0.14058864715274516,0.03460205371314504,0.07525036294452564,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.04613637803090657,0.07966518162681113,0.04459075829748593,0.08285970774615334,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.06163426318464517,0.034364498534584294,0.08519197370910353,0.052950446016680905,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.13154211663503954,0.0629261508739751,0.11173011905727336,0.056618838119039096,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.04533003801872656,0.02182429522100429,0.05853979368940117,0.028886583225809663,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11718502564704944,0.04756844798713476,0.11662689659513426,0.04860827457100996,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.3301122805237512,0.3123235127640187,0.28754754971018265,0.15087557702867868,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.21257656548340748,0.054542772124331285,0.21257656548340748,0.05696299101118964,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.0948104697008826,0.038738582302159284,0.11316823230816149,0.035709521046036474,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.054582246992292076,0.026781457896345978,0.057961192526501844,0.038634700878027436,4.7,4.28,4.37,37.0,0.5546710005593034,0
