word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nationality,11,12,9.84,0.3200666417559419,0.06834625540018008,0.2844792739409587,0.045569567228585094,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.07220389261105115,0.09381433722351835,0.15864412297697947,0.18711679066983972,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.24793231497451768,0.2001866386640471,0.23434000009010728,0.20855681864320239,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.31589860210020915,0.1098285070531559,0.04101012581259954,0.09693012263472242,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.22565887924901198,0.08528569034519098,0.22565887924901198,0.11681185819737734,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.07978250481226803,0.059817573453122774,0.17703022528740006,0.055753462276535756,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.011476752662092346,0.020658650525455673,0.10734748770693825,0.01127027614728789,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.13309068573018762,0.07206218071347043,0.1330906857301877,0.07133449955534464,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.12306302371092946,0.13993336166398246,0.1739345867787241,0.12439482279743105,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1907337494288756,0.06405716465763173,0.1907337494288756,0.08872485985164612,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.11432415490745079,0.04780293371691499,0.1581011146716346,0.07071749340618225,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.05629684398984684,0.0411340091488877,0.07127696099763269,0.0396265255369417,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.05849064790999339,0.029749943771581903,0.07525453890367462,0.027171575585103205,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.10199443134830194,0.06662155869254477,0.20881324178147584,0.06755384956682997,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.24019005839070298,0.07533389225902196,0.11482885115568149,0.059870934112725566,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.19273898593207808,0.052082689172040154,0.18872346365981635,0.056135852227082145,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.19769095280230345,0.14245187363954637,0.18016661983469623,0.13032692496424092,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.35593184188170557,0.16770975131214844,0.40354144098937644,0.16472732978838606,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.048657800600881665,0.042338960608899384,0.05627275811211964,0.046328828268922664,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.25921556398918766,0.3103917790857626,0.2120722003692978,0.3175464882606185,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.27991888553082483,0.06303651873778207,0.17923698715967784,0.08074528070940888,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2789198771181645,0.140895467005693,0.2774848714010471,0.27519889379860296,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.26971865429334446,0.11079444954406585,0.2697186542933445,0.11092970808884647,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.18807037020044592,0.06205440323773178,0.19717067855694917,0.06946763162846765,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.2142934212976803,0.18534804472531133,0.22919725378155859,0.16417349531662032,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.13161964968757164,0.08710912736842355,0.2141658767235543,0.08232675203324566,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.06309546592233893,0.04421453775350668,0.2015237415967899,0.04692046621104004,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.12647236920305327,0.06675273010427055,0.1551635448088198,0.07181065836779711,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.15061178653788337,0.059265464873223865,0.06038655080736815,0.07780861094140978,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.2059312664719547,0.04051288136002948,0.08060077861201913,0.04041124496309011,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.24448410099852627,0.07312361516261874,0.4329888418877789,0.07440400783013515,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.28614633777798476,0.1224773468855616,0.28614633777798476,0.08006932575400406,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.15696447723530077,0.05077043370032001,0.0626019825725234,0.04970346488222358,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.07712641525695388,0.08430120420261004,0.10633279236652993,0.1472672662043198,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.0676411760739046,0.0631694241406824,0.0650213797288818,0.1071911892239757,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.09014921465189794,0.048112452557286745,0.13309160971492676,0.04484920199592947,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.23835940117209334,0.03093430111630548,0.0894245051989021,0.02141126119371142,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.10459799082224414,0.026449135380599148,0.1528075029757209,0.02418546255197231,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.1133349508786207,0.08293872349596129,0.15655489429031336,0.0897871029990542,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.24207052309907187,0.08022570894044846,0.20845810055202088,0.08121359788368569,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.04993599089136788,0.034799670463541814,0.04999419892008931,0.03667306279577579,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.3122934211009407,0.15701760727407624,0.26541329872177827,0.1608080986637806,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.06422482868370653,0.03357777228525255,0.053771189877079135,0.04266659247488706,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.11179434967265868,0.06207726663156782,0.18966148216940598,0.06439120613516305,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.1145834451328944,0.034931211211280386,0.1145834451328944,0.04881416815317291,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.2030647575575724,0.05104902738385978,0.2030647575575724,0.06027041076680051,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.1194266686927113,0.05763380036226189,0.10228756517744736,0.054270654277673566,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.2082533261989604,0.11521885377741974,0.2089679837335755,0.2011969970224142,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.10306506283844798,0.04389512343104448,0.10226562419266322,0.06737753389467,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.2245833197040562,0.1480877170363625,0.3776750003477509,0.14206469216987386,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.07323586063044042,0.055599235715361926,0.07380393339871039,0.04880172600326141,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.04288003754191298,0.016534231051392227,0.038782599658179095,0.026512094946963473,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1837895583728426,0.04816893415551971,0.11201348952056706,0.03935106139118755,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.10617929470686018,0.028632315598683494,0.1039421847484995,0.020145898230652784,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.2256435099508409,0.08552826005793172,0.23021620885186733,0.08403736511655113,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1555918638227932,0.09097744719405082,0.18056930064924406,0.10856033285519362,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.08379466641305865,0.057636709129197085,0.08819887116723933,0.10847481458245083,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.007030243274175662,0.03958964093986316,0.06663428911692502,0.029607515538269482,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.014251063891119893,0.031077109036856742,0.10099652987102385,0.02976632376461226,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.15480360002233756,0.07789734943520538,0.17785743157753675,0.07691108371441563,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.054477831523499845,0.01499956993652825,0.05923846805153143,0.015373922422122474,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.12791173350739934,0.10339887155124403,0.12791173350739934,0.09746955093552973,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1602653333879859,0.10507808913600114,0.12066846163089474,0.09982382486954665,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.1804534720356134,0.0948552727423526,0.17952493994169005,0.17870407351053774,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.195321610638217,0.09241166544270138,0.2150906937241433,0.16841263233329531,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.020777445423154437,0.02389588559485758,0.020777445423154437,0.03179999519930778,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.05964721133300414,0.0373091236601993,0.05964721133300414,0.054640421421826846,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.07369637436363186,0.1312798327091995,0.06970849044684271,0.22938383062138976,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.3089057918104904,0.16416379993403504,0.4314686409760325,0.2981697052433468,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.09845948679112859,0.089957439879478,0.1186167493305536,0.09995037054942203,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.10619337069951611,0.03428082847223963,0.13192780475764243,0.029463405126786357,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.040236451292728855,0.04548854343749293,0.040236451292728855,0.06025227234774038,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.06687194679709538,0.05099563080362472,0.07626627309761905,0.05014121170183909,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.1645230219789404,0.06669625618149756,0.21464887838825508,0.08909403939076387,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.18860320020974697,0.10504911178589996,0.2332430729247162,0.0603118976471093,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.3672816208530226,0.15203103513794505,0.3672816208530226,0.1698115376121416,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3771569718473852,0.13549478493646494,0.310593797350629,0.12793214480981188,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.13817265250090796,0.13928811617006767,0.13294009149373195,0.1607912826406882,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.18773893420397433,0.030516826240862088,0.18773893420397433,0.029619910545761435,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.11055282428390649,0.07110473720934565,0.05808519704022274,0.04961363823173923,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.07433505792638388,0.035983232003249266,0.05805994864029961,0.03873315795350062,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.12054901391287262,0.034636942152890246,0.10135208261344666,0.03958519475702753,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.25356114408138014,0.055050913050105094,0.10477916474086807,0.07192383916059937,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.22462349685583508,0.11515176723652695,0.2166453143466547,0.2589854706919978,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.061895788280385576,0.09883083586613371,0.13437318000378692,0.10826805156304878,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.2786919009303667,0.05872284285051988,0.16354107726373665,0.07522596129062094,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.2733114593339376,0.04831720131666478,0.2751941424224963,0.05039874003421631,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.24781932531335332,0.17087976609110206,0.21517372424784548,0.16759059676941787,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.13769479982477903,0.07434420551446215,0.17426004973150547,0.08936498189639029,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.21338021663340698,0.11611498468950888,0.28739371897018173,0.11960083628014098,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.022156827356792873,0.019997976786067396,0.022156827356792873,0.018977828536875303,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.10439109273017746,0.01744151238385648,0.07806257692616791,0.020914451601923095,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.2443673364710475,0.17308538010543695,0.27801283174336944,0.29426799309607643,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.036462309145296,0.02545602938575351,0.08674957323140105,0.025376638194803937,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.1663109356493085,0.051834361806128076,0.11900350689053024,0.05231400703373366,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.16038410135061337,0.05833956622262671,0.1631483827592925,0.06018784056953396,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.15051531441677643,0.043905616337153376,0.14075768621257703,0.05031229887453774,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.21414966612494096,0.05741037581706516,0.24106264037645747,0.05326350655872949,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.35209917247220385,0.09315876224728262,0.2016033376226709,0.05910502634976531,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.0014328834070880046,0.017667509000333505,0.0014328834070880046,0.015942806895816685,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.6079553341297049,0.1595660324367924,0.23783479971872887,0.15977754327889868,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.18590791383047486,0.09690034551973141,0.2324436431546011,0.09818364501793393,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.25747362838236604,0.07111608904030019,0.25747362838236604,0.0664636582627419,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.19115756406429854,0.06639763135604301,0.35706715715963483,0.059450826202319326,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.13644341584207315,0.06387013090082505,0.1313569165219753,0.06545942972042916,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.21842808185130141,0.1450774889856941,0.17455687097207878,0.14225613233907886,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.14101323448552397,0.05564874774804596,0.10017427947843079,0.052234860375909326,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.0789735163168947,0.03943326912847938,0.03932863305500577,0.03969309166343663,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.09322310404187714,0.019718991164981752,0.10015453963574823,0.014389888267290003,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.11643847885615305,0.1138624848229525,0.1485000784584609,0.11082945665314896,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.24361405275454812,0.12193732750923318,0.4165115177617002,0.10097422975566284,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.13895420404331546,0.028946078978314655,0.12467321690988407,0.02850016807125589,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.2707075032275308,0.042953347624982506,0.2707075032275308,0.036202803769449204,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.14699487778860823,0.05939129078654874,0.15388157968725014,0.05716270004373973,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.24021005181902247,0.04381720618950836,0.3037160060957233,0.0729334758660169,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.1132700079153715,0.12173502466919596,0.06033507734107393,0.12235963174038231,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.12754437769903898,0.05358732166437202,0.12754437769903898,0.035937251145435,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.2529363705636329,0.13859890340464,0.2608904934514951,0.15511020340553242,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.11167789733953253,0.06552196266782034,0.11167789733953253,0.06871628995259559,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.06532143887722358,0.03747981301272824,0.09284365487304991,0.040001038610239514,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.199535738693397,0.1068247060875845,0.199535738693397,0.06925842159709145,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.10240023446838357,0.03836687755758291,0.06153408648363612,0.053239325462185495,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.05733386221825475,0.04754279264083047,0.09112289020240827,0.034824064149028146,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.03765523800331839,0.05513282739605274,0.1699373870300577,0.05447362610487856,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.21116411452712364,0.04468225016885362,0.25784100997945747,0.058609846575741656,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.12091510939241633,0.03283562893300875,0.12091510939241633,0.04818048546111966,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.07880280163511237,0.024756112634085,0.07880280163511237,0.02611046279644574,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2458793781493869,0.07441308934474232,0.18842545101842376,0.07792384748198401,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.12364539049704718,0.03846234979351403,0.1330745938010891,0.0394511044192965,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.28441113729780665,0.09752186170310845,0.2845478853062414,0.10734301532272188,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.16521406688958598,0.11160525062682407,0.16521493525361203,0.12027703397458529,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.20208526190021378,0.12105550070185923,0.2910110635905177,0.11896961096727988,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.06793556407125986,0.07114496443804151,0.13857248911793751,0.11483609793912522,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.07182120811779545,0.17922687032141457,0.1949099904474583,0.16882070464875695,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.15649291290518533,0.06515956017822304,0.011398754985588561,0.05412710655178267,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.12471845552058093,0.09400062207529924,0.15812914487160998,0.08941210307115374,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.2212947769010571,0.068054262286271,0.2212947769010571,0.06503949546100926,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.06349814667740833,0.030451213241308457,0.022225403685348196,0.02980468629594049,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.20060672500995916,0.0640410800191766,0.14158697065827797,0.07215962257870685,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.16873838679170605,0.07829000768412477,0.1445645701029024,0.07698219404759078,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.16091448428958866,0.03378756172108898,0.07623749917481329,0.034587040800431304,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.07417121392891395,0.026814327023155535,0.05278682579266733,0.018182575097755158,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.3040603213321828,0.14959259437495437,0.3253018131690555,0.23659854312649573,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.031029646235057887,0.06617079533120859,0.031029646235057887,0.06961438270499054,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.5821243719031884,0.17199732792153172,0.1999514572663397,0.10226526284443183,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.20876540750117648,0.11383455160102691,0.2035195236127674,0.20380985501610396,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.06977301219123361,0.013795575910220521,0.07571417745692673,0.015398516215918784,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.2544453496148956,0.089887841714948,0.25643007417305635,0.08839021376282409,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.15506846005324612,0.08602605372958985,0.17735683141377892,0.08018033140510526,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.08385633237530504,0.04219812820594163,0.11022163332728455,0.03172096721388908,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.17400684971842262,0.09160588575925518,0.13521572032885065,0.09090607613489189,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.016918683945703655,0.03644461859841779,0.016918683945703655,0.027297775459111218,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.053855165400242905,0.049843599572121505,0.07086209659469328,0.10369843985081695,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.0924055173468512,0.04156366515514196,0.0924055173468512,0.042746865166953744,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.15028970099608402,0.05128336803303196,0.12142149526824926,0.030193924818087792,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.23847041394550547,0.08646829547330977,0.19116725975823667,0.1271222486261191,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.0917005928779846,0.06371185687521573,0.0917005928779846,0.06163029242731737,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.10049217038982813,0.06304020269280979,0.07839759290834318,0.059129277251396634,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.14251596651129214,0.04870060550171381,0.1132406956092951,0.05319220669776423,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.26593116092942837,0.07472302786551835,0.3121199666486599,0.08380271749533957,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.058517830748782126,0.05291023510251393,0.058517830748782126,0.034619972721346474,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.32398968911088016,0.14313969342921098,0.37785848185907916,0.14519444702851983,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.2120716332534265,0.07936144051595329,0.2120716332534265,0.0745595086558023,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.08241747434693616,0.03534735497018066,0.10297724613613378,0.0693612338730666,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.3033886649595514,0.11465422837617481,0.3033886649595514,0.0700812552451817,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.045514743537251524,0.02724944478633559,0.05627943695475452,0.020626392791730886,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.05591610456099262,0.060273700545356544,0.06086059970089267,0.04481342816338669,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.1959418659572518,0.14340922636569917,0.12212742432031556,0.12989798152275828,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.21616251470564818,0.06573034002047684,0.3143825430211313,0.14883217761744222,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.32760349805024686,0.07606796461342415,0.32760349805024686,0.11277235526201736,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.13942355255445643,0.08038086077121549,0.18575074550763718,0.0630100682997056,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.12240664611111055,0.10765400482243959,0.09132177257163875,0.11746612692690932,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.06233082920682226,0.05563060691026553,0.15240570706391843,0.05338381236869184,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.4918675069181678,0.15718767370509903,0.522576475002553,0.2876613233280235,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.25296677732143125,0.10875014155900803,0.25296677732143125,0.10707771430231504,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.16425049562242816,0.03797172943502956,0.07299054208101052,0.06035159089866506,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.3773691441444986,0.1798059287050782,0.47752287070708704,0.14165781825755186,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.22880273407059767,0.16565757173800377,0.2602352526997362,0.1790889442496248,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.07320487154217999,0.06641663784165003,0.1914187679310588,0.06306275019981732,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.1633053429449752,0.14588276809865838,0.059824417819873035,0.14685904386947454,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.02914563076866162,0.015156312517803059,0.02914563076866162,0.015190897025810135,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.22995617265532323,0.15132890942765728,0.28500835256364726,0.13867899796940444,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.06744619086993718,0.04620485273464018,0.07056264497431618,0.05110331998971517,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.31042765335137046,0.13892692296001818,0.3351308004789533,0.1469791523079646,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.37936476351663817,0.1891955538558436,0.37936476351663817,0.2035010346795083,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.3161306775384731,0.22375971388976718,0.20040990930931782,0.23690008927784864,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.25957419627127704,0.11866768506815982,0.2559651020494177,0.12184180857883863,4.14,4.39,1.51,35.0,0.5170299584242357,0
