word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grouchy,7,6,5.53,0.1279518023704158,0.04225202489092905,0.07578636694712834,0.06759121667583481,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.2969342128534246,0.0726489964323944,0.297389787923234,0.10294740420488106,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.11082502632038503,0.039404734267541285,0.11082502632038503,0.06089159315900026,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2557902109318363,0.06542688276014061,0.2938105768006003,0.0643895102776636,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.08401575224367308,0.07264775945396572,0.07861125530326231,0.07215616875115928,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.23754954068501064,0.099766414559388,0.202050036282563,0.09196125640985855,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.1510316037984746,0.15655813421077955,0.152178442390153,0.1901935398153494,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09463818434589916,0.048683796512468826,0.0803763562370879,0.04202538685274701,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.06457519798344018,0.03782768598452644,0.2461277308909447,0.03752269223624092,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.035309980687330635,0.017364462973033252,0.035309980687330635,0.02473473107737391,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1865182488796671,0.03447319909430747,0.15438891309033065,0.04842003546235861,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.10625787488292426,0.05088969789431285,0.1112722760227081,0.05063159121486036,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.04823160207419719,0.032816415564349596,0.045541397743077514,0.050905305900154345,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.07662759891345892,0.022150330668533915,0.07662759891345892,0.023836058122571262,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1393794374653839,0.02978902709964211,0.19133013667880855,0.032686081331876886,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.12672348468294325,0.07675403093759063,0.23027737339841708,0.07360285117151054,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.14782427229765946,0.10352807490466698,0.15226895149715589,0.18258286380587352,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.34005489944712736,0.1292917492029191,0.33044245886958235,0.08420180400832886,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.22061318390787865,0.2790241150617458,0.2398342443991662,0.26741021055861536,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.17530036684930791,0.06582683159277788,0.18015466577079434,0.06995055630474586,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1375145345911433,0.07449787422420252,0.2429451923445385,0.07418678748890126,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.13913485215030658,0.041166110158796884,0.09172838712690053,0.040526499946089874,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.12765317894199524,0.12499534687912182,0.23268585143119438,0.12019520126799076,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1182237254655754,0.06851017216140586,0.12104305045690818,0.05946225022147712,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.37066829724888106,0.13119889914547173,0.37632068182109946,0.12664272321415443,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.05380732814702927,0.06246663954498867,0.1406262279144646,0.05996709730468566,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1814155089574541,0.06266653830389403,0.17224651944214625,0.06403703777198172,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.12565179416653086,0.13496174324463453,0.28726473805398367,0.16544451055059498,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.30982214490685706,0.023571752035776296,0.08666058929719714,0.022543233950368186,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06271476678801641,0.020568907342124573,0.06271476678801641,0.019703894610559637,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.23528778751841686,0.13307150074221144,0.2724256424656849,0.13311188583765968,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1211636204797976,0.09919268410513275,0.22177579463461336,0.09664029832476297,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.13519243101779735,0.040386824890532864,0.08572138790794889,0.023302330104991772,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08201567135380741,0.0425683285579877,0.08486452937161648,0.046975913370322066,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.08412646428180774,0.12434856082350591,0.23297072115651069,0.1260470882646519,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.343315248925474,0.06873055950301443,0.343315248925474,0.05443516683196871,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.4413683250706681,0.0992480045851746,0.4413683250706681,0.054428706523915314,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1768329242679505,0.17120797856164904,0.15490231006869895,0.16515079545691597,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.09698990243835015,0.04028209768265897,0.0970709206472562,0.02515215603112686,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.017304594028749204,0.030442805210280324,0.04771992685871413,0.0464040710450803,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.16265769633925947,0.060185396745085225,0.1027710431173338,0.06514780056863535,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.0811406938731763,0.087808989081072,0.014905779435119233,0.16205213314823547,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.20941238524282033,0.119500368888022,0.20887674301049527,0.12638156137957782,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.17409857672147383,0.07255730017895134,0.17528457021934143,0.12192734629091309,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2820346498783267,0.1005673800177801,0.35443115966380884,0.10753604526621403,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.32687242574406494,0.08144399841079453,0.18189485379328035,0.08051591709535824,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.0619404468686625,0.018038274613569116,0.030629973582892926,0.014612385968388915,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2655583797182176,0.07501547673443004,0.41428146727525544,0.10749599266108485,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.36015550270530555,0.15483795675841008,0.36015550270530555,0.09539023847504065,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1312082155974763,0.06611001901927864,0.15136094934205663,0.0644254177040501,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.09710371304024867,0.036353709079012704,0.09725358332268752,0.03588048993413814,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.20881800828530778,0.10989891768207294,0.22978985225255494,0.10002876296543302,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1311807766316991,0.03393639018025727,0.07052296036128182,0.038912736955383866,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.0402627427902541,0.027817644098619,0.15949176707471385,0.049394952854061584,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10620870257298642,0.054924597918530965,0.2634616669250187,0.05426672600812303,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1373826321456651,0.06097132444987507,0.10393549596946768,0.053810394314612854,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11874483608485116,0.03241768427761012,0.11874483608485115,0.031869811282748337,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.1476788039062847,0.06953739629126904,0.06059803930004319,0.06895417233467713,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.09392639891442908,0.020351239512729595,0.032440956138337536,0.01616756931635174,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2351865323612409,0.07099768952451574,0.10176624750590497,0.048341670255436876,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.10642714228222973,0.027124085750759742,0.06229637072288349,0.03807591953314753,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.21892614211258785,0.12010303663499988,0.31710684486259416,0.1279816074773577,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1726929768830482,0.12160024683453456,0.0875542751041836,0.05156465587170838,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.18973911815647884,0.06795804690045654,0.18973911815647884,0.11096744199219541,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.16186045939773555,0.0314175021853043,0.16186045939773555,0.028896098081323103,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.26672891475477783,0.15565702094950878,0.28519034740997884,0.1504548160622789,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.044568068112710475,0.03133540140463711,0.0045110957540315235,0.02995414007351019,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.19276495751712217,0.055032673525777794,0.029590350065263202,0.056288295567571936,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.07620161211014612,0.02137505813135389,0.2221929892656379,0.03688223196378479,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.031815025763233376,0.02757951153403075,0.02203879283583018,0.0246418482064041,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2313086450991169,0.09024579607797188,0.2297782630674457,0.09653866175933076,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.24169217326635922,0.06160256422505516,0.19426163251342726,0.06117116935277445,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.16037689550497072,0.06873448163471467,0.15974009935807695,0.06805381108835414,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.11317325866951757,0.06651887696775749,0.11317325866951757,0.055493426053087935,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.04940027889662699,0.031809964217263405,0.0469654057360001,0.06634706342933516,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.18579974926696263,0.07764026595100972,0.2414716950689949,0.05968238900462941,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1674610999057136,0.03198085317088251,0.13668432228896607,0.022156199618027884,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.23363753369959223,0.04041047030252839,0.22563059904166832,0.0330643589089011,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.05712732349735373,0.027515629833386287,0.055548254704629214,0.029345552967558433,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1320356147499019,0.07476694600477601,0.18228030298117578,0.06867278388929761,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09947341395872608,0.07981411268235393,0.10730515385551354,0.1240592690719545,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2976184137061472,0.08607397246783532,0.1871168321510803,0.04504515439691417,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.2526856671811524,0.09980487202792347,0.05009796650303268,0.08374080315875365,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.09415917800031409,0.07181966638914938,0.09696908629514389,0.07069630170060676,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.31446661443796947,0.15354577117545543,0.31446661443796947,0.1622443764441445,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.21077087975343503,0.09183820564103568,0.15939641294260512,0.08876856366780224,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.1666450740797313,0.02457458136893846,0.07333756085064386,0.029695280443076278,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.077084961881493,0.08334555091587979,0.08298165021961072,0.07870190404449484,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.344843092393242,0.05980434314389023,0.344843092393242,0.06357506825823973,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.047596201081717734,0.024204356590596852,0.12081592744315908,0.08479756303101804,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.12963712345901482,0.051282253974243235,0.08459074529098617,0.04403755826015697,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.12313760342360967,0.05770328553095153,0.2302025705739601,0.06004594590012835,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2205440307624457,0.1386347690671289,0.23245622545849692,0.15160804696545044,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.06835192747280054,0.024760902293980674,0.06242813539051689,0.027378783748891973,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10900548764200908,0.09694185366900866,0.22254084823322814,0.10833996430094868,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.3959164472989666,0.15751660637751694,0.3959164472989666,0.14042916906479486,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.15573676942692047,0.027600151029192048,0.10571394627489569,0.02937648880585169,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2402012622259871,0.07452043304516702,0.2402012622259871,0.05748434475401635,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.05160590654529508,0.0383216674588189,0.04918555234701754,0.03802892846736322,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2520999462154707,0.10556856949919378,0.19336248156235614,0.09513306699157653,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.04725116424265928,0.04684739689730542,0.08408480577112126,0.05280939959141447,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.4005095321292657,0.17196757750024724,0.5464871397854335,0.18352495857338605,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1442393164683604,0.09511563385138436,0.3565639897325918,0.0653327364827574,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.10154029884237868,0.0571904040586905,0.1474969403864513,0.11517663790970255,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.04099073237374307,0.02475552608810555,0.04099073237374307,0.04405353085508009,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.17900765896594667,0.03393243676278987,0.13893660760298202,0.04231715030302414,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.13048342540642213,0.05017505141480732,0.18116918553658568,0.08148691045913456,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1154622583488886,0.04163260034382447,0.11488080107152616,0.04477457887442682,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.18549013011640966,0.042662013387504354,0.14592640088736825,0.034236303831187705,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.13072438017535445,0.08068702644859291,0.21185065253955693,0.05206309342657233,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2546993528892072,0.08033441782575122,0.0375362255955216,0.07653610985192233,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.24848290070022677,0.14080616731013584,0.23156010367980398,0.13332641858321523,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.023516329928786096,0.058748155468286094,0.12823257344908479,0.06608274659786877,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14532971869160718,0.09345479826668793,0.16518743837719757,0.2061907341936501,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.04939471441853408,0.06067065157572209,0.08346661379676923,0.02916647521649331,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.0917916174996839,0.062094915292764154,0.09959569228701227,0.06292416336494239,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.08571467386861417,0.07047853247568849,0.08571467386861417,0.06738631436583602,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2818363729172517,0.06630588001668067,0.38306426475578803,0.05124054347617068,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1250820469489578,0.06334931265737234,0.12508204694895783,0.06279192215739399,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.21508286351762868,0.09212881530618829,0.1481030972383434,0.08402480885478884,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08029513989460717,0.031167230982619844,0.07994572409809439,0.031295124768677386,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2145273696510947,0.05948291899913297,0.32654175641486566,0.05983650577322953,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.17175033927023062,0.09643930340345724,0.21721520972738997,0.09849214494168479,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1672715556986384,0.061539611866979906,0.1672715556986384,0.06065915426256303,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1343495011951517,0.06047312181758376,0.12965427623867473,0.064701482645632,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.09650915792874423,0.014327564109250885,0.09650915792874423,0.01307963717869209,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.30763173532600646,0.17538272905870061,0.11192649043096312,0.15817492707972314,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09390653482791779,0.06945761188961778,0.281978482476936,0.08379975873375016,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.0690011734295286,0.03345106990693482,0.09692703407337146,0.031327400237735864,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.17803992395560733,0.07276274251854008,0.24452793871219325,0.054913463948225535,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.058452212668067195,0.0736059350615149,0.048939533463137765,0.07277862684512007,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.033806617770751606,0.022406276847014083,0.01970892046890751,0.02788453458025276,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.06055415607786214,0.051489561555945,0.06330294360568386,0.10037924285427853,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1633270540466427,0.07522760513110874,0.1633270540466427,0.04645196819014984,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.06166180174312838,0.039144782492211073,0.050754542258392474,0.04091911991055183,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.3520403781933562,0.141400908470754,0.4250388837355226,0.14623977617231118,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.4468095897469302,0.07739998173757134,0.35553736555639354,0.08738071600612786,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.014641848544545937,0.034828405000060944,0.014641848544545937,0.04684727617608312,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.10318086502106154,0.028378756574031133,0.0933690546561567,0.024172332469387228,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.12930910826390007,0.06451532711195948,0.17508888206030104,0.04609850508606972,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.0580053563705155,0.039537602050050566,0.056951821383554056,0.03522320946025425,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.17983083803823724,0.041292987526960714,0.09073175646254511,0.05435134390710014,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.15944271748492395,0.05232843349828281,0.16016375749923834,0.04937822818271638,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.21872532319754268,0.10720695756865445,0.15518358039938088,0.10254802076305801,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1190636480985287,0.05662612578102917,0.1225734971016743,0.052418740598722716,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.27045809640266955,0.09288295410609491,0.1524934892992509,0.09311035897666615,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.09024243754886223,0.06301357859634413,0.12231875252281474,0.06533968866208346,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.054445173439711524,0.05018941976022996,0.07577840903506948,0.07369515702195312,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.31946129865187034,0.049509482615446326,0.18612084748725008,0.05188105588625409,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.10508933529555212,0.03213846238172447,0.045914880924411754,0.03493205115462783,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.20798880862022773,0.07064174065998576,0.3338888021699591,0.07936783320086588,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.11920752706452774,0.08405256615513498,0.12634951298457034,0.09651135069819952,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.0896106867063218,0.0411961179194043,0.15193240657818533,0.042801599986292585,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.31726664717915304,0.12218450082463084,0.14759361624973938,0.11175879882614223,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.15476149811459083,0.038121796065181006,0.1756708584594915,0.028471422215555528,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15980315752243215,0.06718672468044413,0.16182988934580603,0.10844762292663788,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.17012626764827163,0.12085574646317479,0.11048786345134007,0.12161822284891091,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.26081768354928603,0.16610384699511857,0.07196448354787777,0.1298504550836364,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2732740156192463,0.07392962725921111,0.27605353035035307,0.07542649546025007,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.13932887705927893,0.027700630723935478,0.13932887705927893,0.035903186230267614,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.4162739059155744,0.19574331129083405,0.18331028474328392,0.15772737724353278,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.04645077817451141,0.03709116744455519,0.06735526299418661,0.03357031794915354,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1012435164750518,0.04839076104280718,0.1287191708085553,0.03183009676755488,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.09243536481725025,0.014610087530845162,0.09243536481725025,0.014003807878507663,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.04937018034468096,0.07139099915592846,0.059713587881402665,0.060835387015038045,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.07079769115051088,0.052036721966164955,0.07079769115051088,0.04776294598381573,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.153452761614485,0.034287734958667784,0.153452761614485,0.030420457078431152,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.27072933988239717,0.05876546560436779,0.23496941270728713,0.058822892362487854,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.04515093088184541,0.04461175458848937,0.04515093088184541,0.050895099389710756,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3743186136270198,0.11316413035738775,0.3304462110266219,0.1104266125408891,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.3548022594705271,0.3376535131174667,0.4403095010107895,0.1736989808671806,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.18654476043126997,0.20937843328030087,0.11327331623596804,0.21849255418503735,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.013979363136159452,0.016157739692305884,0.013979363136159452,0.011661340692668663,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1626507978586922,0.15229572931371305,0.1879694376638313,0.06785455713192255,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.15415230976278435,0.07138622917878389,0.35251980804788613,0.06321994514493977,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.07122253044922265,0.034084874999835486,0.08022391485353722,0.029645740623164777,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.05385755446400929,0.05808011553091451,0.1178540629584198,0.05889610607898394,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.05575154624608214,0.04957152500253408,0.05154147737033603,0.029713452092601077,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.16309046842886432,0.026185100237624714,0.1664265454233147,0.025369759168087352,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.06457612370972551,0.03452470771114416,0.08636912697331256,0.031223317152947364,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2003787732041575,0.13805591659705224,0.21201632922895466,0.1318055316933625,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.22834841083049887,0.1011677536491968,0.238291160751548,0.1029933860261977,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.04158115067596526,0.11000052809428201,0.035377683136595034,0.1761126177999558,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.0804473723064834,0.027364849047719242,0.04187968494047601,0.031409254877497794,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.18466477749769736,0.06069329789062714,0.3321572330758866,0.05400505667051122,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.30148636296514914,0.04213210740813643,0.15782657810489312,0.031019449918441137,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.0233342784755504,0.1166210933233932,0.0233342784755504,0.06185563392321058,4.93,5.33,2.02,37.0,0.4510167951811452,0
