word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scotch,6,5,11.83,0.17261495498868987,0.0646389472823606,0.17790887663376218,0.07290915775665284,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.15405783235719175,0.0925494137469809,0.2267656983309739,0.09014633147698509,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.0688169554754608,0.026960521199743296,0.10707592984620083,0.030915484390213823,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.3160925232680113,0.11394922878483625,0.27994587772830654,0.14233471739550127,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.14202785690588263,0.09661037856191744,0.17284651643674295,0.08908663034500554,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.09528673630395997,0.06253443613193173,0.08930864466241173,0.1106218817914075,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.10378153930189311,0.07777780972440586,0.08862105682552099,0.16368428942869645,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.22552859269727696,0.056411252128813066,0.18782212635698925,0.051715075647315,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.20834121095231212,0.06520956207766643,0.18099579888808034,0.059799413777127046,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.05774480496827058,0.08685291582262472,0.08852014343546281,0.11674329386888309,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.16107491594603213,0.029657748430770604,0.1277545378392896,0.029170154515621084,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2688817947767341,0.10813193357154184,0.0369396456224827,0.10636308402808833,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.10056941299371468,0.015311514292531702,0.08705630976270734,0.016685582237701852,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.13893893280597394,0.08099770078733205,0.23866356787918316,0.07779311753501329,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.07720099477348705,0.06449913014126159,0.17618496114596513,0.1986739442053224,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.20089894593151056,0.08540180320436269,0.22765975057130727,0.08786328988791284,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0316668458400441,0.04668293913124984,0.03166684584004411,0.03793347037052451,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.27109501851315543,0.10087202932937936,0.2684861810161437,0.1006402398961737,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2599579911784268,0.06728725289896864,0.2599579911784268,0.06424948325336756,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.06533406701944737,0.04113707521694564,0.06533406701944737,0.04470034683213709,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.04989051332820798,0.02782257745536219,0.08940817793472217,0.03230486371995577,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.10220206757552999,0.03750675734662558,0.10220206757552999,0.035929919617254176,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1877967592288363,0.0830375117107815,0.21932597520652997,0.11589071505107482,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.0709695388249455,0.03823102508807088,0.0709695388249455,0.03951406918372503,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19561810652790074,0.1899296862211829,0.17343089977021411,0.22359735359717545,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.13992281576423185,0.04697806780948071,0.14076956648363648,0.02731030459825935,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1443451774248684,0.11000292644453444,0.19886992994988073,0.0857925435710199,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.18674281351195932,0.09035984924305879,0.10628692238495463,0.10275923180737176,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.20344450963559438,0.03147615983764497,0.1816512502342315,0.01710796825708078,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.17060380209505743,0.08194961301386632,0.17510726918597722,0.08440821462635474,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.04942218803831975,0.11144195933175376,0.04942218803831975,0.08829278251500072,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.06966199018363653,0.07521091143691075,0.06966199018363653,0.06709319430697683,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.3344476701544243,0.07599652775635868,0.3344476701544243,0.08223307840353959,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2066538935354188,0.05145641704295036,0.2066538935354188,0.07948733315401578,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.010634608913334665,0.015824438856216726,0.11656735725515213,0.024179685833171392,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.0678631073332794,0.05202664970895725,0.07287034814905391,0.09800700210063168,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.39636646891634275,0.10679155150951289,0.6114249876200397,0.0931776120926882,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.17525387756268063,0.22989386558380784,0.18196453629251536,0.24944589183356786,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.26212338185660095,0.16644657885744107,0.3534761952503004,0.16446391611559547,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.3798751379548369,0.17726543538909495,0.3028348211601808,0.14201347648085977,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.14893999899776572,0.045780911310870226,0.12994746442415867,0.033888471574385355,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07904519582244848,0.08527836919671562,0.07904519582244848,0.0859680006164449,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.4349706027946558,0.15963136680589796,0.26552998771849085,0.16088976824599083,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.13037298256670946,0.06791551091038736,0.18460469592893192,0.0667793342649717,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.34456040925016296,0.05173095351971566,0.20094136952811847,0.0760244499473365,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3001659233750071,0.04675368673909991,0.3001659233750071,0.0559861575731997,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.10597768073497642,0.09823561918441609,0.17049511197632075,0.10363333594059387,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.05056149683075889,0.04373008528304583,0.08222478254136328,0.05756736834724946,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.0018840153913658754,0.033325220897475555,0.00039682085929112327,0.03189042134825837,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.3432066421875704,0.07371806280974486,0.25554483069837464,0.06579917187263311,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1084233132667062,0.03058236255198739,0.0323594820779833,0.02994113757720217,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.45762998561978735,0.173475505042706,0.39492396905658145,0.3185585251682178,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.02927277846359538,0.018985998886140228,0.02927277846359538,0.026057672027431672,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.024920508082878136,0.0807933093855561,0.04380551075151423,0.07130919051614833,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.17743721931634535,0.05332172451098989,0.17743721931634537,0.08419224840570005,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.23713831301103716,0.08468341070509197,0.23713831301103716,0.08024040547699253,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.10985578254409724,0.06404618853326534,0.1886704860509485,0.05596220608709771,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.493757180232355,0.13091678341939247,0.493757180232355,0.12144695919976489,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16119438601676686,0.08628182431774796,0.16250157599327514,0.15295582007658556,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.20523362112579205,0.0739061750433172,0.20523362112579205,0.0498638658742363,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.05713042413300381,0.049758567648417115,0.05713042413300381,0.04886080367545778,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.26989711337246475,0.09328866639627012,0.15423643523445316,0.09767758431909938,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.04205799783497147,0.027342228165116642,0.09965340867811875,0.043153298176128785,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.15124840498231418,0.038019087787627436,0.15124840498231418,0.0284359935370241,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.07814925201115605,0.05519871570308545,0.07814925201115605,0.09269176296233611,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.08660476021181562,0.08498918256779563,0.08465620410464962,0.08472445934015443,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.19265596329334497,0.08372204331236102,0.13764987258455036,0.08926997989291977,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.3001778873843144,0.10692519448080355,0.3095527490092397,0.11431497564368882,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.05682443857983189,0.05915143680923996,0.139059471979298,0.03985179423761729,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.25072473492808994,0.19340909614928833,0.2290880659327255,0.10841997007357511,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.22531933270115406,0.13622684347991387,0.16003054118463586,0.13655220938507803,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.0761594400871177,0.02912374761577195,0.1464448381827676,0.028283742241943896,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.21684853763024228,0.14755114590087798,0.1721740743666628,0.09161912399010358,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.10757423712564393,0.0616092057535582,0.08013289222182775,0.06190093198366588,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.10244545328098502,0.08879733667747862,0.10244545328098502,0.10039658707231625,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.10633467336509249,0.05871197911800504,0.10617600464038074,0.05091251123825205,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.08809438676306931,0.03414721322398708,0.08830270025553688,0.036711845122805085,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.23388271711027708,0.16624832024032252,0.2734486072037526,0.1706095094619362,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.20898375239775285,0.11213675563834279,0.20898375239775285,0.10230295621221946,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.17171308893309956,0.029206535655694275,0.17923030055475278,0.03323333552400969,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.3124014354845577,0.13482085668332033,0.23581051768944813,0.08107295920791252,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.00882450802651988,0.07351007238929473,0.16866759003160392,0.07350183234179679,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1559272199783599,0.04156980228066363,0.1559272199783599,0.041989359153830445,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.20238424893674797,0.08420357155758275,0.20238424893674797,0.06891164090789217,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.13531103499739164,0.11124518926720516,0.15956353420923194,0.09353402584174168,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.006316029700883857,0.0326638423380376,0.04856172412545351,0.029509430006459697,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.02092685328241768,0.0400450410703877,0.02092685328241769,0.040500855396817706,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.0956070247471968,0.061322186619539205,0.0956070247471968,0.04828050541121931,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.20073018809198281,0.055272099729486227,0.1980248940394853,0.09315569081197694,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.12371085724329622,0.04001686490895468,0.12072739280779089,0.04170908750307942,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.14199656898260093,0.1765329264133593,0.14568756828120807,0.15824226729143923,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.19926737804724037,0.05794908386901412,0.25891797335852557,0.09276074079286321,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.31506699931751375,0.08311455100218756,0.31506699931751375,0.09462707635033892,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2868443892078095,0.1545768183790399,0.22445879606894076,0.15600217156927845,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07302293046210295,0.08936492207290588,0.10718124027213077,0.09969486148673982,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.10995606141588835,0.03333926221652008,0.18561818415229545,0.03296295922540539,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2877720493493439,0.06648612016959451,0.3977014026436261,0.04538602279788217,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10585900677792298,0.04682282864079435,0.10600963898444962,0.05378005431669408,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.19801429791556488,0.05885047994657272,0.19801429791556488,0.06903742160490035,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.0502640707191502,0.02692649712290939,0.0502640707191502,0.026128307516073968,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.35270934129302844,0.13450986446167845,0.3048761255160475,0.1335882190973642,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.2683051735977058,0.05462980575424083,0.28186212766498325,0.07551480424175772,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.16320660050699448,0.05322553013149931,0.15594238570956143,0.07252422269066086,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13729973443948704,0.059576491931637235,0.13428688620946433,0.054609221140490466,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.11669288988417657,0.03700446714452964,0.11669288988417657,0.045672464627092756,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.06841162037948449,0.07371661588519043,0.19853548024777698,0.06791446855692576,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.10947498953491283,0.04715919329811984,0.10905354401697819,0.10524097996219871,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.16190770543315017,0.09655403263465434,0.19710239823933595,0.05410604661033617,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.08997714802394866,0.03717516741539574,0.0903973237136829,0.04086321698815235,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.13815199523435043,0.12115429248859667,0.13815199523435043,0.11335880816908873,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1477714032887931,0.03581139112139984,0.10860279899432838,0.025797118691379524,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.030379448243417952,0.03489953438547835,0.07506489789722479,0.06794935139276365,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.045664366117324114,0.036267225275478356,0.045664366117324114,0.03165544875773199,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.21117877266204355,0.23803803750746458,0.2260222724929647,0.23906558779464104,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.07053377537066371,0.07778567359007231,0.19742011754969443,0.06929173747688942,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2605752935061642,0.14706462398477166,0.31390161846214465,0.10831681491732457,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.038174165610990275,0.02293736982532221,0.1181627949763696,0.031773339494350426,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1314725193629593,0.08132183284862965,0.14457014942560337,0.07559676215268747,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.0644361946517924,0.0391334344895773,0.09789184389006593,0.03912024809246009,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.19105414842803142,0.03337074532821169,0.19105414842803142,0.03504185215421418,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.016601825913593243,0.07838247305896236,0.016601825913593243,0.11959957035626208,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.20491940604765765,0.08313976527255475,0.053595833306931774,0.08318744884562379,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.07759222285871964,0.029224070582143907,0.0820456342411418,0.03344620231720949,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.270265821280202,0.10271910757127788,0.24106266264765094,0.06341990036651117,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.3474631879485206,0.15482665994439312,0.3815255026059859,0.1174586572280657,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.22816422907393835,0.035502700776031626,0.33853446907917384,0.04431835457066252,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.17528685438197622,0.12296015224771098,0.17528685438197622,0.14152381575298256,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.0576267786342579,0.024897012641618737,0.05569577915301824,0.027268925142073772,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.273424477219531,0.08060776557546659,0.2731299807737634,0.08743676341295706,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2735536635810844,0.052654578125085644,0.22420558877694588,0.04434159272257186,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.22611752533782115,0.17507371900391322,0.22611752533782115,0.17552550421517812,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.09834413665586918,0.04465441930125807,0.09837902255113513,0.0611574295762632,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.10328750106294256,0.03424747594355233,0.26163221182723306,0.026947848526192923,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.04221067889711593,0.026322633281036456,0.14668245677686798,0.027922415289416407,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.030584696820521805,0.015485476215080124,0.05514344772449502,0.0149163493422697,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.30602647715707243,0.0736064133201072,0.20143725000877769,0.07382437866568571,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1638345046247145,0.07717345499050786,0.176586312352565,0.07190940116954177,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.181624145419942,0.0638888195899258,0.181624145419942,0.08016001782645447,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.5134826084349411,0.08362605213580691,0.5134826084349411,0.07942248187895491,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.025585853760477905,0.01021626877117924,0.07073755844672748,0.012973485378667493,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.13199160283921707,0.04782050012864929,0.16612193602888825,0.07396994948280479,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.08684088561670979,0.159671276765477,0.17023699556977503,0.15297686020738716,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.0633930699886085,0.04759355510084034,0.12577763403000528,0.043921071324671025,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.18337914551969559,0.07800553352801007,0.09870239092838455,0.05032905807591845,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.24577045142850598,0.15712858597236512,0.1662439380064241,0.17363314942806649,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2653152122691377,0.0603132200201009,0.2666927113714715,0.06916338745932595,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1278667191503203,0.07407025590566652,0.1278667191503203,0.08572976835722933,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1856772255770521,0.025467961349846774,0.08531530733427664,0.014790905431183093,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1931911961049018,0.09186165269762017,0.15988132710840403,0.08926846935075168,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.16991624532727773,0.03512385814010968,0.1258322461091887,0.024147107948631983,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.38819036999431517,0.047088064120552026,0.38819036999431517,0.039325253440704165,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.11240245450192204,0.03252080723915451,0.2814695299693917,0.033516877146190345,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.29135854138669764,0.12120473703103649,0.29135854138669764,0.11681317259535359,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.15421842318545875,0.026810485008628822,0.07296412669930492,0.027112903677064842,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.25376389006757283,0.08720961277136206,0.16087900925616,0.08956296455953487,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.17527118853681242,0.046305472911934334,0.34010306180270633,0.0454126845550572,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.06926664822445161,0.03171843565200771,0.10267495113775413,0.023726673441058922,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.28932187137639337,0.040043533097522135,0.20292774137991612,0.043370262054731545,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.01656575081527672,0.023558822934702964,0.01656575081527672,0.03316708110097472,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.16001020611212588,0.06215521124178695,0.1253704211518983,0.06093112953929489,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.23338030064708862,0.13531874974318125,0.12001961998183164,0.08482934529270071,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.22813924665593918,0.11339751290553013,0.22813924665593918,0.10675113201206839,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.18547510596079925,0.17155263682366176,0.18559212241443152,0.20669777809715142,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.02808318124963829,0.05107127483951027,0.10754863587163382,0.057246785133222615,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.2666345128152074,0.07872076833419084,0.33787023353582546,0.14727047789066597,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.11045032164861471,0.12010190557843818,0.16498129036820028,0.12648327291037614,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.12216798145142901,0.06918239417395379,0.04307534625490407,0.07046631321400466,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.32560934997799357,0.11173989766797951,0.1821760842611726,0.18653800952930308,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.16749966390184182,0.09184323597772744,0.33942091912214656,0.09406202815662025,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.24626545854054493,0.08341278964834696,0.22069995230756034,0.1651110189744843,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.056552988201987835,0.07017306069461254,0.1005694426589514,0.06357633939958644,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.30164340823868085,0.11421567425476242,0.36530205069901284,0.10596737124607847,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.11809327219801535,0.06681548215704713,0.11186602708170462,0.06364130296127932,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.262280261940141,0.1908234127849596,0.26228026194014104,0.17382656622983142,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.11987053742637716,0.027581895635927712,0.18252074026836262,0.02787291453109096,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.04944745329862737,0.038726686284279103,0.02739398059853684,0.03330294543487934,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.18555260068704435,0.061156764374768184,0.15371635786845353,0.058086364897562213,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.09019786039817818,0.1134421291380236,0.23024523014377565,0.1033353533294232,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1498117636685386,0.130140575800229,0.1996809198143303,0.12727529477000202,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.057364783960312804,0.10068916748840927,0.08157497785270072,0.0955407958888818,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.06233139547489315,0.015201467611776374,0.026086612836700773,0.010482757788542971,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.09960104401474443,0.11761442730092624,0.16892305731243124,0.1121374095185089,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2152748635820114,0.06693454078927778,0.2152748635820114,0.10237554784551087,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.4370785799955358,0.16443601861182036,0.4215927732785419,0.13015524606853035,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.22013541279901175,0.07256156263309557,0.22013541279901175,0.053186746350527586,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09542525115104683,0.018035689190218744,0.019142190786335365,0.019388930641290682,2.36,5.15,1.51,65.0,0.6133676469228379,0
