word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impeachment,11,10,11.82,0.19264944737951145,0.05050608604192429,0.19578159007139162,0.06688819984073172,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.05100539101123569,0.02503794246630417,0.05100539101123569,0.027500347908582516,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.0787097744097249,0.0747872003188308,0.07497110731005202,0.0730222790731518,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.06712585087015963,0.04288882383656133,0.05309576642502294,0.041347178936247724,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.052534138360619896,0.034449304653666045,0.04633585512001991,0.07815393130810061,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.0755872272335416,0.02589017445754264,0.0755872272335416,0.024645014190336736,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.16118125832814242,0.06968831720718674,0.16118125832814242,0.07158221077580094,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.2533277909939228,0.138133930362987,0.46320183026691414,0.13557270307765612,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.01237833793595139,0.021910351424025747,0.01237833793595139,0.025692894022080113,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.10902894088003172,0.05553638523977554,0.15867273949561062,0.05185398791044285,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.05684481686162135,0.039731288389840955,0.04999235171026652,0.032101676467112795,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.22977122854469212,0.1076125495453318,0.44815475810208405,0.08896109716568035,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.07885429424222,0.03414398867190166,0.06036341194915786,0.03657588442681876,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.1212606163807234,0.03954869110261012,0.1145276444893376,0.03952112529831572,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.23307947473521232,0.06365659620667068,0.21563325364329697,0.06841381305420062,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1581942447160901,0.048941466104838065,0.1581942447160901,0.05884879778847792,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.22273455597021424,0.09794659302327977,0.22273455597021424,0.07127855000783585,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.3166746626951776,0.10133866054835691,0.23557788114031597,0.10486968270174254,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.11065812519483786,0.054240345511076274,0.11065812519483786,0.08897229171332584,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.16866526720682487,0.06027984649511085,0.13357514479470983,0.06373804131880033,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.21360194983043346,0.08915360255015359,0.21320550159852444,0.17724667665201363,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.16871570030745167,0.10589596492433025,0.26013113654297226,0.1154089419586595,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.14824464694660097,0.07990015981082425,0.1313201482876211,0.08353641013834967,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.06574198905467564,0.0572343245724281,0.06574198905467564,0.06654967363586137,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.06761758849620321,0.10064894081421388,0.19489349927464578,0.09452889046780182,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.127557714159334,0.09186568210446507,0.12638997943071423,0.08524014124089457,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1253755383944787,0.028002187747950692,0.20322591243396274,0.04528379938104581,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.053172136103009256,0.057983756454927426,0.055005616054121555,0.054867720983898846,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.07270287432193126,0.021112498915458102,0.08659784734363461,0.020541504428543685,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.1506408938765274,0.08171667586573692,0.18646689357198612,0.12173519880775541,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.17420736290048913,0.09882711899387758,0.2333885350067362,0.09887106719985844,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.3710374625831667,0.14068152443916135,0.37596160562786823,0.16246479583736836,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.17673692242618322,0.05715735853279649,0.17844413223845823,0.13092053106916368,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.10422130446909887,0.03541760574241997,0.08699829614660295,0.026679690954156034,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.04924595639169865,0.03509521500107429,0.04924595639169865,0.04518549118987004,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.2693128038981229,0.1293703837249161,0.40585262183689236,0.12970842478331676,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.02458938389826778,0.017840241251119337,0.02458938389826778,0.011799502494504089,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.08320116397711093,0.05295226969420816,0.07797440361257976,0.10117534786048572,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.10564566337190924,0.11536202511552524,0.09549385618812327,0.12733823525302537,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.1968068770139846,0.17280796752938354,0.3803923066849081,0.1543264008436555,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.17902197344259066,0.12133608687072352,0.18295688358845852,0.07198633750182493,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.2839221928696895,0.15294708023128076,0.1970654775033248,0.1336586927486663,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.059976172247105934,0.04752596467297989,0.05982452369273536,0.0744665871550567,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.09760366631951738,0.07701249590398446,0.07244624636963552,0.08409085921970647,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.24327673297345537,0.04944414411691912,0.24327673297345537,0.04699156422900957,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17325242978616934,0.08356079956337019,0.23288457476479807,0.17865565125567162,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0905489381311914,0.07553343662478143,0.0653982557517306,0.0817463628530533,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.08430550259383178,0.03937932497755949,0.19877136147901786,0.03508556403699791,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1868368694547201,0.09665779390680534,0.1629448883041273,0.09451339957526637,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.009875377655720309,0.04430117499269459,0.009875377655720309,0.042816248752882785,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.2649342440894157,0.03284265434477981,0.055281598711557856,0.06780396314233864,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.14704221451906987,0.05663956838559267,0.14704221451906987,0.08106413733933827,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.07637432732716644,0.04898373524763453,0.07347653058824519,0.05068152012445282,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.2823311279312115,0.06331769798141766,0.19453399965692464,0.052419524043633765,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.24334737316570168,0.12995565554350683,0.26074757121904574,0.12385048979045912,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.29303217819619903,0.04233065409695416,0.18106387300618695,0.03139828318761575,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.25534387804618647,0.13969190887172614,0.10882541150364007,0.12182377732960763,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.15451611857790576,0.09716577325485179,0.14343626351677985,0.10071611529033046,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.3377534685235819,0.07962684399765738,0.3377534685235819,0.09872069187396178,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.06726534395483143,0.0368714524086337,0.045823243467565,0.022139570988765324,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1979095042602695,0.0863798728620816,0.1526361492895943,0.08539103365902825,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.06183104626181759,0.0181435872644263,0.056857342539213006,0.01764175788840583,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.13420522228404141,0.047764457657383005,0.13420522228404141,0.043423357225271866,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.1493444411871969,0.060241620196706196,0.18623163654391267,0.058843953577572966,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.06094411890062971,0.03238317276528821,0.05871412407200018,0.035227228047198314,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.1162055308732609,0.032452679491762323,0.1735374777222802,0.05334470872980436,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.14181626633133756,0.04059070396632178,0.05786182207786634,0.04298339523484099,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.17019796824921085,0.1978688771615045,0.123375746025358,0.183276351032842,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.10159412786265444,0.11877224258921971,0.2591406662513752,0.11793850086617175,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.20048858096548927,0.09937691049429105,0.22096363643592742,0.1032909835343526,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.24325367708621073,0.0697169831708117,0.47564382527416116,0.05127590003407412,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.5359566799108869,0.08313583399430287,0.28143658475510586,0.08277028731850412,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.22282243262956328,0.20975288824821833,0.16055469605814549,0.21533614790503414,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.11831709370121712,0.1056300548253286,0.2367785740880448,0.05202100982749689,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.04911663644142602,0.027186572392745932,0.0518499534359801,0.026323425218023073,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.09630352815273996,0.09874887206570476,0.17905008016851434,0.2169424849754971,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.24065500843185836,0.043270603137025555,0.2480070190363649,0.06014167557508173,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.19892676521229036,0.03544004010851779,0.16657929913671599,0.03251922479235054,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.17760067622205686,0.11997197046722355,0.17064384026995355,0.11384109656156928,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.11773653313476833,0.023859532211081218,0.11593769268596744,0.022455200065028665,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.44365465552963734,0.17852559930168144,0.4888664186414771,0.1816155897415111,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.16602154371792174,0.053451477379927004,0.16602154371792174,0.04425758463951354,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.18413028721394542,0.2299641584724934,0.15926098488347892,0.17417114150724833,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.22031108603999647,0.2828985781873996,0.13567018952415882,0.12747354704159575,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.21615041151802325,0.0614418750830008,0.21615041151802325,0.06573993529635522,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.19088373659675997,0.13802350887902337,0.1786210947467522,0.13625212005723444,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.29456284212711425,0.12582248579519192,0.25169360338885616,0.10441672957297865,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.1682330529630363,0.1892667620566591,0.21218810845080022,0.1994128685721608,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.1304073630600882,0.03409803427855907,0.1466894631916281,0.030609614440065026,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.10632678304605606,0.0242366484123619,0.01963248216663069,0.022503339958654254,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.015609581852320881,0.10552402234232544,0.14792253592580934,0.10137867687211793,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.06075471809771765,0.06438562268591444,0.03969152935748546,0.07165320950078329,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.3396584885572929,0.09563864934382336,0.5000097282744973,0.13411645949370843,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3664791821807482,0.052367375406060665,0.15223784232868057,0.06839149917866064,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.155397894927531,0.060732329886723994,0.15712162443229333,0.09750544109696987,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.05762735389283595,0.026474066225471247,0.05762735389283595,0.03223047887213243,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.034783966978762536,0.1447338905549189,0.034783966978762536,0.1520029301299996,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.34779029155392294,0.10937783316601864,0.36773171235115243,0.10744490617549421,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.18936524013750788,0.20667512948076772,0.19827207738677202,0.20013559955239557,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.1340210777365994,0.044855160258301524,0.1340210777365994,0.05959492802525913,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.3460587509891901,0.11875113223880934,0.36063067608260896,0.1103586542177901,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.16349860155093726,0.11342236834086297,0.20061365684867175,0.19053732402510992,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.06457637570771488,0.034046953380768234,0.06255218504348496,0.034300527152420525,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.15635280515494018,0.1300565966214218,0.15635280515494018,0.06411977518964404,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.19157480791180526,0.07201551362960487,0.047317661897774095,0.0722257986824614,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2698978641205366,0.1072845559863293,0.2698978641205366,0.11072108684864945,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.23893668512339816,0.17978767707326504,0.22141009477111862,0.13643262958597405,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.11594673888724578,0.07074507439104542,0.06462848244378094,0.06151669341043422,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.08413955958460388,0.08414825315133193,0.09403663562964905,0.058575283644733994,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.21299088363576874,0.09704497470078889,0.21103631570527273,0.1931452123756142,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.10083497648093802,0.033454838060133336,0.10083497648093799,0.026510907544173158,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.14920968563472412,0.04859452610505609,0.07208008809811411,0.05458360334650182,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2710784870452679,0.06925294458835417,0.1394652442409689,0.09934660665265904,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.0038639558453259356,0.019411995956711232,0.0038639558453259356,0.03187471721177601,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.23048596854387693,0.11897750127180774,0.2577924334320703,0.131353215952031,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.11831261373279885,0.03789030218099697,0.11831261373279885,0.02539102542042922,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.13601145791388233,0.07401790476236958,0.16018072536641556,0.0708739676870138,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.3929920609381177,0.07850328973911326,0.40577657355683383,0.06349446282489646,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.32010400428689406,0.12916955751181752,0.17322563983778896,0.22274065863243894,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1270117290983373,0.08201141901151465,0.12741128086539938,0.0788450673197563,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.328417401323385,0.14765980930744982,0.24397726852858934,0.0856972793266291,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.19230976010580808,0.13859315020079446,0.18066300367775728,0.12569383763480602,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.22923512624479062,0.08672270298994166,0.2551793289061985,0.08284388029112773,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.1318247977954519,0.21576735915565268,0.20498215337125567,0.18739975404086734,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.2633394795325877,0.08664118943929858,0.2633394795325877,0.06385808661006226,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.17550352176803533,0.017735580621591994,0.17550352176803533,0.031024271365263135,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.30151804243033525,0.11079244786007615,0.30151804243033525,0.11154845525323534,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.08604988390348133,0.05076906822566394,0.08604988390348133,0.03975476637382875,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.150304600069193,0.08733894824652629,0.14275548610588548,0.08168483692533797,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.240001250632032,0.07830750766208298,0.1524646417747297,0.04290767842894895,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.23744966472490436,0.25940369468455826,0.18536436301209175,0.2337735175048054,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.039493086639499235,0.034642593921606936,0.06647442052896885,0.032828588071994035,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.12861271360355328,0.042634083497495284,0.09248822845336509,0.04085832090976422,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.07567550042232364,0.044166276185376906,0.08636851982700847,0.06990391119485016,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.16788786075680068,0.033109260316195835,0.16788786075680068,0.0370128216872365,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.23529584189410638,0.035474964132978945,0.2352958418941064,0.053481157613726016,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.22582261381048213,0.10335014552296191,0.2116308708262502,0.10324848568286203,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.12856697948442014,0.039057248858540214,0.12856697948442014,0.0458011425557306,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.25053990431673306,0.11130539123863192,0.2700903796838008,0.10290635067840796,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.16638027464552835,0.16367986706859164,0.1373425068673478,0.1635528628323661,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.3937816855146604,0.0677454966342852,0.3937816855146604,0.10537604233939987,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.14513794840287925,0.053434967405093695,0.12624186120328476,0.05242308955962617,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.09364281813071829,0.02777905501008111,0.07541090582374513,0.027324197301219797,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.05885260823933018,0.03485713441771313,0.02666587143764839,0.03254953736543724,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.4467853188803375,0.1850992165571063,0.36155155750170936,0.15718260931709274,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.06746971544244265,0.04365807307113633,0.2777468188789603,0.04713924197477645,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.0015089801412997432,0.050157129740265566,0.0015089801412997432,0.07205688397667587,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.0844625801497104,0.02991947664799304,0.0811377470019543,0.022831741720011997,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.2272535910466567,0.08389639497155707,0.2272535910466567,0.0924983997997665,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.13891488171163727,0.13781036812748543,0.1485809376950077,0.24588158969035676,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.12351938290980621,0.047103567146145796,0.11857900937695341,0.08852596287844103,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.11925883425162122,0.04911325835307949,0.2915112578849463,0.040142305497014884,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.11465381261584874,0.09078383724436745,0.12340683919069283,0.0877976632098087,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.08640713038320065,0.07536419879655971,0.17813633842991206,0.058652513280280795,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.3025520025474384,0.14787183512833443,0.3025520025474384,0.13870334763864664,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.3007572104933236,0.1379635547571283,0.21859993840125408,0.2654410795875776,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.14153443556031017,0.10156293219763896,0.14436492871130155,0.08144322335628468,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08162027009352373,0.05701764512369222,0.15473626106028082,0.05516280340465128,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.11717535302061646,0.022538862330514508,0.12203097185049121,0.024412470392913686,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.04405804906529262,0.0822536625545787,0.127268380725121,0.050254344285203624,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.18055512949198083,0.08963501723196966,0.16188190931122878,0.19151712395645426,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.18672286426710225,0.09637106513544966,0.20369195800902287,0.16608068316201993,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.10970772055322502,0.031280602219724445,0.07075375191971028,0.02947326840755092,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.0768249671809784,0.0703022504420022,0.0768249671809784,0.11783078189332093,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.3922443548389572,0.12890420636281366,0.41242221991017913,0.14287971025546722,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.06040624650339023,0.03910042985289401,0.09357509992430559,0.0360054467911286,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.0415533493891162,0.03730929906010879,0.1940790028578071,0.0371835146267913,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.02457816773862432,0.07996204685874736,0.02457816773862432,0.07350736497054727,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.08255461063045463,0.041429015306632434,0.05693430554031497,0.0457505032865009,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.08495606812004022,0.08265914206540405,0.38286092708322944,0.07520348037914652,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.21359657033162247,0.0330356939940751,0.23063499285568734,0.023546305045392294,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.07521266002318178,0.06290146557574618,0.09389831645460323,0.06513176083327726,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.030123365471929283,0.09432297226051813,0.21891751363474776,0.08583753760264443,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.21991580694379761,0.08558579245055521,0.21332818598446818,0.09004495091681108,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.13212185401153934,0.04299029074640515,0.1517190729592464,0.039591517836249146,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.13288565869646515,0.1124751414173459,0.13255284635799738,0.11440161866783964,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.024261953749852978,0.07423616548303942,0.024261953749852978,0.12145971908522148,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1541286841218978,0.07876969425828406,0.139391042693562,0.0784917654304175,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.15364739757884327,0.055190331011902814,0.2385812299016642,0.05970775912954189,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.1807650190052679,0.05969392134861513,0.12793678408055084,0.10327622022942298,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.14803097761130743,0.1401283881501589,0.10123002093682135,0.14045691740725685,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.0647030196983969,0.02953463660961722,0.10832437421804877,0.022712052618003856,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.27094912115443176,0.10170400065960522,0.33258200577646013,0.11160865097536285,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.14085407894369187,0.04697584747243805,0.16208073947732637,0.046303090817937244,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.14111633834045262,0.07408296503654696,0.13085733707564345,0.06315720719292325,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2491732723429518,0.11342952150013803,0.25208777268354576,0.10535880940856429,3.86,5.65,4.04,34.0,0.5600041976889697,0
