word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stockings,9,8,5.4401340000000005,0.1036429507483653,0.037593914393774734,0.08026286552906897,0.03894293208658772,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.07335726693795265,0.031268175111570366,0.04088130682831707,0.031185121353760357,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.11681430493882937,0.10384147993286061,0.10636164457431653,0.06742496546960522,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.22888132178591075,0.06012009989739599,0.05025310687897929,0.0627368187112883,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.24380540248566684,0.06579995566689373,0.30281966327343535,0.05509877181303992,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.15938769106648315,0.15615356510824036,0.16098593461991864,0.1539337718217948,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.20456376249399022,0.06552159263007346,0.3868636234238509,0.07266556834972712,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.224559164665505,0.11011291683487208,0.24644325170886178,0.2069645238394891,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.23522482656328408,0.039275350493074616,0.23522482656328408,0.058305934621169286,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.06222337290378844,0.053168344703019746,0.16880649911244436,0.0653640613120935,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.06842639814095722,0.07333154807165658,0.1423615515909486,0.07013781132777036,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.18798870484195368,0.04035626290311927,0.17790779535351395,0.027104574757766543,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.11567311603052968,0.08170974923100173,0.18093795297025606,0.08232997749054212,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.31070951161658406,0.220283877617962,0.20530931859776816,0.14957698845312128,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.06622395616033348,0.012383114447852362,0.08023106420384486,0.01081436168089886,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.29046515405947143,0.0757402269499737,0.27989553618658825,0.07691000638146732,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.2886551687973361,0.0725528040256348,0.19398234155301167,0.06724825709174154,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.07701031289023816,0.01506282239160856,0.07149684179404064,0.011581583697119844,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.15276572638444688,0.07808697304516961,0.0996857482884751,0.07818493581869161,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.19594990861536943,0.12388753270004972,0.16076407318407832,0.12333419927991258,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.11246833096026093,0.058775802441993166,0.0849113577808593,0.03844251370242603,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.23395076089048655,0.1582232944793571,0.2199446554379924,0.148751575785178,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.27380491976525495,0.06224135644212229,0.060177792566357656,0.09179822765388945,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.4090425726138566,0.12866749979995443,0.4090425726138566,0.1311631378316955,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2693001837058055,0.10434658576670569,0.11198387540708515,0.10541534763879533,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.10533583814115255,0.037172933374357536,0.1067532769568456,0.08058387667557863,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.049470273053266275,0.03304979916735229,0.0515024792936057,0.03408025624475363,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.20137566996304324,0.09176914303836559,0.23381811285062334,0.0766023933061417,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.03491346724502091,0.02843496574134177,0.06590671582163787,0.021149154946707233,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.05918189164951415,0.02373858294238057,0.05918189164951415,0.023054144718918333,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.18356200267362457,0.1703048028573001,0.2060509606746799,0.09174835303749491,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.3561927046815748,0.09718677101679184,0.23101861763783593,0.08750541378445713,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2711642639386778,0.12908739485506704,0.20601627510490603,0.12137418963328495,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.08734754573202823,0.03531927479046452,0.07554576296781203,0.052257764477920146,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.06158507339216262,0.05071595479023334,0.12295059111071356,0.0515935689297556,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.0704619975182093,0.07661460151920582,0.027852401669774617,0.06952321899684508,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.0898016508292014,0.055478396992177645,0.09260733033079484,0.05221798909059042,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.24070159552182088,0.1202167706225069,0.177522831395804,0.12015849629039334,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.27513703662387595,0.12974970541626205,0.2644985924442999,0.13139225182623476,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1689909504119924,0.030927120471846398,0.1689909504119924,0.02466330122695582,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1745979674872975,0.11457455436879305,0.2783777151239192,0.17206754729643162,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.2324681199100769,0.022400615159042504,0.0402332997407788,0.030854274002629446,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.5776030603635088,0.07397890566794725,0.5776030603635088,0.07534481447401688,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.09100830836334713,0.0716292734371767,0.06729306241778761,0.05968105853075053,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.09095087528958089,0.029189297427499813,0.08214069559440644,0.042900839841966625,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.22971530907883303,0.17349404170821323,0.23634151245442261,0.17111019979436082,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.41090890174680533,0.08298618596828598,0.41470352559897894,0.1335324144007671,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.20141811369163867,0.04239192748172023,0.12878110328247933,0.04220302571856578,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.31534788773391575,0.05418997129207733,0.31534788773391575,0.06751039467567886,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.10676107585740709,0.05909534398977955,0.21891168980095266,0.05693305032414339,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.10504856160782546,0.05592357182960259,0.17564964693638108,0.05529666652519244,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.148343839384081,0.03306091520831339,0.16401369412598255,0.05192187571810481,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.16779905233100725,0.07103788698814022,0.17212373733761818,0.07533394762808833,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.16999367311486155,0.0691799414431654,0.16999367311486155,0.07105600273973424,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.27443440209801007,0.06872228620461772,0.2469715130021696,0.10491510054664634,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.24041169037663276,0.04425632190507367,0.16518994846600832,0.03413655933367443,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.14956298079380967,0.22262786360626388,0.0631065054664649,0.24201167902083862,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.11478202134642078,0.03643734382727295,0.12291169320978755,0.06256604676589139,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.1470465488230136,0.06813241109707259,0.1470465488230136,0.07679355057294314,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.310709226786809,0.07620822106647857,0.310709226786809,0.07530098255507583,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.2616883970879455,0.12686187630840248,0.19601794009880977,0.11453913760309677,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.09887926136393137,0.16307293629801767,0.35145678660963214,0.26852522700364834,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.15444195267363864,0.08353314944878326,0.1910676999309881,0.05538359678332346,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.14460595148768612,0.08226639757397554,0.14967987880842987,0.17362326466017342,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.21174237983190522,0.07247605357061758,0.2135848436413509,0.05368045612642194,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.21868569787771608,0.06026866396655231,0.2319337152228635,0.09505173183520026,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.10931633286783815,0.06581509006319962,0.11199369348729335,0.04249848340416653,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.19310459094877275,0.0723123431288582,0.19310459094877275,0.07138933951939401,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.17343813116262777,0.0638874512910004,0.2714433514265772,0.05711193075783738,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.3847380132090753,0.16471066316125615,0.3942542297940811,0.19089181664537538,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.03379586334691816,0.03348586434013941,0.03379586334691816,0.03245152256722938,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.060268397034250534,0.1082443825982305,0.15964959163518652,0.12452247224906322,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2966216151466425,0.05539856713816568,0.2966216151466425,0.04644791253018747,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.051348903371524646,0.01958749437459214,0.05669322128112895,0.018957444577294695,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.0768842344718977,0.018662224471136662,0.013025003261503569,0.018855372087608062,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.13459725872229675,0.08244381645277395,0.21461480650724965,0.057912847364938,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.19490971902500825,0.05097293957905857,0.19490971902500825,0.04743905065986729,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2099315316576935,0.06654779862690652,0.17115653904753464,0.06810133737373092,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.11830410266026788,0.13483830260393687,0.11830410266026788,0.07588737255244594,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2833162359339521,0.21784369649782814,0.2833162359339521,0.23606787088133946,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.35259880771650304,0.12782538261980747,0.21258026272337285,0.225773629607212,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.12408386560668704,0.05957899939411535,0.09660410665403735,0.07066279004784236,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.32582165300272437,0.07805325360359479,0.3258216530027244,0.12446334203708409,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1033195570538758,0.05043184694271571,0.06285275157755991,0.04887955417039011,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.09648292941022522,0.03345773748479243,0.11897092298060905,0.03362338107811802,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.17736657281152315,0.029458923591846972,0.1590871052717001,0.036745835037402606,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.2656152388840467,0.07625706477400426,0.2656152388840467,0.09428981231341715,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.24918870840667548,0.2739090284949713,0.24223157600597564,0.2681730155591792,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2917157450594961,0.05622015316064501,0.2917157450594961,0.05058121296364891,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.4677036508152957,0.052295483924584156,0.4677036508152957,0.04909650463546186,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.0376174370067319,0.11649624017887304,0.1575340095083349,0.11911156424717635,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.23686760814990115,0.0795070900277734,0.038493681607283475,0.07635657445674908,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.09078793892829057,0.031669941328774764,0.11832332910441926,0.032028558088658544,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.11909616651602159,0.05223361384606768,0.12406872060703496,0.10676895092976647,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.20775955603325738,0.06069311152839068,0.22760470876436878,0.06601808479426823,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.055238349626349166,0.03274611530126245,0.10799402703278231,0.0497726298138188,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.3007078942584771,0.1206701485247715,0.2546342032587685,0.1529464626579469,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.12788855251614137,0.03262986655899405,0.12788855251614137,0.03171509340910773,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1176940161303549,0.036330221259493894,0.1176940161303549,0.04505144694030502,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.19130451550896133,0.06734321699443625,0.21368175780532891,0.07192744835111932,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.03354170665934446,0.054613214437403794,0.03354170665934446,0.033487084535366085,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.017444996378377875,0.024625745077094686,0.1734327463709377,0.030436364365934505,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.3907521647542628,0.13155415239102863,0.11023907005476742,0.12587975097045745,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.14483662299332936,0.040723818627086156,0.09202115209157133,0.038466943756897805,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.30257193814719535,0.054757786028249426,0.30257193814719535,0.03923620978309707,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.2959178995434956,0.10966286606889299,0.2503164255593496,0.13493774218591773,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.08242610807795163,0.030158022497617405,0.1294094750700505,0.038761558167606305,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.14928481849646819,0.05395131676752126,0.2243028524954159,0.040938213515646124,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.18600311788965693,0.014995047156563036,0.05258981189587797,0.012641017349933526,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.15642601854009816,0.045379431093918565,0.15642601854009816,0.057369880146040234,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.19372023673543945,0.08299083043669814,0.1661000340146906,0.15713155772095014,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.24535431091310855,0.04890010752448553,0.24535431091310855,0.06021053606409369,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.27418499513959715,0.048787854140912294,0.27418499513959715,0.03994603644734047,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.08157175058710729,0.021671560931651655,0.14395809632179157,0.020204067295893278,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.08504116067350805,0.02196736606867287,0.056680589647053324,0.02852633643198255,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.15838188661111563,0.07600317330511025,0.1375853571750153,0.04888701815569112,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1802634851560457,0.06460679035136643,0.1802634851560457,0.054085567065580584,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.040831843178193356,0.03941978674357868,0.1288322214353978,0.040024414343220564,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.09137926078225701,0.07471076192131791,0.09137926078225701,0.07055770793622922,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.04921106146351654,0.03923534802872001,0.00760377479368726,0.0481252295321349,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.19847816656140344,0.02744846140070373,0.09667519652331087,0.03717436142703263,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.13517872490144472,0.09048206703021228,0.2557029660406502,0.1251944312218119,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1392791754634268,0.03201694552059898,0.1435050550940163,0.047066019788538256,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.13854824310361036,0.0378107018322933,0.13408691738880096,0.036695071970547846,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.17653939366951663,0.08507927539130045,0.1765393936695166,0.06809758880998237,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.25459894766916097,0.04303284369944174,0.25459894766916097,0.057396551052990415,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.22457482967931167,0.043314651713944,0.21203739720814152,0.047281562491903475,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2141543357349414,0.08268132396416354,0.2532256036364967,0.09939153564941887,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.05987596343091515,0.051834622025879816,0.08027114180364987,0.0426230132896242,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.2159792237990655,0.13002522338358125,0.38556723087823247,0.13318482418002128,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.23946798951825893,0.034128738853516645,0.23946798951825893,0.07115310784424315,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.27085161410978176,0.1108310337638287,0.30032235834918086,0.11333149096734177,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.12115674225064274,0.058239436781350074,0.12433342778645452,0.03387590073272227,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.16691793602114813,0.10365580711585667,0.16691793602114813,0.11295554749818634,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.13011309944165478,0.023465676783916898,0.0902644052499218,0.03291507581282823,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.19110080006457691,0.10020813419647465,0.2958703174957176,0.11022661590343713,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.5947966581742785,0.07878952040021822,0.5947966581742785,0.11102830628460848,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.08788177505800446,0.08123849856360403,0.31151009571378385,0.07672205628952028,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.019163806793281144,0.03106625850745336,0.10036569457616334,0.033383450066177656,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12662715409396041,0.07947305716487947,0.13124487907937635,0.07697891856534447,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.17545212791440737,0.08653233903557035,0.2092822019227553,0.09571063154514166,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.04826364459730272,0.015750136554566634,0.045538033032290925,0.02693529234683117,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.0703178549392392,0.04894656304366819,0.08437829259700849,0.09095058061257255,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.11168529460909235,0.06960222373254807,0.05632106983723448,0.06185221893973448,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.17725447998584687,0.056787015231294674,0.1878086291267272,0.06334282412867227,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.29007700854463675,0.07239227497567313,0.17573856864427154,0.07427867702681404,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.07644050777206603,0.03647023662600053,0.07644050777206603,0.0486200338702075,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.0446217504929052,0.022580716133999434,0.02252239365909437,0.02659004061850846,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.15827762402596468,0.03788557192771628,0.183526381501044,0.04120795155496866,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.07898244623004454,0.034014410489621616,0.11737404459747858,0.03548698080408266,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.30171951795101576,0.1516720763642098,0.3179532223950648,0.16477099168477355,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.16250835971452324,0.043337803242422826,0.2177813238523085,0.043002572744573885,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2673442171126014,0.11455065557732744,0.26151086205616547,0.11029774814038161,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1668512107282544,0.036213413978085786,0.026519222764429227,0.0446815485829122,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.03333088855424633,0.03336150458407466,0.03333088855424634,0.03382254702977945,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.07554374163168785,0.07065784040215009,0.07554374163168785,0.0687413644986454,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.09270301820421742,0.18975688198393456,0.0953331005461096,0.18277788048221322,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.20847816046770223,0.18754867127560035,0.22986053590028707,0.09483476392801038,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.26968306809727494,0.08969044140058914,0.24008120181730866,0.06512105682336637,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.19169570167527394,0.1259534862326326,0.1929599019771521,0.11211326879266209,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2818129803563854,0.0754401685294392,0.13486787462672334,0.08439113008498475,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.17261231151803447,0.03538995175276681,0.14074609205849611,0.0347709480602312,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.18507488489003387,0.04735590142692509,0.1292238443545447,0.05265416741545859,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.28842277215183515,0.07410892353078233,0.149842270280658,0.07752152880281298,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2425591776099783,0.0560544194648575,0.19293438055152534,0.0487444662585603,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.17198185738081045,0.04414603042296955,0.17198185738081045,0.06890261500147118,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1748418639644966,0.0440482610244101,0.19078150702739843,0.06349161187281739,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.17876370917548004,0.10119869874971679,0.2450195911610989,0.09539274044148814,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.05920673358836733,0.046010054204449265,0.04847552403098461,0.04489850201087431,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.058940794618274964,0.03189057054195811,0.07777196078335542,0.03514812291617806,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.036597281083682195,0.03723106833403743,0.1182037146239928,0.02482554850239797,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.08960203326747937,0.0195341856740846,0.0037551489839986,0.025690679832180884,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.0877279646730378,0.04334491422058779,0.08929444503852031,0.08284630294947358,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.16306553109525526,0.033374468953575015,0.16306553109525526,0.03944394024539142,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.18718535988681356,0.06841670108291359,0.09840118441589892,0.07229780442881403,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.3092072441773557,0.17987284805013376,0.3092072441773557,0.161582988482033,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.18329669295493062,0.06424677000286202,0.1420550115037412,0.05691940348304033,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.11981809628128924,0.05369630711566493,0.12138093181778846,0.04792707174025472,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.046705328135356376,0.047459874733970626,0.04628519780103595,0.04374567073978367,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.0776368717744948,0.030153603027863577,0.08265017548106121,0.04155482498169628,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.049636770912010304,0.0267249890128927,0.06645509819686203,0.03599586128905613,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.22962266752015664,0.09052262506740116,0.22962266752015664,0.07854219525564611,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.21885476922275934,0.05554526517883322,0.19138726034337017,0.05856890659357367,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.14060849461132863,0.03864215383027342,0.14081889090439814,0.039866072159317825,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.09075284602678141,0.03987711156803483,0.1480141212788122,0.04199072386589345,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.07762586718394532,0.06515621776128529,0.07726473268518327,0.06268403520145537,4.61,7.06,45.49,38.0,0.49246378040397565,0
